"","V1","V2","V3","V4","V5"
"117",3,3,6,6,0
"118",3,3,12,0,0
"119",3,3,3,9,0
"120",3,3,3,9,0
"121",3,15,0,0,0
"122",3,3,6,6,0
"123",3,3,3,3,6
"124",3,15,0,0,0
"125",9,9,0,0,0
"126",3,3,3,3,6
"127",3,3,9,3,0
"128",3,3,3,9,0
"129",3,15,0,0,0
"130",3,3,3,9,0
"131",3,3,12,0,0
"132",3,3,3,3,6
"133",3,3,3,9,0
"134",3,3,3,6,3
"135",3,3,3,3,6
"136",3,3,12,0,0
"137",3,3,3,9,0
"138",3,3,6,6,0
"139",3,3,12,0,0
"140",3,3,6,6,0
"141",3,3,3,9,0
"142",3,3,9,3,0
"143",3,3,3,3,6
"144",3,3,3,3,6
"145",3,3,3,6,3
"146",3,3,3,3,6
"147",3,3,9,3,0
"148",3,3,3,3,6
"149",3,3,3,3,6
"150",3,3,9,3,0
"151",3,3,3,9,0
"152",3,3,6,6,0
"153",3,3,3,9,0
"154",3,3,3,6,3
"155",3,3,3,6,3
"156",3,3,12,0,0
"157",3,6,9,0,0
"158",3,3,12,0,0
"159",3,12,3,0,0
"160",3,3,3,3,6
"161",3,6,9,0,0
"162",3,3,6,6,0
"163",3,3,6,6,0
"164",3,3,12,0,0
"165",3,6,9,0,0
"166",3,3,6,6,0
"167",3,3,6,6,0
"168",3,3,12,0,0
"169",3,3,12,0,0
"170",3,3,3,9,0
"171",3,3,6,6,0
"172",3,6,9,0,0
"173",3,15,0,0,0
"174",3,6,9,0,0
"175",3,3,3,3,6
"176",3,3,3,3,6
"177",3,3,3,9,0
"178",3,3,3,3,6
"179",3,3,12,0,0
"180",3,3,3,6,3
"181",3,3,3,6,3
"182",3,3,3,6,3
"183",3,3,12,0,0
"184",3,3,12,0,0
"185",3,3,3,3,6
"186",3,6,9,0,0
"187",3,6,9,0,0
"188",3,3,6,6,0
"189",3,3,3,3,6
"190",3,3,3,6,3
"191",3,6,9,0,0
"192",3,3,3,9,0
"193",3,3,12,0,0
"194",3,6,9,0,0
"195",3,6,9,0,0
"196",3,3,3,9,0
"197",3,3,3,3,6
"198",3,6,9,0,0
"199",3,3,3,3,6
"200",3,3,3,6,3
"201",3,3,3,9,0
"202",3,3,3,3,6
"203",3,3,3,9,0
"204",3,3,3,9,0
"205",3,3,3,3,6
"206",3,3,3,9,0
"207",3,3,3,9,0
"208",3,3,6,6,0
"209",3,3,12,0,0
"210",3,3,12,0,0
"211",3,3,3,3,6
"212",3,3,3,9,0
"213",3,6,9,0,0
"214",3,15,0,0,0
"215",9,9,0,0,0
"216",3,3,9,3,0
"217",3,3,12,0,0
"218",3,3,3,9,0
"219",3,6,9,0,0
"220",3,3,3,9,0
"221",3,3,6,6,0
"222",3,3,6,6,0
"223",3,6,9,0,0
"224",3,3,3,9,0
"225",3,12,3,0,0
"226",3,3,3,3,6
"227",3,3,3,9,0
"228",3,3,3,9,0
"229",3,3,3,9,0
"230",3,3,3,3,6
"231",3,3,3,6,3
"232",3,3,3,6,3
"233",3,3,3,9,0
"234",3,3,3,6,3
"235",3,3,3,9,0
"236",3,3,12,0,0
"237",3,6,9,0,0
"238",3,3,3,3,6
"239",3,3,3,9,0
"240",3,3,3,3,6
"241",3,3,3,9,0
"242",3,3,12,0,0
"243",3,3,3,6,3
"244",3,3,3,9,0
"245",3,3,3,9,0
"246",3,3,9,3,0
"247",3,3,6,6,0
"248",3,3,12,0,0
"249",3,3,9,3,0
"250",3,3,6,6,0
"251",3,3,6,6,0
"252",3,3,3,6,3
"253",3,3,12,0,0
"254",6,12,0,0,0
"255",3,3,9,3,0
"256",3,3,3,6,3
"257",3,3,3,6,3
"258",6,12,0,0,0
"259",3,3,6,6,0
"260",3,15,0,0,0
"261",3,3,9,3,0
"262",3,3,3,9,0
"263",3,3,3,3,6
"264",3,3,3,3,6
"265",3,3,9,3,0
"266",3,3,12,0,0
"267",3,3,3,6,3
"268",3,6,6,3,0
"269",3,3,3,9,0
"270",3,3,3,9,0
"271",3,3,9,3,0
"272",3,3,3,9,0
"273",3,3,3,3,6
"274",3,3,3,6,3
"275",3,3,3,3,6
"276",3,6,9,0,0
"277",3,3,9,3,0
"278",3,3,12,0,0
"279",3,3,3,6,3
"280",3,6,9,0,0
"281",3,3,3,3,6
"282",3,3,3,9,0
"283",3,3,6,6,0
"284",3,3,3,3,6
"285",3,15,0,0,0
"286",3,9,6,0,0
"287",3,3,3,3,6
"288",3,3,3,9,0
"289",3,3,3,9,0
"290",3,3,6,6,0
"291",3,3,3,3,6
"292",3,3,3,9,0
"293",3,3,12,0,0
"294",3,3,12,0,0
"295",3,3,3,3,6
"296",3,3,9,3,0
"297",3,3,12,0,0
"298",3,3,3,3,6
"299",3,12,3,0,0
"300",3,3,3,6,3
"301",3,12,3,0,0
"302",3,3,3,9,0
"303",3,3,6,6,0
"304",3,3,3,9,0
"305",3,3,12,0,0
"306",3,3,3,9,0
"307",3,3,3,9,0
"308",3,3,3,3,6
"309",3,3,3,9,0
"310",3,3,9,3,0
"311",3,3,12,0,0
"312",3,3,12,0,0
"313",18,0,0,0,0
"314",3,3,12,0,0
"315",3,3,6,6,0
"316",3,3,3,9,0
"317",3,3,3,9,0
"318",3,3,3,6,3
"319",3,3,3,9,0
"320",3,3,3,3,6
"321",3,3,3,6,3
"322",3,3,3,3,6
"323",3,3,3,6,3
"324",3,6,9,0,0
"325",3,3,9,3,0
"326",3,3,6,6,0
"327",3,3,3,6,3
"328",3,15,0,0,0
"329",3,3,3,3,6
"330",3,3,6,6,0
"331",3,3,3,9,0
"332",3,15,0,0,0
"333",3,15,0,0,0
"334",3,3,3,9,0
"335",3,3,6,6,0
"336",3,3,9,3,0
"337",3,3,12,0,0
"338",3,6,9,0,0
"339",3,3,6,6,0
"340",3,3,6,6,0
"341",3,3,3,3,6
"342",3,3,3,3,6
"343",3,3,3,6,3
"344",3,3,3,9,0
"345",3,12,3,0,0
"346",3,3,3,3,6
"347",3,6,9,0,0
"348",3,15,0,0,0
"349",3,3,12,0,0
"350",3,3,12,0,0
"351",3,3,3,6,3
"352",3,3,3,9,0
"353",3,3,3,9,0
"354",3,6,9,0,0
"355",3,3,3,6,3
"356",3,3,12,0,0
"357",3,3,3,3,6
"358",3,9,6,0,0
"359",3,3,6,6,0
"360",3,3,3,6,3
"361",3,3,6,6,0
"362",3,15,0,0,0
"363",3,3,3,9,0
"364",3,3,12,0,0
"365",3,3,3,3,6
"366",3,3,3,9,0
"367",3,12,3,0,0
"368",3,3,3,3,6
"369",3,3,6,6,0
"370",3,3,3,3,6
"371",3,3,3,3,6
"372",3,3,3,9,0
"373",3,3,12,0,0
"374",3,3,12,0,0
"375",3,3,12,0,0
"376",3,3,3,3,6
"377",3,3,6,6,0
"378",3,3,6,6,0
"379",3,3,3,3,6
"380",3,6,9,0,0
"381",3,3,3,9,0
"382",3,3,3,9,0
"383",3,3,3,9,0
"384",3,3,3,6,3
"385",3,3,3,3,6
"386",3,3,12,0,0
"387",3,6,9,0,0
"388",3,3,3,3,6
"389",6,12,0,0,0
"390",3,3,12,0,0
"391",3,3,6,6,0
"392",3,6,9,0,0
"393",3,3,12,0,0
"394",3,3,3,3,6
"395",3,3,3,9,0
"396",3,3,12,0,0
"397",3,3,6,6,0
"398",3,3,3,9,0
"399",3,3,3,3,6
"400",3,3,3,6,3
"401",3,3,3,6,3
"402",3,3,12,0,0
"403",3,3,6,6,0
"404",3,3,12,0,0
"405",3,15,0,0,0
"406",3,3,3,3,6
"407",3,3,3,9,0
"408",3,3,3,6,3
"409",3,3,3,9,0
"410",3,3,3,3,6
"411",3,3,9,3,0
"412",3,3,3,9,0
"413",3,3,3,6,3
"414",3,3,3,9,0
"415",3,3,3,9,0
"416",3,12,3,0,0
"417",3,3,3,9,0
"418",3,12,3,0,0
"419",3,6,9,0,0
"420",3,3,12,0,0
"421",3,3,6,6,0
"422",3,12,3,0,0
"423",3,6,6,3,0
"424",3,6,9,0,0
"425",3,12,3,0,0
"426",3,3,6,6,0
"427",3,3,3,9,0
"428",3,15,0,0,0
"429",3,3,3,9,0
"430",3,3,12,0,0
"431",3,6,9,0,0
"432",3,3,3,9,0
"433",3,3,12,0,0
"434",3,3,6,6,0
"435",3,3,9,3,0
"436",3,3,3,3,6
"437",3,3,3,9,0
"438",3,3,6,6,0
"439",3,3,3,3,6
"440",3,3,3,3,6
"441",3,12,3,0,0
"442",3,6,9,0,0
"443",3,6,9,0,0
"444",3,3,3,9,0
"445",3,3,3,3,6
"446",3,6,9,0,0
"447",3,3,3,3,6
"448",3,3,9,3,0
"449",3,3,3,3,6
"450",3,3,3,6,3
"451",3,6,9,0,0
"452",3,3,3,3,6
"453",3,3,3,3,6
"454",3,3,3,3,6
"455",3,3,12,0,0
"456",3,3,3,3,6
"457",3,3,3,6,3
"458",3,3,12,0,0
"459",3,3,3,9,0
"460",3,3,3,9,0
"461",3,3,3,3,6
"462",3,12,3,0,0
"463",3,3,12,0,0
"464",3,3,3,9,0
"465",3,3,3,9,0
"466",3,6,9,0,0
"467",3,3,12,0,0
"468",3,3,3,9,0
"469",3,3,9,3,0
"470",3,3,3,9,0
"471",9,9,0,0,0
"472",3,3,3,9,0
"473",3,3,3,9,0
"474",3,9,6,0,0
"475",3,3,3,6,3
"476",3,3,6,6,0
"477",3,3,3,9,0
"478",3,3,3,3,6
"479",3,3,6,6,0
"480",3,3,3,9,0
"481",6,12,0,0,0
"482",3,3,12,0,0
"483",3,15,0,0,0
"484",3,3,12,0,0
"485",3,3,3,9,0
"486",3,3,3,3,6
"487",3,3,12,0,0
"488",3,3,3,3,6
"489",3,15,0,0,0
"490",3,6,9,0,0
"491",3,3,12,0,0
"492",3,6,9,0,0
"493",3,3,3,3,6
"494",3,3,9,3,0
"495",3,12,3,0,0
"496",3,6,9,0,0
"497",3,3,3,3,6
"498",9,9,0,0,0
"499",3,15,0,0,0
"500",3,3,3,3,6
"501",3,3,6,6,0
"502",3,3,3,6,3
"503",3,3,3,3,6
"504",3,3,3,3,6
"505",3,3,3,9,0
"506",3,3,3,6,3
"507",3,3,6,6,0
"508",3,3,3,3,6
"509",3,3,12,0,0
"510",3,3,3,3,6
"511",3,3,12,0,0
"512",3,3,3,9,0
"513",3,3,3,6,3
"514",3,3,3,6,3
"515",3,3,3,9,0
"516",3,3,3,6,3
"517",3,12,3,0,0
"518",3,3,6,6,0
"519",3,3,3,3,6
"520",3,3,12,0,0
"521",3,3,12,0,0
"522",3,6,9,0,0
"523",3,3,3,9,0
"524",3,3,3,9,0
"525",3,3,12,0,0
"526",3,3,12,0,0
"527",3,3,3,3,6
"528",3,3,6,6,0
"529",3,3,6,6,0
"530",3,3,12,0,0
"531",3,3,3,3,6
"532",3,9,6,0,0
"533",3,3,3,6,3
"534",3,3,3,6,3
"535",3,3,3,9,0
"536",3,12,3,0,0
"537",3,15,0,0,0
"538",3,3,12,0,0
"539",3,3,3,3,6
"540",3,15,0,0,0
"541",3,3,3,3,6
"542",3,3,6,6,0
"543",3,3,12,0,0
"544",3,3,12,0,0
"545",3,3,3,9,0
"546",3,3,12,0,0
"547",3,6,9,0,0
"548",3,12,3,0,0
"549",3,3,12,0,0
"550",3,3,3,9,0
"551",3,15,0,0,0
"552",3,3,3,9,0
"553",3,3,3,6,3
"554",3,3,3,6,3
"555",3,12,3,0,0
"556",3,3,3,9,0
"557",3,3,3,3,6
"558",3,6,9,0,0
"559",3,3,12,0,0
"560",3,3,6,6,0
"561",3,3,9,3,0
"562",3,3,3,9,0
"563",3,3,12,0,0
"564",3,3,3,3,6
"565",3,3,3,3,6
"566",3,3,12,0,0
"567",3,3,3,3,6
"568",3,3,12,0,0
"569",3,3,6,6,0
"570",6,12,0,0,0
"571",6,12,0,0,0
"572",3,12,3,0,0
"573",3,6,9,0,0
"574",3,3,9,3,0
"575",3,6,9,0,0
"576",3,3,3,3,6
"577",3,12,3,0,0
"578",3,3,12,0,0
"579",3,3,6,6,0
"580",3,3,3,3,6
"581",3,3,3,9,0
"582",3,3,9,3,0
"583",3,3,12,0,0
"584",3,3,12,0,0
"585",3,9,6,0,0
"586",3,3,3,6,3
"587",3,3,6,6,0
"588",3,3,3,6,3
"589",3,3,12,0,0
"590",3,3,3,9,0
"591",3,3,12,0,0
"592",3,3,3,3,6
"593",3,3,3,9,0
"594",3,3,6,6,0
"595",3,3,6,6,0
"596",3,3,3,6,3
"597",3,3,3,9,0
"598",3,9,6,0,0
"599",3,6,9,0,0
"600",3,3,3,3,6
"601",3,9,6,0,0
"602",3,3,3,3,6
"603",3,3,3,3,6
"604",3,9,6,0,0
"605",3,3,3,9,0
"606",3,3,12,0,0
"607",3,3,3,6,3
"608",3,3,3,9,0
"609",3,3,6,6,0
"610",3,3,3,3,6
"611",3,3,3,3,6
"612",3,3,3,9,0
"613",3,3,3,9,0
"614",3,3,3,9,0
"615",3,3,3,3,6
"616",3,3,3,3,6
"617",3,3,6,6,0
"618",3,3,3,9,0
"619",3,3,12,0,0
"620",3,3,6,6,0
"621",3,9,6,0,0
"622",3,3,12,0,0
"623",3,3,3,9,0
"624",3,3,3,3,6
"625",3,3,6,6,0
"626",3,3,12,0,0
"627",3,6,9,0,0
"628",3,3,12,0,0
"629",3,3,6,6,0
"630",3,3,3,6,3
"631",3,3,3,9,0
"632",3,3,3,9,0
"633",3,3,12,0,0
"634",3,3,3,9,0
"635",3,3,9,3,0
"636",3,3,9,3,0
"637",3,3,3,9,0
"638",3,3,6,6,0
"639",3,3,12,0,0
"640",3,3,3,6,3
"641",3,3,3,9,0
"642",3,3,3,9,0
"643",3,3,3,9,0
"644",3,12,3,0,0
"645",3,3,3,9,0
"646",3,3,6,6,0
"647",3,3,3,9,0
"648",3,3,12,0,0
"649",3,3,9,3,0
"650",3,3,9,3,0
"651",3,3,12,0,0
"652",3,3,6,6,0
"653",3,3,3,3,6
"654",3,3,3,9,0
"655",3,12,3,0,0
"656",3,3,6,6,0
"657",3,3,3,3,6
"658",3,12,3,0,0
"659",3,3,6,6,0
"660",3,15,0,0,0
"661",3,6,9,0,0
"662",3,3,3,9,0
"663",3,3,9,3,0
"664",3,3,6,6,0
"665",3,3,3,3,6
"666",3,6,6,3,0
"667",3,15,0,0,0
"668",3,3,3,9,0
"669",3,3,3,3,6
"670",3,6,9,0,0
"671",3,3,3,3,6
"672",3,3,3,9,0
"673",3,6,9,0,0
"674",3,6,9,0,0
"675",3,3,3,9,0
"676",3,3,3,3,6
"677",9,9,0,0,0
"678",3,3,3,6,3
"679",3,3,3,3,6
"680",3,3,12,0,0
"681",3,3,6,6,0
"682",3,3,6,6,0
"683",3,3,3,9,0
"684",9,9,0,0,0
"685",3,3,3,6,3
"686",3,6,9,0,0
"687",3,3,12,0,0
"688",3,3,3,3,6
"689",3,6,9,0,0
"690",3,3,3,9,0
"691",3,3,9,3,0
"692",9,9,0,0,0
"693",3,3,3,3,6
"694",3,3,3,9,0
"695",3,3,12,0,0
"696",3,6,9,0,0
"697",3,3,3,6,3
"698",3,3,3,3,6
"699",3,12,3,0,0
"700",3,3,3,3,6
"701",3,3,3,3,6
"702",3,6,9,0,0
"703",3,3,12,0,0
"704",3,3,6,6,0
"705",3,3,6,6,0
"706",3,3,6,6,0
"707",3,3,3,3,6
"708",3,3,6,6,0
"709",3,3,3,6,3
"710",3,3,9,3,0
"711",3,3,3,3,6
"712",3,3,6,6,0
"713",9,9,0,0,0
"714",3,3,3,3,6
"715",3,15,0,0,0
"716",3,3,12,0,0
"717",3,3,6,6,0
"718",3,3,3,3,6
"719",3,3,3,9,0
"720",3,3,3,3,6
"721",3,3,3,3,6
"722",3,3,6,6,0
"723",3,6,9,0,0
"724",3,3,6,6,0
"725",3,3,3,9,0
"726",3,12,3,0,0
"727",3,3,3,3,6
"728",3,3,3,6,3
"729",3,3,3,3,6
"730",6,6,6,0,0
"731",3,3,3,9,0
"732",3,3,12,0,0
"733",3,3,3,9,0
"734",3,3,3,3,6
"735",3,3,6,6,0
"736",3,3,3,9,0
"737",3,3,3,3,6
"738",3,3,9,3,0
"739",3,3,3,9,0
"740",3,3,3,3,6
"741",3,3,12,0,0
"742",3,3,3,3,6
"743",3,3,3,9,0
"744",3,3,6,6,0
"745",3,3,3,9,0
"746",3,3,3,3,6
"747",3,6,9,0,0
"748",3,3,12,0,0
"749",3,3,3,3,6
"750",3,3,3,6,3
"751",3,3,6,6,0
"752",3,12,3,0,0
"753",3,3,3,3,6
"754",3,3,6,6,0
"755",3,3,3,3,6
"756",3,9,6,0,0
"757",3,3,3,9,0
"758",3,3,3,3,6
"759",3,3,12,0,0
"760",3,3,9,3,0
"761",3,6,9,0,0
"762",3,3,9,3,0
"763",3,15,0,0,0
"764",3,3,3,3,6
"765",3,3,3,9,0
"766",3,3,3,3,6
"767",3,3,3,6,3
"768",3,3,3,3,6
"769",3,3,3,3,6
"770",3,3,3,6,3
"771",3,3,3,3,6
"772",3,3,6,6,0
"773",3,9,6,0,0
"774",3,3,3,9,0
"775",3,3,3,6,3
"776",3,3,3,9,0
"777",3,3,6,6,0
"778",3,3,9,3,0
"779",3,6,9,0,0
"780",3,3,9,3,0
"781",3,3,3,9,0
"782",3,3,3,6,3
"783",3,15,0,0,0
"784",3,3,3,9,0
"785",3,3,12,0,0
"786",3,3,3,3,6
"787",3,3,3,3,6
"788",3,3,6,6,0
"789",3,3,3,9,0
"790",3,15,0,0,0
"791",3,3,6,6,0
"792",3,3,3,9,0
"793",3,3,6,6,0
"794",3,3,3,9,0
"795",3,6,9,0,0
"796",3,3,3,9,0
"797",3,3,3,6,3
"798",3,3,3,3,6
"799",3,3,6,6,0
"800",3,3,3,6,3
"801",3,3,12,0,0
"802",3,3,12,0,0
"803",3,6,9,0,0
"804",3,3,3,3,6
"805",3,3,6,6,0
"806",3,3,3,3,6
"807",3,3,6,6,0
"808",3,3,3,9,0
"809",3,12,3,0,0
"810",3,3,3,9,0
"811",3,3,6,6,0
"812",3,3,9,3,0
"813",3,3,9,3,0
"814",3,15,0,0,0
"815",3,15,0,0,0
"816",3,6,9,0,0
"817",3,3,9,3,0
"818",3,3,12,0,0
"819",3,3,12,0,0
"820",3,3,3,3,6
"821",3,3,12,0,0
"822",3,3,9,3,0
"823",3,3,6,6,0
"824",3,6,9,0,0
"825",3,3,3,6,3
"826",3,6,9,0,0
"827",3,3,6,6,0
"828",3,3,3,6,3
"829",3,3,3,6,3
"830",3,3,6,6,0
"831",3,3,12,0,0
"832",3,3,3,9,0
"833",3,3,3,9,0
"834",3,3,6,6,0
"835",3,3,3,3,6
"836",3,3,3,6,3
"837",3,3,3,9,0
"838",3,6,9,0,0
"839",3,3,3,9,0
"840",3,3,3,9,0
"841",3,3,6,6,0
"842",3,3,3,9,0
"843",3,3,12,0,0
"844",3,3,12,0,0
"845",3,3,3,9,0
"846",3,3,3,9,0
"847",3,3,12,0,0
"848",3,3,6,6,0
"849",3,3,12,0,0
"850",3,3,3,9,0
"851",3,3,3,9,0
"852",3,3,12,0,0
"853",3,3,3,9,0
"854",3,3,3,6,3
"855",3,3,6,6,0
"856",3,3,12,0,0
"857",3,3,3,9,0
"858",3,3,3,3,6
"859",3,3,12,0,0
"860",3,3,12,0,0
"861",3,3,3,9,0
"862",3,3,3,6,3
"863",3,3,3,6,3
"864",3,3,3,9,0
"865",3,3,6,6,0
"866",3,3,3,9,0
"867",3,3,3,9,0
"868",3,3,12,0,0
"869",3,6,6,3,0
"870",3,3,9,3,0
"871",3,3,6,6,0
"872",3,3,3,3,6
"873",3,3,3,3,6
"874",3,3,3,9,0
"875",3,6,9,0,0
"876",3,3,3,3,6
"877",3,3,6,6,0
"878",3,3,3,9,0
"879",3,3,3,9,0
"880",3,3,6,6,0
"881",3,3,3,9,0
"882",3,3,3,9,0
"883",3,3,12,0,0
"884",3,3,3,3,6
"885",3,3,3,9,0
"886",3,3,3,3,6
"887",3,3,9,3,0
"888",3,3,12,0,0
"889",3,3,12,0,0
"890",3,6,9,0,0
"891",3,3,3,3,6
"892",3,3,3,9,0
"893",3,3,3,3,6
"894",3,3,3,3,6
"895",3,3,3,3,6
"896",3,3,3,9,0
"897",3,6,9,0,0
"898",3,3,12,0,0
"899",3,3,3,3,6
"900",3,3,3,3,6
"901",3,3,3,9,0
"902",3,12,3,0,0
"903",3,3,12,0,0
"904",3,3,3,9,0
"905",3,3,3,9,0
"906",3,3,9,3,0
"907",3,3,6,6,0
"908",3,3,12,0,0
"909",3,3,3,3,6
"910",3,3,3,3,6
"911",3,3,12,0,0
"912",3,3,6,6,0
"913",3,9,6,0,0
"914",3,15,0,0,0
"915",3,3,12,0,0
"916",3,6,9,0,0
"917",3,3,9,3,0
"918",3,3,3,3,6
"919",3,15,0,0,0
"920",3,3,6,6,0
"921",3,3,3,9,0
"922",3,3,3,9,0
"923",3,3,3,9,0
"924",3,3,3,9,0
"925",3,3,3,9,0
"926",3,3,6,6,0
"927",3,3,3,9,0
"928",3,3,9,3,0
"929",3,3,3,6,3
"930",3,3,9,3,0
"931",3,6,9,0,0
"932",3,15,0,0,0
"933",3,15,0,0,0
"934",3,15,0,0,0
"935",3,12,3,0,0
"936",3,3,3,9,0
"937",3,3,3,9,0
"938",3,3,3,3,6
"939",3,12,3,0,0
"940",3,3,12,0,0
"941",3,3,9,3,0
"942",3,3,9,3,0
"943",3,3,3,9,0
"944",3,3,6,6,0
"945",3,15,0,0,0
"946",3,3,3,9,0
"947",3,3,3,9,0
"948",3,15,0,0,0
"949",3,3,6,6,0
"950",3,3,3,6,3
"951",3,3,12,0,0
"952",3,15,0,0,0
"953",3,3,12,0,0
"954",3,3,3,3,6
"955",3,3,3,9,0
"956",3,3,12,0,0
"957",3,6,9,0,0
"958",3,3,3,9,0
"959",3,3,12,0,0
"960",3,3,12,0,0
"961",3,3,6,6,0
"962",3,3,3,3,6
"963",3,3,3,3,6
"964",3,3,12,0,0
"965",3,3,9,3,0
"966",3,3,3,9,0
"967",3,15,0,0,0
"968",3,15,0,0,0
"969",3,3,3,9,0
"970",3,3,9,3,0
"971",3,15,0,0,0
"972",3,3,6,6,0
"973",3,3,3,3,6
"974",3,3,3,6,3
"975",3,3,6,6,0
"976",3,3,3,6,3
"977",3,3,3,9,0
"978",3,15,0,0,0
"979",3,3,3,9,0
"980",3,3,6,6,0
"981",3,3,9,3,0
"982",3,3,9,3,0
"983",3,3,6,6,0
"984",3,3,3,9,0
"985",3,3,3,3,6
"986",3,3,3,3,6
"987",3,3,12,0,0
"988",3,3,3,9,0
"989",3,3,3,9,0
"990",3,3,3,9,0
"991",3,3,3,6,3
"992",3,3,3,9,0
"993",3,3,12,0,0
"994",3,3,12,0,0
"995",3,3,9,3,0
"996",3,3,3,9,0
"997",3,3,3,3,6
"998",3,9,6,0,0
"999",3,6,9,0,0
"1000",3,3,3,9,0
"1001",3,3,6,6,0
"1002",3,3,3,9,0
"1003",3,3,3,9,0
"1004",3,12,3,0,0
"1005",3,3,3,9,0
"1006",3,15,0,0,0
"1007",3,3,9,3,0
"1008",3,6,9,0,0
"1009",3,3,3,3,6
"1010",9,9,0,0,0
"1011",3,3,3,9,0
"1012",3,3,12,0,0
"1013",3,3,6,6,0
"1014",3,3,3,3,6
"1015",3,3,12,0,0
"1016",3,3,3,3,6
"1017",3,3,3,3,6
"1018",3,3,12,0,0
"1019",3,3,6,6,0
"1020",3,3,3,9,0
"1021",3,3,3,3,6
"1022",3,6,9,0,0
"1023",3,3,12,0,0
"1024",3,3,12,0,0
"1025",3,12,3,0,0
"1026",3,3,3,9,0
"1027",3,12,3,0,0
"1028",3,3,3,9,0
"1029",3,3,3,9,0
"1030",3,3,3,3,6
"1031",3,3,6,6,0
"1032",3,3,3,9,0
"1033",3,12,3,0,0
"1034",3,3,3,9,0
"1035",3,6,9,0,0
"1036",3,3,3,9,0
"1037",3,3,9,3,0
"1038",3,3,12,0,0
"1039",3,3,12,0,0
"1040",3,3,3,3,6
"1041",3,3,6,6,0
"1042",3,3,12,0,0
"1043",3,3,3,3,6
"1044",3,3,6,6,0
"1045",3,12,3,0,0
"1046",3,3,12,0,0
"1047",3,3,12,0,0
"1048",3,3,3,3,6
"1049",3,3,3,6,3
"1050",3,3,9,3,0
"1051",3,3,6,6,0
"1052",3,3,3,9,0
"1053",3,12,3,0,0
"1054",3,3,3,3,6
"1055",3,12,3,0,0
"1056",3,3,3,3,6
"1057",3,3,3,9,0
"1058",3,6,9,0,0
"1059",3,3,6,6,0
"1060",3,3,3,9,0
"1061",3,3,12,0,0
"1062",3,3,12,0,0
"1063",3,3,12,0,0
"1064",3,3,3,3,6
"1065",3,3,3,9,0
"1066",3,3,9,3,0
"1067",3,3,3,3,6
"1068",3,3,3,9,0
