"","V1","V2","V3","V4","V5"
"170",3,30,6,0,0
"171",21,15,3,0,0
"172",6,30,3,0,0
"173",30,9,0,0,0
"174",21,15,3,0,0
"175",3,33,3,0,0
"176",3,18,18,0,0
"177",6,30,3,0,0
"178",30,9,0,0,0
"179",3,3,30,3,0
"180",3,33,3,0,0
"181",3,36,0,0,0
"182",3,24,12,0,0
"183",3,33,3,0,0
"184",3,27,9,0,0
"185",27,12,0,0,0
"186",30,6,3,0,0
"187",3,3,21,12,0
"188",9,30,0,0,0
"189",9,30,0,0,0
"190",3,33,3,0,0
"191",3,27,9,0,0
"192",15,24,0,0,0
"193",3,12,24,0,0
"194",3,21,15,0,0
"195",3,6,30,0,0
"196",6,30,3,0,0
"197",3,21,15,0,0
"198",6,15,18,0,0
"199",3,3,33,0,0
"200",30,9,0,0,0
"201",15,24,0,0,0
"202",9,30,0,0,0
"203",3,3,12,21,0
"204",30,9,0,0,0
"205",3,36,0,0,0
"206",3,24,9,3,0
"207",3,33,3,0,0
"208",3,3,30,3,0
"209",12,27,0,0,0
"210",3,24,12,0,0
"211",3,12,24,0,0
"212",3,30,6,0,0
"213",6,30,3,0,0
"214",24,15,0,0,0
"215",21,18,0,0,0
"216",3,6,30,0,0
"217",9,30,0,0,0
"218",3,6,30,0,0
"219",6,27,6,0,0
"220",3,18,18,0,0
"221",3,30,6,0,0
"222",3,27,9,0,0
"223",27,12,0,0,0
"224",3,30,6,0,0
"225",9,15,15,0,0
"226",12,27,0,0,0
"227",24,12,3,0,0
"228",3,24,12,0,0
"229",3,12,24,0,0
"230",3,9,27,0,0
"231",15,24,0,0,0
"232",3,12,24,0,0
"233",12,24,3,0,0
"234",6,33,0,0,0
"235",3,6,30,0,0
"236",6,33,0,0,0
"237",6,24,9,0,0
"238",15,15,9,0,0
"239",9,30,0,0,0
"240",3,3,33,0,0
"241",3,21,15,0,0
"242",12,27,0,0,0
"243",3,30,6,0,0
"244",3,36,0,0,0
"245",15,24,0,0,0
"246",3,18,18,0,0
"247",3,3,27,6,0
"248",3,33,3,0,0
"249",3,18,18,0,0
"250",3,15,21,0,0
"251",6,33,0,0,0
"252",24,15,0,0,0
"253",3,12,21,3,0
"254",3,24,12,0,0
"255",18,21,0,0,0
"256",3,36,0,0,0
"257",6,33,0,0,0
"258",3,15,21,0,0
"259",12,27,0,0,0
"260",3,27,9,0,0
"261",3,36,0,0,0
"262",3,33,3,0,0
"263",3,6,30,0,0
"264",3,30,6,0,0
"265",3,21,15,0,0
"266",3,3,24,9,0
"267",39,0,0,0,0
"268",9,30,0,0,0
"269",3,12,24,0,0
"270",39,0,0,0,0
"271",3,18,18,0,0
"272",12,12,12,3,0
"273",3,27,9,0,0
"274",27,12,0,0,0
"275",3,9,27,0,0
"276",3,3,33,0,0
"277",9,30,0,0,0
"278",3,24,12,0,0
"279",39,0,0,0,0
"280",33,6,0,0,0
"281",30,9,0,0,0
"282",3,36,0,0,0
"283",3,18,18,0,0
"284",3,30,6,0,0
"285",3,30,6,0,0
"286",15,24,0,0,0
"287",39,0,0,0,0
"288",3,27,9,0,0
"289",6,24,9,0,0
"290",6,33,0,0,0
"291",30,9,0,0,0
"292",3,27,9,0,0
"293",9,30,0,0,0
"294",3,18,18,0,0
"295",3,30,6,0,0
"296",18,21,0,0,0
"297",9,24,6,0,0
"298",3,15,21,0,0
"299",3,9,24,3,0
"300",3,3,33,0,0
"301",12,27,0,0,0
"302",3,12,24,0,0
"303",30,9,0,0,0
"304",3,30,6,0,0
"305",3,18,18,0,0
"306",3,3,27,6,0
"307",3,12,24,0,0
"308",24,15,0,0,0
"309",3,3,30,3,0
"310",12,18,9,0,0
"311",3,3,12,21,0
"312",3,33,3,0,0
"313",36,3,0,0,0
"314",3,18,18,0,0
"315",3,12,21,3,0
"316",3,3,30,3,0
"317",36,3,0,0,0
"318",6,24,6,3,0
"319",18,12,6,3,0
"320",33,6,0,0,0
"321",39,0,0,0,0
"322",3,30,6,0,0
"323",3,21,15,0,0
"324",12,27,0,0,0
"325",9,30,0,0,0
"326",18,21,0,0,0
"327",27,12,0,0,0
"328",3,33,3,0,0
"329",12,18,9,0,0
"330",3,15,21,0,0
"331",3,27,9,0,0
"332",3,12,24,0,0
"333",6,24,9,0,0
"334",3,33,3,0,0
"335",39,0,0,0,0
"336",18,21,0,0,0
"337",3,36,0,0,0
"338",3,3,33,0,0
"339",3,15,21,0,0
"340",12,27,0,0,0
"341",3,6,27,3,0
"342",3,21,15,0,0
"343",3,33,3,0,0
"344",3,12,18,6,0
"345",3,12,24,0,0
"346",6,21,12,0,0
"347",6,24,9,0,0
"348",3,3,33,0,0
"349",3,24,12,0,0
"350",15,24,0,0,0
"351",27,12,0,0,0
"352",3,9,15,12,0
"353",27,12,0,0,0
"354",3,24,12,0,0
"355",12,27,0,0,0
"356",39,0,0,0,0
"357",9,30,0,0,0
"358",21,18,0,0,0
"359",27,12,0,0,0
"360",3,15,21,0,0
"361",3,27,9,0,0
"362",3,3,33,0,0
"363",6,24,9,0,0
"364",3,18,12,6,0
"365",3,3,18,15,0
"366",18,21,0,0,0
"367",9,30,0,0,0
"368",30,9,0,0,0
"369",15,24,0,0,0
"370",6,12,21,0,0
"371",6,21,12,0,0
"372",6,27,6,0,0
"373",3,3,24,9,0
"374",6,33,0,0,0
"375",30,9,0,0,0
"376",3,33,3,0,0
"377",33,6,0,0,0
"378",3,24,12,0,0
"379",3,33,3,0,0
"380",3,12,24,0,0
"381",27,12,0,0,0
"382",3,33,3,0,0
"383",3,18,18,0,0
"384",12,27,0,0,0
"385",33,6,0,0,0
"386",12,27,0,0,0
"387",3,6,24,6,0
"388",3,12,24,0,0
"389",3,30,6,0,0
"390",3,21,12,3,0
"391",3,18,18,0,0
"392",12,9,18,0,0
"393",3,30,6,0,0
"394",3,12,24,0,0
"395",3,3,27,6,0
"396",3,12,24,0,0
"397",24,15,0,0,0
"398",9,21,9,0,0
"399",3,3,33,0,0
"400",3,36,0,0,0
"401",3,30,6,0,0
"402",3,3,27,6,0
"403",3,27,9,0,0
"404",3,21,15,0,0
"405",9,30,0,0,0
"406",3,3,24,9,0
"407",3,30,6,0,0
"408",27,12,0,0,0
"409",27,12,0,0,0
"410",9,21,9,0,0
"411",6,27,6,0,0
"412",3,27,9,0,0
"413",6,33,0,0,0
"414",3,15,21,0,0
"415",27,12,0,0,0
"416",39,0,0,0,0
"417",3,24,12,0,0
"418",9,30,0,0,0
"419",3,30,6,0,0
"420",3,3,33,0,0
"421",12,27,0,0,0
"422",39,0,0,0,0
"423",3,30,6,0,0
"424",3,3,30,3,0
"425",3,27,9,0,0
"426",27,12,0,0,0
"427",3,33,3,0,0
"428",3,33,3,0,0
"429",3,30,6,0,0
"430",24,15,0,0,0
"431",12,21,6,0,0
"432",9,30,0,0,0
"433",3,27,9,0,0
"434",24,15,0,0,0
"435",3,9,27,0,0
"436",21,18,0,0,0
"437",15,24,0,0,0
"438",3,9,24,3,0
"439",24,9,6,0,0
"440",3,30,6,0,0
"441",27,12,0,0,0
"442",3,24,12,0,0
"443",15,24,0,0,0
"444",3,15,21,0,0
"445",15,24,0,0,0
"446",3,6,30,0,0
"447",3,9,27,0,0
"448",3,30,6,0,0
"449",3,15,18,3,0
"450",3,24,12,0,0
"451",3,21,15,0,0
"452",3,33,3,0,0
"453",3,9,24,3,0
"454",3,6,27,3,0
"455",3,36,0,0,0
"456",27,12,0,0,0
"457",3,27,9,0,0
"458",15,24,0,0,0
"459",3,15,21,0,0
"460",3,15,21,0,0
"461",21,18,0,0,0
"462",27,12,0,0,0
"463",15,24,0,0,0
"464",3,18,15,3,0
"465",3,18,18,0,0
"466",3,12,24,0,0
"467",3,30,6,0,0
"468",6,27,6,0,0
"469",27,12,0,0,0
"470",15,24,0,0,0
"471",12,27,0,0,0
"472",3,21,15,0,0
"473",3,3,30,3,0
"474",9,30,0,0,0
"475",9,30,0,0,0
"476",21,18,0,0,0
"477",3,12,24,0,0
"478",3,36,0,0,0
"479",3,9,27,0,0
"480",9,30,0,0,0
"481",9,24,6,0,0
"482",3,9,27,0,0
"483",3,6,30,0,0
"484",39,0,0,0,0
"485",3,21,15,0,0
"486",3,33,3,0,0
"487",9,27,3,0,0
"488",3,27,9,0,0
"489",3,30,6,0,0
"490",3,36,0,0,0
"491",21,18,0,0,0
"492",21,18,0,0,0
"493",3,36,0,0,0
"494",3,21,9,6,0
"495",6,30,3,0,0
"496",3,12,18,6,0
"497",6,33,0,0,0
"498",3,36,0,0,0
"499",30,9,0,0,0
"500",3,9,27,0,0
"501",3,18,18,0,0
"502",3,3,9,24,0
"503",3,9,27,0,0
"504",3,30,6,0,0
"505",21,12,6,0,0
"506",3,12,24,0,0
"507",3,30,6,0,0
"508",3,36,0,0,0
"509",3,6,27,3,0
"510",3,6,27,3,0
"511",3,27,9,0,0
"512",3,33,3,0,0
"513",3,3,24,6,3
"514",3,27,9,0,0
"515",3,18,15,3,0
"516",24,15,0,0,0
"517",3,12,12,12,0
"518",3,30,6,0,0
"519",3,18,18,0,0
"520",3,6,30,0,0
"521",3,36,0,0,0
"522",6,30,3,0,0
"523",3,36,0,0,0
"524",3,3,33,0,0
"525",3,3,3,27,3
"526",3,6,30,0,0
"527",3,33,3,0,0
"528",3,21,15,0,0
"529",33,6,0,0,0
"530",3,18,18,0,0
"531",12,24,3,0,0
"532",3,18,12,6,0
"533",27,12,0,0,0
"534",3,6,30,0,0
"535",3,33,3,0,0
"536",9,27,3,0,0
"537",6,18,15,0,0
"538",12,27,0,0,0
"539",15,21,3,0,0
"540",3,30,6,0,0
"541",3,3,24,9,0
"542",3,36,0,0,0
"543",15,24,0,0,0
"544",30,9,0,0,0
"545",3,21,15,0,0
"546",12,18,9,0,0
"547",39,0,0,0,0
"548",3,18,18,0,0
"549",3,36,0,0,0
"550",15,24,0,0,0
"551",3,33,3,0,0
"552",3,24,12,0,0
"553",39,0,0,0,0
"554",3,33,3,0,0
"555",3,6,24,6,0
"556",3,15,18,3,0
"557",6,33,0,0,0
"558",3,36,0,0,0
"559",12,18,9,0,0
"560",3,15,18,3,0
"561",3,6,30,0,0
"562",12,27,0,0,0
"563",24,12,3,0,0
"564",33,6,0,0,0
"565",3,12,24,0,0
"566",30,9,0,0,0
"567",15,24,0,0,0
"568",3,24,12,0,0
"569",27,12,0,0,0
"570",3,12,24,0,0
"571",3,18,18,0,0
"572",27,12,0,0,0
"573",24,15,0,0,0
"574",30,9,0,0,0
"575",21,18,0,0,0
"576",3,3,33,0,0
"577",21,18,0,0,0
"578",6,30,3,0,0
"579",3,21,15,0,0
"580",18,15,6,0,0
"581",30,9,0,0,0
"582",3,27,9,0,0
"583",6,33,0,0,0
"584",15,18,6,0,0
"585",3,36,0,0,0
"586",3,21,15,0,0
"587",36,3,0,0,0
"588",3,6,15,15,0
"589",3,21,15,0,0
"590",3,27,9,0,0
"591",3,30,6,0,0
"592",6,18,15,0,0
"593",3,24,12,0,0
"594",3,24,12,0,0
"595",3,36,0,0,0
"596",3,9,12,15,0
"597",3,15,21,0,0
"598",30,9,0,0,0
"599",3,12,24,0,0
"600",21,12,6,0,0
"601",3,33,3,0,0
"602",3,3,33,0,0
"603",3,18,18,0,0
"604",3,30,6,0,0
"605",3,33,3,0,0
"606",3,33,3,0,0
"607",3,33,3,0,0
"608",15,21,3,0,0
"609",3,6,30,0,0
"610",6,30,3,0,0
"611",3,33,3,0,0
"612",3,3,33,0,0
"613",3,12,24,0,0
"614",12,27,0,0,0
"615",3,33,3,0,0
"616",3,30,6,0,0
"617",9,30,0,0,0
"618",18,21,0,0,0
"619",3,12,15,6,3
"620",39,0,0,0,0
"621",3,15,21,0,0
"622",3,3,30,3,0
"623",3,33,3,0,0
"624",9,12,18,0,0
"625",3,12,24,0,0
"626",39,0,0,0,0
"627",3,18,12,6,0
"628",3,3,33,0,0
"629",3,33,3,0,0
"630",24,15,0,0,0
"631",3,27,9,0,0
"632",3,30,6,0,0
"633",3,21,15,0,0
"634",6,27,6,0,0
"635",3,3,27,6,0
"636",3,12,24,0,0
"637",3,27,9,0,0
"638",33,6,0,0,0
"639",6,33,0,0,0
"640",18,21,0,0,0
"641",6,33,0,0,0
"642",3,18,18,0,0
"643",21,18,0,0,0
"644",21,18,0,0,0
"645",9,30,0,0,0
"646",6,27,6,0,0
"647",3,3,21,12,0
"648",3,3,24,9,0
"649",3,21,15,0,0
"650",21,18,0,0,0
"651",3,9,27,0,0
"652",39,0,0,0,0
"653",39,0,0,0,0
"654",3,30,6,0,0
"655",3,30,6,0,0
"656",3,15,21,0,0
"657",15,21,3,0,0
"658",3,24,12,0,0
"659",3,27,9,0,0
"660",3,24,12,0,0
"661",3,30,6,0,0
"662",3,15,21,0,0
"663",18,21,0,0,0
"664",3,30,6,0,0
"665",6,33,0,0,0
"666",3,18,15,3,0
"667",39,0,0,0,0
"668",24,15,0,0,0
"669",3,21,15,0,0
"670",3,27,9,0,0
"671",3,15,21,0,0
"672",9,30,0,0,0
"673",3,15,21,0,0
"674",3,3,30,3,0
"675",15,18,6,0,0
"676",3,6,30,0,0
"677",3,27,9,0,0
"678",3,27,6,3,0
"679",21,15,3,0,0
"680",18,18,3,0,0
"681",3,3,33,0,0
"682",3,3,33,0,0
"683",3,33,3,0,0
"684",3,36,0,0,0
"685",3,9,21,6,0
"686",3,21,15,0,0
"687",30,9,0,0,0
"688",33,6,0,0,0
"689",15,24,0,0,0
"690",6,27,6,0,0
"691",6,15,18,0,0
"692",6,33,0,0,0
"693",3,36,0,0,0
"694",15,24,0,0,0
"695",12,27,0,0,0
"696",9,27,3,0,0
"697",27,12,0,0,0
"698",39,0,0,0,0
"699",3,18,18,0,0
"700",3,24,12,0,0
"701",3,12,24,0,0
"702",3,27,9,0,0
"703",39,0,0,0,0
"704",3,3,27,6,0
"705",3,27,9,0,0
"706",3,30,6,0,0
"707",36,3,0,0,0
"708",3,36,0,0,0
"709",27,12,0,0,0
"710",3,3,21,12,0
"711",3,6,30,0,0
"712",3,24,6,6,0
"713",18,21,0,0,0
"714",3,33,3,0,0
"715",3,27,9,0,0
"716",3,24,12,0,0
"717",3,18,18,0,0
"718",6,33,0,0,0
"719",30,9,0,0,0
"720",15,24,0,0,0
"721",9,9,21,0,0
"722",3,27,9,0,0
"723",3,9,27,0,0
"724",3,36,0,0,0
"725",30,9,0,0,0
"726",3,9,15,9,3
"727",3,30,6,0,0
"728",3,30,6,0,0
"729",3,36,0,0,0
"730",3,6,30,0,0
"731",36,3,0,0,0
"732",36,3,0,0,0
"733",3,24,12,0,0
"734",3,27,9,0,0
"735",24,12,3,0,0
"736",3,27,9,0,0
"737",3,36,0,0,0
"738",33,6,0,0,0
"739",3,30,6,0,0
"740",3,36,0,0,0
"741",3,33,3,0,0
"742",3,6,30,0,0
"743",3,18,18,0,0
"744",21,18,0,0,0
"745",9,27,3,0,0
"746",3,6,30,0,0
"747",6,33,0,0,0
"748",6,33,0,0,0
"749",6,21,12,0,0
"750",3,36,0,0,0
"751",3,3,3,24,6
"752",3,30,6,0,0
"753",27,12,0,0,0
"754",3,12,24,0,0
"755",15,24,0,0,0
"756",3,27,6,3,0
"757",21,12,6,0,0
"758",3,36,0,0,0
"759",3,33,3,0,0
"760",3,30,6,0,0
"761",39,0,0,0,0
"762",21,18,0,0,0
"763",3,3,18,15,0
"764",3,36,0,0,0
"765",15,24,0,0,0
"766",3,9,27,0,0
"767",39,0,0,0,0
"768",3,21,15,0,0
"769",3,18,12,6,0
"770",3,15,15,6,0
"771",3,3,33,0,0
"772",33,6,0,0,0
"773",3,3,33,0,0
"774",3,27,9,0,0
"775",3,30,6,0,0
"776",3,21,9,6,0
"777",39,0,0,0,0
"778",3,3,33,0,0
"779",3,6,18,12,0
"780",3,30,6,0,0
"781",6,33,0,0,0
"782",6,33,0,0,0
"783",27,12,0,0,0
"784",3,18,18,0,0
"785",3,30,6,0,0
"786",12,24,3,0,0
"787",3,21,15,0,0
"788",3,21,15,0,0
"789",3,36,0,0,0
"790",3,24,12,0,0
"791",36,3,0,0,0
"792",3,3,15,18,0
"793",3,3,33,0,0
"794",6,24,9,0,0
"795",3,33,3,0,0
"796",3,3,27,6,0
"797",3,3,30,3,0
"798",15,21,3,0,0
"799",3,24,12,0,0
"800",3,18,18,0,0
"801",9,30,0,0,0
"802",3,18,18,0,0
"803",3,6,30,0,0
"804",6,27,6,0,0
"805",12,27,0,0,0
"806",3,33,3,0,0
"807",18,21,0,0,0
"808",3,3,30,3,0
"809",3,24,12,0,0
"810",3,9,24,3,0
"811",3,24,12,0,0
"812",36,3,0,0,0
"813",3,9,27,0,0
"814",3,12,24,0,0
"815",39,0,0,0,0
"816",3,27,9,0,0
"817",12,27,0,0,0
"818",24,15,0,0,0
"819",9,15,15,0,0
"820",3,18,18,0,0
"821",9,30,0,0,0
"822",6,33,0,0,0
"823",3,30,6,0,0
"824",3,21,15,0,0
"825",9,30,0,0,0
"826",3,3,30,3,0
"827",12,18,6,3,0
"828",9,30,0,0,0
"829",12,27,0,0,0
"830",6,33,0,0,0
"831",3,36,0,0,0
"832",3,33,3,0,0
"833",3,12,24,0,0
"834",3,21,15,0,0
"835",39,0,0,0,0
"836",3,18,18,0,0
"837",3,6,27,3,0
"838",3,27,9,0,0
"839",3,30,6,0,0
"840",12,21,6,0,0
"841",33,6,0,0,0
"842",18,21,0,0,0
"843",18,21,0,0,0
"844",30,9,0,0,0
"845",3,3,33,0,0
"846",3,18,18,0,0
"847",27,12,0,0,0
"848",3,30,6,0,0
"849",3,24,12,0,0
"850",12,27,0,0,0
"851",6,33,0,0,0
"852",18,21,0,0,0
"853",3,9,24,3,0
"854",3,3,21,12,0
"855",9,30,0,0,0
"856",3,33,3,0,0
"857",3,18,18,0,0
"858",3,30,6,0,0
"859",3,15,21,0,0
"860",3,3,27,6,0
"861",3,36,0,0,0
"862",6,33,0,0,0
"863",3,9,27,0,0
"864",3,15,21,0,0
"865",3,9,27,0,0
"866",6,24,9,0,0
"867",3,12,24,0,0
"868",6,33,0,0,0
"869",15,21,3,0,0
"870",18,21,0,0,0
"871",3,24,12,0,0
"872",3,30,6,0,0
"873",3,33,3,0,0
"874",39,0,0,0,0
"875",9,30,0,0,0
"876",15,12,12,0,0
"877",18,12,9,0,0
"878",3,36,0,0,0
"879",6,33,0,0,0
"880",39,0,0,0,0
"881",9,24,6,0,0
"882",3,36,0,0,0
"883",3,3,24,9,0
"884",3,24,12,0,0
"885",3,36,0,0,0
"886",3,12,24,0,0
"887",3,30,6,0,0
"888",39,0,0,0,0
"889",3,15,21,0,0
"890",6,33,0,0,0
"891",9,30,0,0,0
"892",24,15,0,0,0
"893",9,9,21,0,0
"894",3,6,30,0,0
"895",3,9,24,3,0
"896",3,3,27,6,0
"897",27,12,0,0,0
"898",33,6,0,0,0
"899",9,27,3,0,0
"900",21,18,0,0,0
"901",9,30,0,0,0
"902",3,36,0,0,0
"903",18,18,3,0,0
"904",27,12,0,0,0
"905",9,27,3,0,0
"906",3,21,15,0,0
"907",30,9,0,0,0
"908",3,18,18,0,0
"909",3,18,18,0,0
"910",3,3,30,3,0
"911",30,9,0,0,0
"912",3,33,3,0,0
"913",3,9,27,0,0
"914",3,3,33,0,0
"915",3,27,9,0,0
"916",3,27,9,0,0
"917",24,15,0,0,0
"918",3,15,21,0,0
"919",3,9,27,0,0
"920",3,24,12,0,0
"921",6,33,0,0,0
"922",3,18,18,0,0
"923",3,30,6,0,0
"924",6,30,3,0,0
"925",3,15,18,3,0
"926",3,36,0,0,0
"927",3,15,21,0,0
"928",3,12,24,0,0
"929",30,9,0,0,0
"930",3,36,0,0,0
"931",3,24,12,0,0
"932",3,9,27,0,0
"933",3,3,30,3,0
"934",3,36,0,0,0
"935",3,24,12,0,0
"936",3,21,15,0,0
"937",3,33,3,0,0
"938",27,6,6,0,0
"939",3,18,15,3,0
"940",18,21,0,0,0
"941",12,27,0,0,0
"942",3,24,12,0,0
"943",3,27,9,0,0
"944",3,3,21,12,0
"945",39,0,0,0,0
"946",3,36,0,0,0
"947",3,21,15,0,0
"948",39,0,0,0,0
"949",6,18,12,3,0
"950",24,9,6,0,0
"951",3,15,21,0,0
"952",39,0,0,0,0
"953",3,21,12,3,0
"954",6,33,0,0,0
"955",3,24,12,0,0
"956",3,27,9,0,0
"957",24,15,0,0,0
"958",3,33,3,0,0
"959",3,33,3,0,0
"960",3,33,3,0,0
"961",9,30,0,0,0
"962",6,33,0,0,0
"963",3,9,27,0,0
"964",3,9,24,3,0
"965",3,6,24,6,0
"966",3,33,3,0,0
"967",3,21,15,0,0
"968",36,3,0,0,0
"969",6,33,0,0,0
"970",9,30,0,0,0
"971",3,18,18,0,0
"972",6,33,0,0,0
"973",3,15,21,0,0
"974",12,27,0,0,0
"975",3,3,24,9,0
"976",6,33,0,0,0
"977",3,15,15,6,0
"978",3,27,9,0,0
"979",3,6,30,0,0
"980",6,33,0,0,0
"981",3,18,18,0,0
"982",6,9,24,0,0
"983",3,30,6,0,0
"984",9,15,15,0,0
"985",39,0,0,0,0
"986",24,15,0,0,0
"987",3,27,6,3,0
"988",15,24,0,0,0
"989",3,36,0,0,0
"990",3,27,9,0,0
"991",3,30,6,0,0
"992",3,33,3,0,0
"993",3,9,27,0,0
"994",9,30,0,0,0
"995",3,21,15,0,0
"996",15,24,0,0,0
"997",3,33,3,0,0
"998",39,0,0,0,0
"999",3,3,27,6,0
"1000",3,36,0,0,0
"1001",3,15,21,0,0
"1002",3,9,27,0,0
"1003",3,9,27,0,0
"1004",3,30,6,0,0
"1005",6,21,12,0,0
"1006",6,33,0,0,0
"1007",3,15,21,0,0
"1008",3,15,18,3,0
"1009",3,24,12,0,0
"1010",33,6,0,0,0
"1011",39,0,0,0,0
"1012",27,12,0,0,0
"1013",6,27,6,0,0
"1014",3,6,30,0,0
"1015",39,0,0,0,0
"1016",3,36,0,0,0
"1017",3,27,9,0,0
"1018",12,24,3,0,0
"1019",3,12,24,0,0
"1020",3,15,21,0,0
"1021",12,27,0,0,0
"1022",15,18,6,0,0
"1023",3,30,6,0,0
"1024",3,6,30,0,0
"1025",6,18,15,0,0
"1026",27,12,0,0,0
"1027",39,0,0,0,0
"1028",3,3,15,18,0
"1029",3,27,9,0,0
"1030",6,12,21,0,0
"1031",9,30,0,0,0
"1032",3,3,27,6,0
"1033",6,33,0,0,0
"1034",3,15,21,0,0
"1035",3,27,9,0,0
"1036",3,6,30,0,0
"1037",15,21,3,0,0
"1038",36,3,0,0,0
"1039",39,0,0,0,0
"1040",3,27,9,0,0
"1041",9,30,0,0,0
"1042",9,27,3,0,0
"1043",3,33,3,0,0
"1044",3,21,15,0,0
"1045",3,18,18,0,0
"1046",6,33,0,0,0
"1047",9,24,6,0,0
"1048",3,27,9,0,0
"1049",3,24,12,0,0
"1050",3,3,33,0,0
"1051",3,15,18,3,0
"1052",3,12,24,0,0
"1053",9,24,6,0,0
"1054",3,33,3,0,0
"1055",3,18,18,0,0
"1056",3,6,21,9,0
"1057",3,9,15,6,6
"1058",3,36,0,0,0
"1059",9,24,6,0,0
"1060",3,18,18,0,0
"1061",6,21,12,0,0
"1062",12,27,0,0,0
"1063",30,9,0,0,0
"1064",3,6,27,3,0
"1065",24,15,0,0,0
"1066",9,18,12,0,0
"1067",3,15,21,0,0
"1068",3,24,12,0,0
