"","V1","V2","V3","V4","V5"
"1069",6,27,6,0,0
"1070",6,27,6,0,0
"1071",3,15,18,3,0
"1072",9,30,0,0,0
"1073",39,0,0,0,0
"1074",3,21,12,3,0
"1075",21,18,0,0,0
"1076",3,30,6,0,0
"1077",3,30,6,0,0
"1078",3,27,9,0,0
"1079",15,24,0,0,0
"1080",39,0,0,0,0
"1081",39,0,0,0,0
"1082",3,36,0,0,0
"1083",3,12,18,6,0
"1084",18,21,0,0,0
"1085",3,3,30,3,0
"1086",24,15,0,0,0
"1087",3,18,18,0,0
"1088",3,33,3,0,0
"1089",3,21,15,0,0
"1090",39,0,0,0,0
"1091",6,33,0,0,0
"1092",3,12,24,0,0
"1093",6,33,0,0,0
"1094",3,6,30,0,0
"1095",3,36,0,0,0
"1096",3,15,15,6,0
"1097",3,12,24,0,0
"1098",12,27,0,0,0
"1099",9,21,9,0,0
"1100",27,12,0,0,0
"1101",3,3,6,27,0
"1102",3,36,0,0,0
"1103",39,0,0,0,0
"1104",30,9,0,0,0
"1105",3,6,30,0,0
"1106",6,21,12,0,0
"1107",3,30,6,0,0
"1108",3,27,9,0,0
"1109",3,24,12,0,0
"1110",33,6,0,0,0
"1111",3,9,24,3,0
"1112",3,36,0,0,0
"1113",3,6,21,9,0
"1114",3,30,6,0,0
"1115",36,3,0,0,0
"1116",27,12,0,0,0
"1117",3,3,27,6,0
"1118",3,21,15,0,0
"1119",3,15,21,0,0
"1120",3,24,12,0,0
"1121",3,36,0,0,0
"1122",3,24,12,0,0
"1123",9,30,0,0,0
"1124",15,24,0,0,0
"1125",36,3,0,0,0
"1126",30,9,0,0,0
"1127",3,30,6,0,0
"1128",39,0,0,0,0
"1129",3,33,3,0,0
"1130",3,27,9,0,0
"1131",3,9,27,0,0
"1132",3,24,12,0,0
"1133",3,3,33,0,0
"1134",3,30,6,0,0
"1135",3,24,12,0,0
"1136",6,27,6,0,0
"1137",18,21,0,0,0
"1138",3,30,6,0,0
"1139",3,21,15,0,0
"1140",36,3,0,0,0
"1141",3,3,33,0,0
"1142",3,18,15,3,0
"1143",18,21,0,0,0
"1144",6,3,30,0,0
"1145",39,0,0,0,0
"1146",15,24,0,0,0
"1147",6,12,21,0,0
"1148",24,15,0,0,0
"1149",3,12,24,0,0
"1150",33,6,0,0,0
"1151",3,27,9,0,0
"1152",3,12,18,6,0
"1153",18,21,0,0,0
"1154",15,24,0,0,0
"1155",3,3,27,6,0
"1156",3,33,3,0,0
"1157",6,27,6,0,0
"1158",3,3,27,6,0
"1159",3,36,0,0,0
"1160",39,0,0,0,0
"1161",6,12,21,0,0
"1162",3,33,3,0,0
"1163",12,24,3,0,0
"1164",3,6,30,0,0
"1165",30,9,0,0,0
"1166",3,18,9,9,0
"1167",3,6,30,0,0
"1168",12,27,0,0,0
"1169",9,30,0,0,0
"1170",3,3,30,3,0
"1171",6,33,0,0,0
"1172",3,36,0,0,0
"1173",3,3,18,15,0
"1174",9,24,6,0,0
"1175",12,24,3,0,0
"1176",6,33,0,0,0
"1177",3,27,9,0,0
"1178",3,18,18,0,0
"1179",3,9,21,6,0
"1180",21,18,0,0,0
"1181",3,18,18,0,0
"1182",3,18,18,0,0
"1183",12,27,0,0,0
"1184",9,24,6,0,0
"1185",30,9,0,0,0
"1186",3,33,3,0,0
"1187",3,3,33,0,0
"1188",3,24,12,0,0
"1189",3,18,18,0,0
"1190",9,30,0,0,0
"1191",3,3,6,27,0
"1192",3,36,0,0,0
"1193",3,30,6,0,0
"1194",6,30,3,0,0
"1195",3,24,12,0,0
"1196",6,33,0,0,0
"1197",3,30,6,0,0
"1198",3,30,6,0,0
"1199",27,12,0,0,0
"1200",6,21,12,0,0
"1201",18,21,0,0,0
"1202",18,15,6,0,0
"1203",3,36,0,0,0
"1204",3,15,21,0,0
"1205",15,24,0,0,0
"1206",3,36,0,0,0
"1207",21,18,0,0,0
"1208",12,27,0,0,0
"1209",33,6,0,0,0
"1210",27,12,0,0,0
"1211",3,15,21,0,0
"1212",33,6,0,0,0
"1213",6,33,0,0,0
"1214",3,36,0,0,0
"1215",3,3,30,3,0
"1216",33,6,0,0,0
"1217",15,24,0,0,0
"1218",39,0,0,0,0
"1219",3,27,9,0,0
"1220",3,15,21,0,0
"1221",39,0,0,0,0
"1222",6,21,12,0,0
"1223",3,24,12,0,0
"1224",3,36,0,0,0
"1225",3,24,12,0,0
"1226",3,36,0,0,0
"1227",3,36,0,0,0
"1228",3,3,33,0,0
"1229",30,9,0,0,0
"1230",3,27,9,0,0
"1231",3,9,27,0,0
"1232",9,24,6,0,0
"1233",30,9,0,0,0
"1234",12,27,0,0,0
"1235",3,36,0,0,0
"1236",3,24,12,0,0
"1237",3,33,3,0,0
"1238",12,21,6,0,0
"1239",3,33,3,0,0
"1240",3,18,12,6,0
"1241",3,6,30,0,0
"1242",3,36,0,0,0
"1243",3,33,3,0,0
"1244",21,18,0,0,0
"1245",3,3,21,12,0
"1246",3,6,30,0,0
"1247",9,27,3,0,0
"1248",21,18,0,0,0
"1249",15,24,0,0,0
"1250",3,21,15,0,0
