"","V1","V2","V3","V4","V5"
"262",3,12,24,0,0
"263",3,24,12,0,0
"264",21,18,0,0,0
"265",3,12,24,0,0
"266",3,3,27,6,0
"267",3,3,6,24,3
"268",3,3,33,0,0
"269",3,6,21,9,0
"270",3,3,24,9,0
"271",3,30,6,0,0
"272",3,3,15,18,0
"273",3,27,9,0,0
"274",3,3,33,0,0
"275",3,6,30,0,0
"276",18,18,3,0,0
"277",3,21,15,0,0
"278",12,27,0,0,0
"279",3,3,3,27,3
"280",3,6,30,0,0
"281",3,3,21,12,0
"282",3,3,18,15,0
"283",3,24,12,0,0
"284",3,3,33,0,0
"285",3,9,27,0,0
"286",3,3,33,0,0
"287",3,3,15,18,0
"288",3,27,9,0,0
"289",3,3,21,12,0
"290",3,6,30,0,0
"291",3,18,18,0,0
"292",6,12,21,0,0
"293",3,33,3,0,0
"294",9,6,24,0,0
"295",3,3,33,0,0
"296",3,3,9,24,0
"297",3,9,27,0,0
"298",6,3,27,3,0
"299",3,30,6,0,0
"300",3,3,33,0,0
"301",3,3,27,6,0
"302",3,6,30,0,0
"303",21,18,0,0,0
"304",3,3,24,9,0
"305",3,15,21,0,0
"306",3,3,24,9,0
"307",3,9,24,3,0
"308",3,9,27,0,0
"309",3,3,27,6,0
"310",3,3,30,3,0
"311",3,30,6,0,0
"312",3,27,9,0,0
"313",3,3,6,27,0
"314",15,24,0,0,0
"315",3,6,30,0,0
"316",3,3,33,0,0
"317",3,3,18,15,0
"318",3,3,27,6,0
"319",3,36,0,0,0
"320",21,18,0,0,0
"321",3,3,33,0,0
"322",3,3,33,0,0
"323",3,21,15,0,0
"324",3,6,30,0,0
"325",39,0,0,0,0
"326",3,3,3,30,0
"327",3,3,12,21,0
"328",3,3,9,18,6
"329",3,36,0,0,0
"330",12,24,3,0,0
"331",3,6,30,0,0
"332",3,6,27,3,0
"333",3,3,12,18,3
"334",3,3,33,0,0
"335",12,27,0,0,0
"336",3,33,3,0,0
"337",3,24,12,0,0
"338",3,12,24,0,0
"339",3,12,24,0,0
"340",3,12,24,0,0
"341",3,3,27,6,0
"342",3,3,24,6,3
"343",3,12,24,0,0
"344",3,3,33,0,0
"345",3,24,12,0,0
"346",3,21,15,0,0
"347",3,18,12,6,0
"348",3,3,30,3,0
"349",3,12,24,0,0
"350",3,15,21,0,0
"351",3,3,24,9,0
"352",3,3,33,0,0
"353",12,27,0,0,0
"354",3,3,27,6,0
"355",3,3,33,0,0
"356",9,27,3,0,0
"357",3,3,18,9,6
"358",15,24,0,0,0
"359",3,3,12,21,0
"360",15,24,0,0,0
"361",3,3,3,30,0
"362",3,18,18,0,0
"363",3,15,21,0,0
"364",3,3,30,3,0
"365",9,27,3,0,0
"366",6,6,27,0,0
"367",3,3,30,3,0
"368",36,3,0,0,0
"369",12,27,0,0,0
"370",3,3,27,6,0
"371",3,18,18,0,0
"372",3,3,12,21,0
"373",3,3,15,18,0
"374",3,21,15,0,0
"375",3,15,21,0,0
"376",3,3,33,0,0
"377",3,3,27,6,0
"378",6,33,0,0,0
"379",3,24,12,0,0
"380",3,27,6,3,0
"381",3,3,15,18,0
"382",3,3,15,18,0
"383",3,6,27,3,0
"384",21,18,0,0,0
"385",15,24,0,0,0
"386",24,15,0,0,0
"387",3,3,33,0,0
"388",3,12,24,0,0
"389",3,3,27,6,0
"390",3,3,33,0,0
"391",3,3,27,6,0
"392",3,12,24,0,0
"393",15,24,0,0,0
"394",3,3,3,9,21
"395",3,3,12,21,0
"396",3,3,6,27,0
"397",3,3,15,18,0
"398",36,3,0,0,0
"399",3,33,3,0,0
"400",3,3,15,18,0
"401",3,3,27,6,0
"402",3,6,30,0,0
"403",3,6,30,0,0
"404",6,21,12,0,0
"405",3,27,9,0,0
"406",3,12,24,0,0
"407",3,3,18,15,0
"408",3,3,3,24,6
"409",3,30,6,0,0
"410",3,3,30,3,0
"411",3,3,3,30,0
"412",3,33,3,0,0
"413",3,3,33,0,0
"414",12,27,0,0,0
"415",6,9,24,0,0
"416",3,3,33,0,0
"417",3,33,3,0,0
"418",3,12,24,0,0
"419",3,9,27,0,0
"420",36,3,0,0,0
"421",3,9,27,0,0
"422",3,3,30,3,0
"423",3,12,24,0,0
"424",3,3,12,18,3
"425",3,12,24,0,0
"426",3,33,3,0,0
"427",3,21,15,0,0
"428",3,6,30,0,0
"429",9,30,0,0,0
"430",3,3,33,0,0
"431",3,3,6,27,0
"432",6,3,30,0,0
"433",3,12,24,0,0
"434",3,12,24,0,0
"435",3,15,21,0,0
"436",6,33,0,0,0
"437",3,6,27,3,0
"438",3,36,0,0,0
"439",3,3,3,30,0
"440",18,21,0,0,0
"441",3,24,12,0,0
"442",3,3,30,3,0
"443",3,3,3,27,3
"444",3,3,33,0,0
"445",3,3,9,24,0
"446",3,3,27,6,0
"447",3,9,24,3,0
"448",15,24,0,0,0
"449",36,3,0,0,0
"450",3,3,21,9,3
"451",3,3,3,27,3
"452",3,15,21,0,0
"453",3,3,12,21,0
"454",3,36,0,0,0
"455",3,27,9,0,0
"456",6,27,6,0,0
"457",12,27,0,0,0
"458",3,9,27,0,0
"459",3,3,33,0,0
"460",3,3,6,27,0
"461",3,36,0,0,0
"462",12,21,6,0,0
"463",3,3,3,24,6
"464",3,24,12,0,0
"465",3,12,21,3,0
"466",3,9,24,3,0
"467",3,6,30,0,0
"468",3,6,30,0,0
"469",6,12,21,0,0
"470",3,3,21,12,0
"471",3,3,21,12,0
"472",3,27,9,0,0
"473",3,9,21,6,0
"474",3,18,18,0,0
"475",3,12,24,0,0
"476",3,12,24,0,0
"477",3,6,30,0,0
"478",27,12,0,0,0
"479",3,3,33,0,0
"480",27,12,0,0,0
"481",3,12,24,0,0
"482",3,3,9,24,0
"483",3,3,3,27,3
"484",39,0,0,0,0
"485",3,3,3,15,15
"486",3,3,27,6,0
"487",3,15,21,0,0
"488",3,3,33,0,0
"489",3,3,24,9,0
"490",3,6,30,0,0
"491",3,3,24,9,0
"492",3,36,0,0,0
"493",3,3,3,12,18
"494",3,21,15,0,0
"495",3,18,15,3,0
"496",3,3,33,0,0
"497",3,3,27,6,0
"498",3,36,0,0,0
"499",3,3,3,30,0
"500",3,27,9,0,0
"501",3,30,6,0,0
"502",3,3,33,0,0
"503",3,6,30,0,0
"504",3,12,24,0,0
"505",3,18,18,0,0
"506",3,15,21,0,0
"507",3,3,15,18,0
"508",3,21,15,0,0
"509",3,33,3,0,0
"510",3,12,24,0,0
"511",3,15,18,3,0
"512",3,3,3,27,3
"513",3,9,27,0,0
"514",3,12,24,0,0
"515",3,3,6,24,3
"516",3,6,27,3,0
"517",3,9,27,0,0
"518",12,27,0,0,0
"519",3,6,30,0,0
"520",3,3,33,0,0
"521",3,6,30,0,0
"522",3,12,24,0,0
"523",3,21,15,0,0
"524",3,3,6,27,0
"525",3,30,6,0,0
"526",3,3,18,15,0
"527",3,3,33,0,0
"528",3,30,6,0,0
"529",3,6,30,0,0
"530",21,18,0,0,0
"531",3,3,30,3,0
"532",3,3,33,0,0
"533",3,15,21,0,0
"534",3,3,12,21,0
"535",3,3,24,9,0
"536",3,3,3,18,12
"537",3,9,27,0,0
"538",3,3,15,18,0
"539",15,12,12,0,0
"540",3,27,9,0,0
"541",3,3,27,6,0
"542",3,3,15,18,0
"543",39,0,0,0,0
"544",3,15,21,0,0
"545",3,36,0,0,0
"546",3,3,3,30,0
"547",3,15,21,0,0
"548",3,15,21,0,0
"549",3,27,9,0,0
"550",3,9,27,0,0
"551",3,3,24,9,0
"552",3,21,15,0,0
"553",24,15,0,0,0
"554",3,3,9,24,0
"555",3,6,30,0,0
"556",3,21,15,0,0
"557",6,21,12,0,0
"558",3,9,27,0,0
"559",3,3,24,9,0
"560",12,9,18,0,0
"561",3,21,15,0,0
"562",9,30,0,0,0
"563",27,9,3,0,0
"564",3,3,24,9,0
"565",3,3,33,0,0
"566",3,3,3,30,0
"567",9,15,15,0,0
"568",3,18,18,0,0
"569",3,36,0,0,0
"570",3,3,3,24,6
"571",3,9,27,0,0
"572",3,3,33,0,0
"573",3,6,30,0,0
"574",3,3,3,30,0
"575",3,3,12,21,0
"576",12,9,18,0,0
"577",3,18,15,3,0
"578",3,3,33,0,0
"579",3,3,24,9,0
"580",9,30,0,0,0
"581",3,36,0,0,0
"582",3,3,21,12,0
"583",3,9,27,0,0
"584",3,12,24,0,0
"585",3,6,30,0,0
"586",3,3,33,0,0
"587",3,3,33,0,0
"588",3,3,33,0,0
"589",3,18,18,0,0
"590",3,6,30,0,0
"591",3,24,12,0,0
"592",3,3,33,0,0
"593",3,3,9,24,0
"594",3,12,21,3,0
"595",3,3,12,15,6
"596",12,27,0,0,0
"597",3,3,12,21,0
"598",3,18,18,0,0
"599",6,24,9,0,0
"600",6,33,0,0,0
"601",3,3,21,12,0
"602",3,27,9,0,0
"603",3,3,3,30,0
"604",3,6,30,0,0
"605",3,3,30,3,0
"606",3,9,27,0,0
"607",3,3,33,0,0
"608",3,3,30,3,0
"609",3,3,9,24,0
"610",9,27,3,0,0
"611",3,15,21,0,0
"612",3,3,18,15,0
"613",3,3,9,24,0
"614",27,9,3,0,0
"615",3,15,21,0,0
"616",3,3,9,24,0
"617",3,21,15,0,0
"618",3,3,33,0,0
"619",3,3,33,0,0
"620",3,9,27,0,0
"621",3,3,30,3,0
"622",3,3,3,30,0
"623",3,18,18,0,0
"624",3,3,12,21,0
"625",3,3,15,18,0
"626",3,36,0,0,0
"627",3,15,21,0,0
"628",3,3,33,0,0
"629",3,18,18,0,0
"630",3,3,33,0,0
"631",3,3,24,9,0
"632",3,30,6,0,0
"633",3,3,21,12,0
"634",3,3,33,0,0
"635",3,3,9,24,0
"636",3,3,12,15,6
"637",3,27,9,0,0
"638",3,9,27,0,0
"639",3,15,21,0,0
"640",3,6,30,0,0
"641",3,21,15,0,0
"642",3,6,30,0,0
"643",3,6,30,0,0
"644",3,3,9,24,0
"645",3,6,27,3,0
"646",3,6,30,0,0
"647",3,3,30,3,0
"648",9,27,3,0,0
"649",3,33,3,0,0
"650",9,12,18,0,0
"651",3,12,21,3,0
"652",3,3,30,3,0
"653",3,3,15,18,0
"654",9,30,0,0,0
"655",3,15,21,0,0
"656",3,3,15,15,3
"657",3,6,30,0,0
"658",3,3,9,24,0
"659",3,3,21,12,0
"660",3,3,9,24,0
"661",3,3,12,21,0
"662",3,3,24,9,0
"663",3,15,21,0,0
"664",3,6,30,0,0
"665",3,3,30,3,0
"666",3,3,30,3,0
"667",3,6,30,0,0
"668",3,6,30,0,0
"669",3,33,3,0,0
"670",3,3,30,3,0
"671",30,9,0,0,0
"672",3,3,24,9,0
"673",3,3,6,27,0
"674",3,6,30,0,0
"675",3,3,24,9,0
"676",3,12,24,0,0
"677",3,3,9,24,0
"678",3,30,6,0,0
"679",3,9,27,0,0
"680",3,18,18,0,0
"681",3,3,33,0,0
"682",3,3,3,30,0
"683",3,3,9,21,3
"684",6,3,27,3,0
"685",3,3,30,3,0
"686",3,3,15,18,0
"687",3,3,18,15,0
"688",3,15,21,0,0
"689",3,3,18,15,0
"690",6,33,0,0,0
"691",3,15,21,0,0
"692",9,12,18,0,0
"693",3,12,24,0,0
"694",3,3,15,18,0
"695",3,3,27,6,0
"696",3,9,27,0,0
"697",9,30,0,0,0
"698",3,3,27,6,0
"699",9,30,0,0,0
"700",3,9,27,0,0
"701",3,3,30,3,0
"702",3,33,3,0,0
"703",3,33,3,0,0
"704",3,6,30,0,0
"705",3,3,9,24,0
"706",27,12,0,0,0
"707",3,3,30,3,0
"708",3,6,24,6,0
"709",3,30,6,0,0
"710",3,3,9,21,3
"711",3,30,6,0,0
"712",3,9,27,0,0
"713",30,9,0,0,0
"714",3,3,15,18,0
"715",3,3,27,6,0
"716",3,12,24,0,0
"717",39,0,0,0,0
"718",9,9,21,0,0
"719",3,3,6,27,0
"720",3,9,27,0,0
"721",18,18,3,0,0
"722",3,3,27,6,0
"723",3,3,33,0,0
"724",3,15,21,0,0
"725",3,3,27,6,0
"726",3,3,33,0,0
"727",3,3,12,21,0
"728",33,6,0,0,0
"729",15,24,0,0,0
"730",3,3,6,27,0
"731",3,3,27,6,0
"732",3,3,15,18,0
"733",3,9,27,0,0
"734",9,30,0,0,0
"735",3,3,27,6,0
"736",3,12,24,0,0
"737",3,3,3,30,0
"738",3,9,15,12,0
"739",3,3,18,15,0
"740",3,15,21,0,0
"741",3,6,27,3,0
"742",3,27,9,0,0
"743",3,12,24,0,0
"744",3,6,30,0,0
"745",3,21,15,0,0
"746",3,3,27,6,0
"747",3,30,6,0,0
"748",6,30,3,0,0
"749",3,3,21,12,0
"750",3,21,15,0,0
"751",3,18,18,0,0
"752",9,30,0,0,0
"753",3,6,30,0,0
"754",3,3,27,6,0
"755",3,15,21,0,0
"756",24,15,0,0,0
"757",3,3,24,9,0
"758",3,18,18,0,0
"759",3,9,15,12,0
"760",3,3,9,24,0
"761",12,27,0,0,0
"762",3,12,24,0,0
"763",3,9,24,3,0
"764",3,3,33,0,0
"765",3,3,21,12,0
"766",3,3,6,27,0
"767",3,3,6,27,0
"768",3,3,3,24,6
"769",6,33,0,0,0
"770",3,3,9,24,0
"771",3,6,27,3,0
"772",3,3,18,15,0
"773",3,3,24,9,0
"774",3,9,27,0,0
"775",3,15,21,0,0
"776",3,3,30,3,0
"777",3,3,24,9,0
"778",3,36,0,0,0
"779",3,9,27,0,0
"780",3,12,24,0,0
"781",3,15,21,0,0
"782",3,3,3,27,3
"783",3,36,0,0,0
"784",3,6,30,0,0
"785",3,6,30,0,0
"786",3,3,27,6,0
"787",3,3,27,6,0
"788",3,3,33,0,0
"789",21,18,0,0,0
"790",15,24,0,0,0
"791",3,3,27,6,0
"792",3,3,9,24,0
"793",21,18,0,0,0
"794",3,27,9,0,0
"795",3,33,3,0,0
"796",3,3,33,0,0
"797",3,3,3,24,6
"798",18,21,0,0,0
"799",3,3,3,30,0
"800",6,12,21,0,0
"801",3,24,12,0,0
"802",3,6,15,15,0
"803",3,3,33,0,0
"804",3,27,9,0,0
"805",3,6,30,0,0
"806",12,27,0,0,0
"807",3,9,27,0,0
"808",3,3,33,0,0
"809",3,3,3,27,3
"810",6,33,0,0,0
"811",3,21,15,0,0
"812",3,3,21,12,0
"813",3,6,21,9,0
"814",3,3,18,15,0
"815",3,15,21,0,0
"816",3,3,27,6,0
"817",3,3,27,6,0
"818",3,6,30,0,0
"819",3,6,27,3,0
"820",3,33,3,0,0
"821",3,3,21,12,0
"822",3,3,18,15,0
"823",3,12,24,0,0
"824",3,6,30,0,0
"825",3,3,27,6,0
"826",3,3,6,24,3
"827",3,3,27,6,0
"828",3,3,15,18,0
"829",3,12,24,0,0
"830",3,15,21,0,0
"831",3,12,18,6,0
"832",3,3,21,12,0
"833",3,3,30,3,0
"834",9,6,24,0,0
"835",3,6,30,0,0
"836",3,3,27,6,0
"837",3,3,21,12,0
"838",3,3,15,18,0
"839",3,3,27,6,0
"840",12,15,12,0,0
"841",3,18,18,0,0
"842",3,3,15,18,0
"843",3,12,24,0,0
"844",3,3,24,9,0
"845",3,3,33,0,0
"846",9,18,12,0,0
"847",3,3,33,0,0
"848",3,21,15,0,0
"849",3,3,30,3,0
"850",3,12,24,0,0
"851",3,3,27,6,0
"852",3,3,21,12,0
"853",3,27,9,0,0
"854",3,3,33,0,0
"855",6,21,12,0,0
"856",3,9,24,3,0
"857",3,3,30,3,0
"858",3,3,24,9,0
"859",3,3,9,21,3
"860",3,12,24,0,0
"861",3,6,30,0,0
"862",6,33,0,0,0
"863",3,3,33,0,0
"864",3,6,30,0,0
"865",3,3,21,12,0
"866",3,6,21,9,0
"867",3,6,30,0,0
"868",9,6,24,0,0
"869",6,33,0,0,0
"870",3,6,30,0,0
"871",3,3,33,0,0
"872",3,3,33,0,0
"873",3,3,33,0,0
"874",3,30,6,0,0
"875",3,30,6,0,0
"876",3,3,27,6,0
"877",3,3,9,24,0
"878",9,24,6,0,0
"879",3,9,27,0,0
"880",39,0,0,0,0
"881",3,21,15,0,0
"882",3,36,0,0,0
"883",3,3,30,3,0
"884",3,3,12,21,0
"885",3,3,3,30,0
"886",3,3,3,21,9
"887",3,6,27,3,0
"888",3,3,21,12,0
"889",3,15,21,0,0
"890",3,3,27,6,0
"891",3,3,33,0,0
"892",3,3,15,18,0
"893",36,3,0,0,0
"894",6,24,9,0,0
"895",3,9,27,0,0
"896",3,3,33,0,0
"897",3,3,30,3,0
"898",3,3,3,30,0
"899",3,12,24,0,0
"900",3,21,15,0,0
"901",3,3,18,15,0
"902",3,30,6,0,0
"903",3,3,6,27,0
"904",3,30,6,0,0
"905",3,3,30,3,0
"906",3,3,30,3,0
"907",12,18,9,0,0
"908",3,15,21,0,0
"909",3,12,24,0,0
"910",3,12,24,0,0
"911",3,15,15,6,0
"912",3,6,30,0,0
"913",3,3,9,24,0
"914",3,3,33,0,0
"915",21,18,0,0,0
"916",6,21,12,0,0
"917",3,15,21,0,0
"918",3,3,30,3,0
"919",3,6,30,0,0
"920",3,3,12,21,0
"921",3,3,6,27,0
"922",3,3,21,12,0
"923",3,3,33,0,0
"924",3,15,21,0,0
"925",3,12,24,0,0
"926",3,12,24,0,0
"927",3,3,3,24,6
"928",3,9,27,0,0
"929",3,6,30,0,0
"930",15,21,3,0,0
"931",3,3,33,0,0
"932",30,9,0,0,0
"933",3,3,24,9,0
"934",12,27,0,0,0
"935",3,9,27,0,0
"936",3,3,12,21,0
"937",3,6,30,0,0
"938",3,3,33,0,0
"939",3,3,27,6,0
"940",3,9,27,0,0
"941",3,3,24,9,0
"942",9,30,0,0,0
"943",3,3,24,9,0
"944",3,21,15,0,0
"945",3,6,21,9,0
"946",3,6,30,0,0
"947",3,3,15,18,0
"948",3,3,3,12,18
"949",3,12,24,0,0
"950",6,33,0,0,0
"951",3,18,18,0,0
"952",3,3,3,30,0
"953",3,12,24,0,0
"954",3,33,3,0,0
"955",3,3,9,24,0
"956",9,30,0,0,0
"957",3,30,6,0,0
"958",3,12,24,0,0
"959",3,6,30,0,0
"960",3,15,21,0,0
"961",3,9,27,0,0
"962",3,18,12,6,0
"963",3,3,33,0,0
"964",3,3,18,15,0
"965",3,9,27,0,0
"966",3,3,21,12,0
"967",3,9,18,9,0
"968",3,3,33,0,0
"969",3,6,27,3,0
"970",3,6,15,15,0
"971",3,3,33,0,0
"972",3,3,27,6,0
"973",3,3,18,15,0
"974",3,15,21,0,0
"975",6,21,12,0,0
"976",3,6,30,0,0
"977",3,9,24,3,0
"978",3,15,21,0,0
"979",6,30,3,0,0
"980",30,9,0,0,0
"981",21,18,0,0,0
"982",3,3,12,21,0
"983",3,3,6,27,0
"984",3,24,12,0,0
"985",6,30,3,0,0
"986",3,3,33,0,0
"987",3,18,18,0,0
"988",15,24,0,0,0
"989",3,3,3,27,3
"990",3,3,6,27,0
"991",3,3,27,6,0
"992",3,3,30,3,0
"993",3,3,6,27,0
"994",3,3,30,3,0
"995",3,3,12,21,0
"996",3,9,27,0,0
"997",3,3,6,24,3
"998",12,27,0,0,0
"999",3,3,6,21,6
"1000",3,3,9,24,0
"1001",3,6,30,0,0
"1002",3,9,21,6,0
"1003",3,18,18,0,0
"1004",3,3,24,9,0
"1005",3,36,0,0,0
"1006",3,3,3,30,0
"1007",3,3,9,24,0
"1008",3,3,27,6,0
"1009",3,3,33,0,0
"1010",3,18,18,0,0
"1011",9,12,18,0,0
"1012",3,27,9,0,0
"1013",9,21,9,0,0
"1014",3,27,9,0,0
"1015",15,24,0,0,0
"1016",3,3,18,15,0
"1017",3,9,21,6,0
"1018",3,24,12,0,0
"1019",3,21,15,0,0
"1020",3,3,12,21,0
"1021",3,3,33,0,0
"1022",3,18,18,0,0
"1023",3,9,27,0,0
"1024",3,33,3,0,0
"1025",3,3,24,9,0
"1026",3,12,12,12,0
"1027",3,27,9,0,0
"1028",3,3,33,0,0
"1029",3,3,15,18,0
"1030",3,18,18,0,0
"1031",3,3,27,6,0
"1032",6,3,24,6,0
"1033",6,33,0,0,0
"1034",30,9,0,0,0
"1035",24,15,0,0,0
"1036",3,9,27,0,0
"1037",3,18,18,0,0
"1038",3,3,6,27,0
"1039",3,12,24,0,0
"1040",3,15,15,6,0
"1041",3,12,21,3,0
"1042",9,30,0,0,0
"1043",3,3,30,3,0
"1044",3,6,24,6,0
"1045",3,36,0,0,0
"1046",3,9,27,0,0
"1047",3,3,30,3,0
"1048",3,9,27,0,0
"1049",12,9,18,0,0
"1050",3,24,12,0,0
"1051",3,3,27,6,0
"1052",3,6,30,0,0
"1053",12,27,0,0,0
"1054",3,3,33,0,0
"1055",6,3,30,0,0
"1056",3,3,27,6,0
"1057",3,21,15,0,0
"1058",3,33,3,0,0
"1059",3,3,9,24,0
"1060",3,3,3,27,3
"1061",3,33,3,0,0
"1062",3,3,18,15,0
"1063",3,24,12,0,0
"1064",3,3,33,0,0
"1065",3,3,18,15,0
"1066",3,3,30,3,0
"1067",3,15,21,0,0
"1068",3,18,18,0,0
