"","V1","V2","V3","V4","V5"
"322",3,12,3,0,0
"323",3,3,6,6,0
"324",3,15,0,0,0
"325",3,15,0,0,0
"326",12,6,0,0,0
"327",3,3,6,6,0
"328",3,3,9,3,0
"329",3,6,9,0,0
"330",9,9,0,0,0
"331",3,15,0,0,0
"332",3,15,0,0,0
"333",3,3,12,0,0
"334",3,6,9,0,0
"335",18,0,0,0,0
"336",3,3,9,3,0
"337",3,3,6,6,0
"338",3,3,12,0,0
"339",3,3,3,9,0
"340",3,3,9,3,0
"341",3,3,12,0,0
"342",3,9,6,0,0
"343",3,12,3,0,0
"344",3,3,9,3,0
"345",3,12,3,0,0
"346",3,6,9,0,0
"347",3,3,12,0,0
"348",3,3,3,9,0
"349",9,9,0,0,0
"350",6,6,6,0,0
"351",18,0,0,0,0
"352",3,3,6,6,0
"353",3,3,3,9,0
"354",3,15,0,0,0
"355",3,15,0,0,0
"356",3,6,9,0,0
"357",3,3,12,0,0
"358",3,3,3,9,0
"359",3,15,0,0,0
"360",3,15,0,0,0
"361",3,3,3,9,0
"362",3,3,12,0,0
"363",3,15,0,0,0
"364",3,15,0,0,0
"365",3,3,9,3,0
"366",3,15,0,0,0
"367",3,12,3,0,0
"368",3,15,0,0,0
"369",3,3,12,0,0
"370",3,9,6,0,0
"371",3,6,9,0,0
"372",18,0,0,0,0
"373",9,9,0,0,0
"374",18,0,0,0,0
"375",3,3,9,3,0
"376",6,12,0,0,0
"377",3,3,6,6,0
"378",6,12,0,0,0
"379",6,12,0,0,0
"380",3,3,9,3,0
"381",6,12,0,0,0
"382",3,3,12,0,0
"383",3,3,12,0,0
"384",6,12,0,0,0
"385",3,9,6,0,0
"386",15,3,0,0,0
"387",3,15,0,0,0
"388",6,12,0,0,0
"389",3,6,9,0,0
"390",3,3,9,3,0
"391",9,9,0,0,0
"392",3,3,12,0,0
"393",6,12,0,0,0
"394",3,9,6,0,0
"395",3,3,12,0,0
"396",3,12,3,0,0
"397",3,3,12,0,0
"398",3,3,12,0,0
"399",3,6,9,0,0
"400",3,3,12,0,0
"401",3,3,12,0,0
"402",3,3,9,3,0
"403",3,15,0,0,0
"404",3,3,9,3,0
"405",12,6,0,0,0
"406",3,6,9,0,0
"407",3,9,6,0,0
"408",3,3,9,3,0
"409",3,6,9,0,0
"410",6,6,6,0,0
"411",3,9,6,0,0
"412",3,6,9,0,0
"413",3,3,6,6,0
"414",3,6,9,0,0
"415",3,6,9,0,0
"416",3,15,0,0,0
"417",3,15,0,0,0
"418",3,3,3,9,0
"419",3,3,12,0,0
"420",3,3,9,3,0
"421",9,9,0,0,0
"422",3,15,0,0,0
"423",3,3,12,0,0
"424",3,9,6,0,0
"425",3,12,3,0,0
"426",3,6,9,0,0
"427",9,9,0,0,0
"428",3,3,6,6,0
"429",3,15,0,0,0
"430",3,6,9,0,0
"431",3,15,0,0,0
"432",3,15,0,0,0
"433",3,6,9,0,0
"434",3,3,12,0,0
"435",3,3,12,0,0
"436",3,6,9,0,0
"437",3,3,12,0,0
"438",3,3,3,9,0
"439",3,6,9,0,0
"440",15,3,0,0,0
"441",6,12,0,0,0
"442",3,3,12,0,0
"443",3,15,0,0,0
"444",3,15,0,0,0
"445",3,3,6,6,0
"446",3,15,0,0,0
"447",3,9,6,0,0
"448",3,15,0,0,0
"449",12,6,0,0,0
"450",3,3,9,3,0
"451",3,3,12,0,0
"452",3,15,0,0,0
"453",3,3,9,3,0
"454",3,3,3,9,0
"455",3,3,3,9,0
"456",3,15,0,0,0
"457",15,3,0,0,0
"458",3,3,12,0,0
"459",3,3,6,6,0
"460",18,0,0,0,0
"461",3,3,9,3,0
"462",6,12,0,0,0
"463",3,12,3,0,0
"464",3,15,0,0,0
"465",3,3,6,6,0
"466",3,6,9,0,0
"467",3,6,9,0,0
"468",3,3,3,9,0
"469",3,3,9,3,0
"470",3,3,12,0,0
"471",3,3,3,9,0
"472",3,9,6,0,0
"473",6,12,0,0,0
"474",3,3,6,6,0
"475",3,15,0,0,0
"476",3,3,3,9,0
"477",3,3,12,0,0
"478",3,9,6,0,0
"479",3,15,0,0,0
"480",3,15,0,0,0
"481",3,6,9,0,0
"482",3,6,9,0,0
"483",3,3,9,3,0
"484",3,3,12,0,0
"485",3,3,9,3,0
"486",3,15,0,0,0
"487",3,15,0,0,0
"488",3,3,6,6,0
"489",18,0,0,0,0
"490",3,3,9,3,0
"491",3,6,9,0,0
"492",3,15,0,0,0
"493",3,15,0,0,0
"494",15,3,0,0,0
"495",3,9,6,0,0
"496",15,3,0,0,0
"497",3,15,0,0,0
"498",3,3,3,9,0
"499",3,15,0,0,0
"500",3,15,0,0,0
"501",3,15,0,0,0
"502",3,12,3,0,0
"503",3,3,3,9,0
"504",3,3,3,9,0
"505",3,3,9,3,0
"506",3,15,0,0,0
"507",3,3,12,0,0
"508",3,6,9,0,0
"509",3,12,3,0,0
"510",3,3,12,0,0
"511",6,12,0,0,0
"512",3,6,9,0,0
"513",3,15,0,0,0
"514",3,3,6,6,0
"515",3,3,12,0,0
"516",3,9,6,0,0
"517",3,3,9,3,0
"518",3,3,12,0,0
"519",3,3,12,0,0
"520",3,3,3,9,0
"521",3,9,6,0,0
"522",18,0,0,0,0
"523",3,3,12,0,0
"524",3,3,12,0,0
"525",3,3,12,0,0
"526",3,9,6,0,0
"527",3,3,3,3,6
"528",3,9,6,0,0
"529",3,3,12,0,0
"530",18,0,0,0,0
"531",3,15,0,0,0
"532",3,15,0,0,0
"533",3,15,0,0,0
"534",3,15,0,0,0
"535",3,15,0,0,0
"536",3,6,9,0,0
"537",9,9,0,0,0
"538",3,3,9,3,0
"539",3,3,12,0,0
"540",3,6,9,0,0
"541",3,9,6,0,0
"542",3,12,3,0,0
"543",3,15,0,0,0
"544",3,9,6,0,0
"545",3,15,0,0,0
"546",3,9,6,0,0
"547",15,3,0,0,0
"548",3,3,3,9,0
"549",3,3,9,3,0
"550",9,9,0,0,0
"551",3,6,6,3,0
"552",15,3,0,0,0
"553",9,9,0,0,0
"554",3,9,6,0,0
"555",3,15,0,0,0
"556",3,12,3,0,0
"557",3,9,6,0,0
"558",3,15,0,0,0
"559",3,3,6,6,0
"560",3,3,9,3,0
"561",3,9,6,0,0
"562",3,15,0,0,0
"563",3,3,6,6,0
"564",3,15,0,0,0
"565",3,15,0,0,0
"566",3,6,9,0,0
"567",3,3,9,3,0
"568",3,15,0,0,0
"569",15,3,0,0,0
"570",9,9,0,0,0
"571",3,3,3,9,0
"572",12,6,0,0,0
"573",15,3,0,0,0
"574",3,3,3,9,0
"575",3,3,6,6,0
"576",3,3,12,0,0
"577",3,15,0,0,0
"578",3,3,12,0,0
"579",3,15,0,0,0
"580",3,3,9,3,0
"581",3,3,9,3,0
"582",15,3,0,0,0
"583",3,3,12,0,0
"584",3,3,9,3,0
"585",9,9,0,0,0
"586",3,3,12,0,0
"587",3,3,12,0,0
"588",3,3,9,3,0
"589",3,3,12,0,0
"590",3,9,6,0,0
"591",3,3,6,6,0
"592",9,9,0,0,0
"593",6,12,0,0,0
"594",3,12,3,0,0
"595",3,3,12,0,0
"596",3,12,3,0,0
"597",3,6,9,0,0
"598",3,12,3,0,0
"599",3,3,12,0,0
"600",6,12,0,0,0
"601",3,3,9,3,0
"602",9,9,0,0,0
"603",12,6,0,0,0
"604",6,12,0,0,0
"605",3,15,0,0,0
"606",12,6,0,0,0
"607",3,9,6,0,0
"608",3,12,3,0,0
"609",6,12,0,0,0
"610",12,6,0,0,0
"611",3,15,0,0,0
"612",3,15,0,0,0
"613",9,9,0,0,0
"614",3,3,12,0,0
"615",3,3,9,3,0
"616",3,6,9,0,0
"617",3,3,9,3,0
"618",3,6,9,0,0
"619",3,6,9,0,0
"620",3,12,3,0,0
"621",3,3,12,0,0
"622",3,12,3,0,0
"623",3,3,12,0,0
"624",3,3,12,0,0
"625",3,6,9,0,0
"626",3,6,9,0,0
"627",3,6,9,0,0
"628",3,9,6,0,0
"629",3,3,12,0,0
"630",3,15,0,0,0
"631",3,3,12,0,0
"632",15,3,0,0,0
"633",3,3,12,0,0
"634",3,6,9,0,0
"635",3,12,3,0,0
"636",3,3,3,9,0
"637",3,15,0,0,0
"638",3,3,9,3,0
"639",9,9,0,0,0
"640",3,9,6,0,0
"641",3,3,12,0,0
"642",3,3,12,0,0
"643",15,3,0,0,0
"644",3,9,6,0,0
"645",9,9,0,0,0
"646",12,6,0,0,0
"647",3,3,3,9,0
"648",3,12,3,0,0
"649",3,3,12,0,0
"650",3,3,3,9,0
"651",6,12,0,0,0
"652",3,3,12,0,0
"653",3,15,0,0,0
"654",18,0,0,0,0
"655",3,3,9,3,0
"656",9,9,0,0,0
"657",3,15,0,0,0
"658",3,6,9,0,0
"659",18,0,0,0,0
"660",3,3,12,0,0
"661",3,3,12,0,0
"662",15,3,0,0,0
"663",3,3,3,9,0
"664",6,12,0,0,0
"665",3,6,9,0,0
"666",3,3,12,0,0
"667",3,3,3,9,0
"668",9,9,0,0,0
"669",6,12,0,0,0
"670",3,12,3,0,0
"671",3,15,0,0,0
"672",3,15,0,0,0
"673",3,6,9,0,0
"674",3,3,3,3,6
"675",3,3,9,3,0
"676",3,3,12,0,0
"677",3,15,0,0,0
"678",3,9,6,0,0
"679",3,6,9,0,0
"680",3,3,12,0,0
"681",3,15,0,0,0
"682",3,3,12,0,0
"683",9,9,0,0,0
"684",3,3,12,0,0
"685",3,3,12,0,0
"686",3,15,0,0,0
"687",3,3,3,9,0
"688",3,15,0,0,0
"689",3,12,3,0,0
"690",6,12,0,0,0
"691",3,12,3,0,0
"692",3,9,6,0,0
"693",6,12,0,0,0
"694",3,6,9,0,0
"695",3,3,3,9,0
"696",3,3,12,0,0
"697",3,15,0,0,0
"698",3,3,12,0,0
"699",9,9,0,0,0
"700",9,9,0,0,0
"701",3,3,12,0,0
"702",3,15,0,0,0
"703",3,9,6,0,0
"704",6,12,0,0,0
"705",3,6,9,0,0
"706",6,12,0,0,0
"707",15,3,0,0,0
"708",3,15,0,0,0
"709",6,12,0,0,0
"710",3,9,6,0,0
"711",15,3,0,0,0
"712",3,3,6,6,0
"713",3,3,3,9,0
"714",3,3,6,6,0
"715",3,3,12,0,0
"716",3,3,6,6,0
"717",3,12,3,0,0
"718",3,15,0,0,0
"719",3,3,12,0,0
"720",3,12,3,0,0
"721",3,3,12,0,0
"722",3,6,9,0,0
"723",15,3,0,0,0
"724",3,3,6,6,0
"725",9,9,0,0,0
"726",3,3,12,0,0
"727",3,15,0,0,0
"728",3,15,0,0,0
"729",3,3,12,0,0
"730",3,6,9,0,0
"731",3,12,3,0,0
"732",3,3,9,3,0
"733",3,3,9,3,0
"734",15,3,0,0,0
"735",3,3,3,9,0
"736",3,15,0,0,0
"737",3,3,9,3,0
"738",6,12,0,0,0
"739",3,3,12,0,0
"740",3,15,0,0,0
"741",3,3,12,0,0
"742",3,15,0,0,0
"743",3,6,9,0,0
"744",3,12,3,0,0
"745",3,3,3,9,0
"746",12,6,0,0,0
"747",3,3,9,3,0
"748",3,6,9,0,0
"749",3,3,12,0,0
"750",3,3,9,3,0
"751",3,3,12,0,0
"752",3,6,9,0,0
"753",9,9,0,0,0
"754",3,6,9,0,0
"755",3,3,12,0,0
"756",3,3,9,3,0
"757",6,12,0,0,0
"758",15,3,0,0,0
"759",3,15,0,0,0
"760",3,6,9,0,0
"761",3,3,9,3,0
"762",3,15,0,0,0
"763",6,12,0,0,0
"764",3,3,6,6,0
"765",3,3,3,9,0
"766",3,15,0,0,0
"767",3,9,6,0,0
"768",6,12,0,0,0
"769",3,3,12,0,0
"770",3,3,3,9,0
"771",3,15,0,0,0
"772",18,0,0,0,0
"773",3,3,6,6,0
"774",3,12,3,0,0
"775",3,15,0,0,0
"776",18,0,0,0,0
"777",3,3,12,0,0
"778",3,15,0,0,0
"779",3,15,0,0,0
"780",3,3,12,0,0
"781",3,3,12,0,0
"782",3,12,3,0,0
"783",3,15,0,0,0
"784",3,3,12,0,0
"785",9,9,0,0,0
"786",3,3,12,0,0
"787",9,9,0,0,0
"788",3,3,6,6,0
"789",12,6,0,0,0
"790",15,3,0,0,0
"791",3,9,6,0,0
"792",3,15,0,0,0
"793",6,12,0,0,0
"794",3,3,12,0,0
"795",15,3,0,0,0
"796",15,3,0,0,0
"797",3,3,3,9,0
"798",3,3,3,9,0
"799",3,9,6,0,0
"800",3,3,12,0,0
"801",3,3,3,3,6
"802",12,6,0,0,0
"803",3,15,0,0,0
"804",3,12,3,0,0
"805",9,9,0,0,0
"806",3,12,3,0,0
"807",3,3,3,6,3
"808",6,9,3,0,0
"809",18,0,0,0,0
"810",3,3,9,3,0
"811",9,9,0,0,0
"812",3,6,9,0,0
"813",15,3,0,0,0
"814",6,12,0,0,0
"815",3,3,12,0,0
"816",15,3,0,0,0
"817",3,3,3,9,0
"818",3,15,0,0,0
"819",3,3,12,0,0
"820",3,3,6,6,0
"821",3,15,0,0,0
"822",3,3,12,0,0
"823",3,3,12,0,0
"824",3,3,9,3,0
"825",3,3,3,9,0
"826",3,3,3,9,0
"827",3,3,12,0,0
"828",3,3,12,0,0
"829",3,3,6,6,0
"830",3,3,9,3,0
"831",3,15,0,0,0
"832",3,3,3,9,0
"833",9,9,0,0,0
"834",3,3,6,6,0
"835",9,9,0,0,0
"836",18,0,0,0,0
"837",3,15,0,0,0
"838",3,3,12,0,0
"839",3,15,0,0,0
"840",3,3,12,0,0
"841",3,3,12,0,0
"842",3,12,3,0,0
"843",3,3,3,9,0
"844",3,3,12,0,0
"845",3,3,3,9,0
"846",3,3,6,6,0
"847",3,15,0,0,0
"848",3,15,0,0,0
"849",3,9,6,0,0
"850",3,3,12,0,0
"851",3,15,0,0,0
"852",3,3,12,0,0
"853",3,15,0,0,0
"854",3,12,3,0,0
"855",3,3,12,0,0
"856",3,15,0,0,0
"857",3,3,3,9,0
"858",3,15,0,0,0
"859",3,3,3,9,0
"860",3,3,3,9,0
"861",3,9,6,0,0
"862",3,3,3,6,3
"863",3,12,3,0,0
"864",12,6,0,0,0
"865",3,3,6,6,0
"866",3,15,0,0,0
"867",3,3,12,0,0
"868",3,3,3,9,0
"869",3,9,6,0,0
"870",3,6,9,0,0
"871",18,0,0,0,0
"872",3,12,3,0,0
"873",3,15,0,0,0
"874",3,3,9,3,0
"875",3,6,9,0,0
"876",3,6,9,0,0
"877",3,15,0,0,0
"878",3,6,9,0,0
"879",3,3,3,9,0
"880",3,3,12,0,0
"881",3,15,0,0,0
"882",3,3,12,0,0
"883",9,9,0,0,0
"884",3,3,12,0,0
"885",3,3,9,3,0
"886",3,3,12,0,0
"887",18,0,0,0,0
"888",3,6,9,0,0
"889",9,9,0,0,0
"890",3,15,0,0,0
"891",3,3,6,6,0
"892",3,6,9,0,0
"893",12,6,0,0,0
"894",18,0,0,0,0
"895",3,15,0,0,0
"896",3,15,0,0,0
"897",3,3,6,6,0
"898",9,9,0,0,0
"899",3,9,6,0,0
"900",3,12,3,0,0
"901",3,3,3,3,6
"902",3,15,0,0,0
"903",3,6,9,0,0
"904",3,3,3,9,0
"905",15,3,0,0,0
"906",3,3,12,0,0
"907",3,3,12,0,0
"908",3,3,9,3,0
"909",3,3,9,3,0
"910",3,3,3,9,0
"911",9,9,0,0,0
"912",3,6,9,0,0
"913",3,3,6,6,0
"914",3,3,12,0,0
"915",3,15,0,0,0
"916",3,15,0,0,0
"917",3,3,3,9,0
"918",3,3,12,0,0
"919",3,3,12,0,0
"920",18,0,0,0,0
"921",18,0,0,0,0
"922",3,15,0,0,0
"923",3,3,9,3,0
"924",9,9,0,0,0
"925",3,3,12,0,0
"926",6,12,0,0,0
"927",3,12,3,0,0
"928",3,15,0,0,0
"929",3,3,6,6,0
"930",15,3,0,0,0
"931",6,12,0,0,0
"932",3,9,6,0,0
"933",3,3,12,0,0
"934",3,3,3,3,6
"935",3,15,0,0,0
"936",3,12,3,0,0
"937",3,3,12,0,0
"938",3,3,6,6,0
"939",3,3,12,0,0
"940",3,15,0,0,0
"941",3,3,12,0,0
"942",3,3,12,0,0
"943",3,15,0,0,0
"944",9,9,0,0,0
"945",3,3,12,0,0
"946",3,3,3,9,0
"947",3,15,0,0,0
"948",3,3,12,0,0
"949",3,12,3,0,0
"950",6,12,0,0,0
"951",3,3,12,0,0
"952",3,12,3,0,0
"953",3,15,0,0,0
"954",3,6,9,0,0
"955",3,3,6,6,0
"956",3,3,12,0,0
"957",3,3,12,0,0
"958",3,3,9,3,0
"959",3,3,12,0,0
"960",3,3,12,0,0
"961",6,12,0,0,0
"962",9,9,0,0,0
"963",3,3,12,0,0
"964",3,9,6,0,0
"965",12,6,0,0,0
"966",3,3,9,3,0
"967",3,3,3,9,0
"968",3,3,3,9,0
"969",12,6,0,0,0
"970",3,3,12,0,0
"971",3,12,3,0,0
"972",3,15,0,0,0
"973",3,3,9,3,0
"974",3,3,3,9,0
"975",3,12,3,0,0
"976",3,3,12,0,0
"977",3,12,3,0,0
"978",3,3,6,6,0
"979",3,12,3,0,0
"980",18,0,0,0,0
"981",3,6,9,0,0
"982",3,15,0,0,0
"983",3,3,12,0,0
"984",3,3,9,3,0
"985",3,9,6,0,0
"986",3,3,3,3,6
"987",3,12,3,0,0
"988",3,3,3,9,0
"989",3,3,12,0,0
"990",3,3,6,6,0
"991",3,3,6,6,0
"992",15,3,0,0,0
"993",3,3,12,0,0
"994",3,6,9,0,0
"995",3,6,9,0,0
"996",6,9,3,0,0
"997",6,12,0,0,0
"998",3,15,0,0,0
"999",3,6,6,3,0
"1000",3,3,12,0,0
"1001",3,9,6,0,0
"1002",3,15,0,0,0
"1003",18,0,0,0,0
"1004",3,6,9,0,0
"1005",3,3,12,0,0
"1006",3,6,9,0,0
"1007",18,0,0,0,0
"1008",9,9,0,0,0
"1009",3,3,3,9,0
"1010",3,9,6,0,0
"1011",9,9,0,0,0
"1012",3,3,6,6,0
"1013",3,3,6,6,0
"1014",3,3,12,0,0
"1015",3,6,9,0,0
"1016",3,9,6,0,0
"1017",3,15,0,0,0
"1018",12,6,0,0,0
"1019",3,15,0,0,0
"1020",18,0,0,0,0
"1021",3,3,9,3,0
"1022",3,15,0,0,0
"1023",3,3,9,3,0
"1024",3,6,9,0,0
"1025",3,6,9,0,0
"1026",3,15,0,0,0
"1027",3,3,3,9,0
"1028",12,6,0,0,0
"1029",3,6,9,0,0
"1030",3,9,6,0,0
"1031",3,12,3,0,0
"1032",3,3,12,0,0
"1033",3,3,3,9,0
"1034",3,15,0,0,0
"1035",3,3,12,0,0
"1036",3,3,12,0,0
"1037",3,3,9,3,0
"1038",3,3,12,0,0
"1039",3,3,6,6,0
"1040",3,3,9,3,0
"1041",3,3,9,3,0
"1042",3,3,12,0,0
"1043",3,6,9,0,0
"1044",12,6,0,0,0
"1045",3,3,12,0,0
"1046",3,3,3,9,0
"1047",3,15,0,0,0
"1048",3,6,9,0,0
"1049",3,12,3,0,0
"1050",3,3,12,0,0
"1051",3,6,9,0,0
"1052",3,6,9,0,0
"1053",18,0,0,0,0
"1054",3,3,9,3,0
"1055",15,3,0,0,0
"1056",12,6,0,0,0
"1057",6,9,3,0,0
"1058",3,6,9,0,0
"1059",3,3,12,0,0
"1060",6,12,0,0,0
"1061",3,15,0,0,0
"1062",3,9,6,0,0
"1063",3,15,0,0,0
"1064",6,9,3,0,0
"1065",3,3,6,6,0
"1066",6,12,0,0,0
"1067",3,3,6,6,0
"1068",3,3,12,0,0
