"","V1","V2","V3","V4","V5"
"239",3,6,30,0,0
"240",6,30,3,0,0
"241",3,3,9,24,0
"242",3,3,6,27,0
"243",3,3,3,30,0
"244",3,33,3,0,0
"245",3,3,30,3,0
"246",3,3,18,15,0
"247",6,12,21,0,0
"248",3,24,12,0,0
"249",6,24,9,0,0
"250",3,6,24,6,0
"251",3,3,3,30,0
"252",3,3,27,6,0
"253",3,6,27,3,0
"254",3,3,21,12,0
"255",15,24,0,0,0
"256",3,27,9,0,0
"257",3,21,15,0,0
"258",3,3,21,12,0
"259",3,3,12,21,0
"260",3,3,18,12,3
"261",3,6,21,9,0
"262",3,3,24,9,0
"263",3,6,12,18,0
"264",3,18,18,0,0
"265",3,21,15,0,0
"266",3,3,3,15,15
"267",3,3,6,27,0
"268",3,3,6,18,9
"269",3,9,27,0,0
"270",3,3,3,30,0
"271",3,9,18,9,0
"272",3,12,24,0,0
"273",9,24,6,0,0
"274",3,15,18,3,0
"275",3,6,30,0,0
"276",3,21,15,0,0
"277",6,12,21,0,0
"278",3,3,27,6,0
"279",3,18,18,0,0
"280",3,36,0,0,0
"281",3,3,18,15,0
"282",3,3,6,27,0
"283",3,36,0,0,0
"284",3,3,18,15,0
"285",3,3,21,9,3
"286",3,3,9,18,6
"287",3,3,6,27,0
"288",9,6,24,0,0
"289",12,27,0,0,0
"290",3,3,12,12,9
"291",21,18,0,0,0
"292",3,3,9,24,0
"293",12,21,6,0,0
"294",3,3,9,24,0
"295",3,3,9,21,3
"296",3,3,33,0,0
"297",6,9,24,0,0
"298",12,24,3,0,0
"299",3,3,9,24,0
"300",6,30,3,0,0
"301",3,15,21,0,0
"302",3,3,33,0,0
"303",6,12,21,0,0
"304",3,3,33,0,0
"305",3,15,21,0,0
"306",3,9,27,0,0
"307",3,9,27,0,0
"308",3,3,15,18,0
"309",3,3,15,18,0
"310",3,3,18,15,0
"311",3,18,18,0,0
"312",3,3,18,15,0
"313",3,3,33,0,0
"314",12,27,0,0,0
"315",12,27,0,0,0
"316",3,36,0,0,0
"317",3,3,30,3,0
"318",3,6,15,15,0
"319",3,3,3,27,3
"320",3,3,27,6,0
"321",3,36,0,0,0
"322",3,3,21,12,0
"323",3,21,15,0,0
"324",3,3,3,24,6
"325",3,3,3,30,0
"326",3,33,3,0,0
"327",3,3,9,24,0
"328",3,12,24,0,0
"329",3,24,12,0,0
"330",12,27,0,0,0
"331",3,33,3,0,0
"332",3,3,30,3,0
"333",3,3,15,18,0
"334",3,3,12,18,3
"335",3,6,27,3,0
"336",3,3,9,24,0
"337",3,3,12,21,0
"338",3,3,27,6,0
"339",3,3,33,0,0
"340",3,3,9,24,0
"341",3,3,21,12,0
"342",18,21,0,0,0
"343",3,3,18,15,0
"344",6,33,0,0,0
"345",3,3,33,0,0
"346",3,3,6,27,0
"347",3,27,9,0,0
"348",3,3,33,0,0
"349",12,21,6,0,0
"350",3,3,30,3,0
"351",3,3,21,12,0
"352",3,3,27,6,0
"353",3,36,0,0,0
"354",21,18,0,0,0
"355",3,33,3,0,0
"356",3,3,15,15,3
"357",3,3,24,9,0
"358",3,3,33,0,0
"359",3,9,9,18,0
"360",3,6,9,21,0
"361",3,3,15,15,3
"362",3,3,27,6,0
"363",3,6,30,0,0
"364",6,27,6,0,0
"365",3,3,6,27,0
"366",3,15,21,0,0
"367",3,3,15,9,9
"368",12,18,9,0,0
"369",3,3,3,24,6
"370",3,3,6,27,0
"371",3,3,33,0,0
"372",6,33,0,0,0
"373",12,27,0,0,0
"374",3,3,27,6,0
"375",6,33,0,0,0
"376",3,3,21,12,0
"377",3,3,21,12,0
"378",3,27,9,0,0
"379",12,27,0,0,0
"380",3,30,6,0,0
"381",3,3,21,12,0
"382",3,3,33,0,0
"383",12,27,0,0,0
"384",3,3,21,12,0
"385",3,9,27,0,0
"386",9,30,0,0,0
"387",3,6,30,0,0
"388",18,21,0,0,0
"389",3,3,21,12,0
"390",9,21,9,0,0
"391",3,3,3,24,6
"392",12,27,0,0,0
"393",3,3,9,24,0
"394",12,27,0,0,0
"395",3,3,27,6,0
"396",12,15,12,0,0
"397",3,27,9,0,0
"398",3,6,24,6,0
"399",6,3,27,3,0
"400",6,3,24,6,0
"401",3,3,24,9,0
"402",3,3,9,24,0
"403",3,3,24,9,0
"404",3,3,3,27,3
"405",3,36,0,0,0
"406",3,3,21,12,0
"407",3,3,3,27,3
"408",3,24,12,0,0
"409",3,3,24,9,0
"410",3,3,18,15,0
"411",3,24,12,0,0
"412",3,6,21,6,3
"413",6,33,0,0,0
"414",3,6,27,3,0
"415",3,3,24,6,3
"416",3,3,9,24,0
"417",3,6,30,0,0
"418",3,30,6,0,0
"419",9,15,15,0,0
"420",18,21,0,0,0
"421",3,6,24,6,0
"422",3,3,21,12,0
"423",3,6,21,9,0
"424",3,9,24,3,0
"425",3,3,9,24,0
"426",3,36,0,0,0
"427",3,18,18,0,0
"428",3,33,3,0,0
"429",3,3,21,12,0
"430",3,3,33,0,0
"431",3,9,27,0,0
"432",3,6,21,9,0
"433",3,3,33,0,0
"434",3,3,18,15,0
"435",3,3,21,12,0
"436",3,3,6,27,0
"437",18,18,3,0,0
"438",3,15,21,0,0
"439",3,9,24,3,0
"440",3,3,24,9,0
"441",3,6,9,21,0
"442",3,3,18,15,0
"443",3,3,6,24,3
"444",3,3,6,27,0
"445",3,9,27,0,0
"446",3,30,6,0,0
"447",3,3,33,0,0
"448",3,21,15,0,0
"449",3,6,24,6,0
"450",3,6,30,0,0
"451",3,3,3,12,18
"452",3,6,30,0,0
"453",3,12,24,0,0
"454",3,3,18,15,0
"455",3,15,21,0,0
"456",3,30,6,0,0
"457",3,27,6,3,0
"458",3,3,18,15,0
"459",6,33,0,0,0
"460",3,3,33,0,0
"461",3,3,30,3,0
"462",3,3,12,18,3
"463",3,3,18,15,0
"464",3,3,24,9,0
"465",3,3,6,27,0
"466",3,3,30,3,0
"467",3,30,6,0,0
"468",3,36,0,0,0
"469",3,15,21,0,0
"470",3,3,12,15,6
"471",15,24,0,0,0
"472",3,18,18,0,0
"473",9,30,0,0,0
"474",3,3,30,3,0
"475",3,15,21,0,0
"476",3,9,27,0,0
"477",3,18,18,0,0
"478",36,3,0,0,0
"479",3,3,9,24,0
"480",12,27,0,0,0
"481",3,3,15,15,3
"482",3,18,12,6,0
"483",3,3,15,18,0
"484",6,9,24,0,0
"485",6,30,3,0,0
"486",3,3,24,6,3
"487",3,3,27,6,0
"488",9,30,0,0,0
"489",3,3,12,21,0
"490",6,33,0,0,0
"491",3,3,12,21,0
"492",3,18,18,0,0
"493",12,24,3,0,0
"494",3,12,24,0,0
"495",3,18,18,0,0
"496",3,21,15,0,0
"497",3,12,15,9,0
"498",3,12,24,0,0
"499",3,3,27,6,0
"500",3,6,24,6,0
"501",3,3,3,30,0
"502",3,3,30,3,0
"503",3,12,24,0,0
"504",3,3,27,6,0
"505",3,3,18,9,6
"506",6,33,0,0,0
"507",3,3,18,9,6
"508",3,3,33,0,0
"509",3,3,30,3,0
"510",3,36,0,0,0
"511",6,12,18,3,0
"512",3,3,12,21,0
"513",6,21,9,3,0
"514",3,18,18,0,0
"515",3,36,0,0,0
"516",3,3,30,3,0
"517",3,15,21,0,0
"518",3,6,18,12,0
"519",3,12,24,0,0
"520",3,21,15,0,0
"521",3,6,18,12,0
"522",3,3,27,6,0
"523",3,3,27,6,0
"524",6,33,0,0,0
"525",3,3,24,9,0
"526",3,15,21,0,0
"527",3,3,24,9,0
"528",3,3,9,24,0
"529",3,3,9,24,0
"530",3,3,24,9,0
"531",3,3,15,6,12
"532",3,3,9,24,0
"533",3,3,12,18,3
"534",3,3,21,12,0
"535",3,9,9,18,0
"536",3,9,27,0,0
"537",3,3,15,18,0
"538",3,9,27,0,0
"539",3,3,6,27,0
"540",9,30,0,0,0
"541",3,27,9,0,0
"542",3,3,27,6,0
"543",3,3,12,15,6
"544",3,9,27,0,0
"545",3,3,3,30,0
"546",3,3,12,21,0
"547",3,3,30,3,0
"548",3,3,9,9,15
"549",3,33,3,0,0
"550",3,3,9,18,6
"551",3,21,15,0,0
"552",3,3,15,18,0
"553",3,6,30,0,0
"554",3,3,15,18,0
"555",6,6,27,0,0
"556",3,3,9,24,0
"557",3,9,18,9,0
"558",3,36,0,0,0
"559",3,12,24,0,0
"560",3,3,30,3,0
"561",24,15,0,0,0
"562",3,3,18,15,0
"563",9,6,24,0,0
"564",3,12,24,0,0
"565",3,3,30,3,0
"566",3,3,30,3,0
"567",3,3,18,12,3
"568",3,3,3,30,0
"569",3,3,6,27,0
"570",3,3,3,30,0
"571",3,3,33,0,0
"572",3,12,24,0,0
"573",3,18,18,0,0
"574",3,6,21,9,0
"575",3,3,33,0,0
"576",3,3,15,18,0
"577",3,3,30,3,0
"578",3,3,33,0,0
"579",3,3,3,30,0
"580",3,3,12,21,0
"581",9,30,0,0,0
"582",3,3,24,9,0
"583",9,9,21,0,0
"584",3,9,27,0,0
"585",3,6,27,3,0
"586",3,6,30,0,0
"587",3,21,15,0,0
"588",3,3,3,24,6
"589",3,12,24,0,0
"590",15,24,0,0,0
"591",3,3,21,12,0
"592",3,3,33,0,0
"593",3,21,15,0,0
"594",3,6,21,9,0
"595",3,3,30,3,0
"596",3,3,3,18,12
"597",3,3,33,0,0
"598",3,12,24,0,0
"599",3,24,12,0,0
"600",3,3,33,0,0
"601",3,3,12,21,0
"602",3,24,12,0,0
"603",3,27,9,0,0
"604",3,12,24,0,0
"605",3,3,12,21,0
"606",3,3,3,15,15
"607",3,6,18,12,0
"608",3,21,15,0,0
"609",3,3,6,27,0
"610",3,6,30,0,0
"611",3,3,12,21,0
"612",6,6,27,0,0
"613",3,18,12,6,0
"614",3,9,27,0,0
"615",9,30,0,0,0
"616",3,24,12,0,0
"617",3,3,3,9,21
"618",3,18,18,0,0
"619",3,3,33,0,0
"620",3,18,15,3,0
"621",3,3,27,6,0
"622",3,9,27,0,0
"623",3,3,3,6,24
"624",3,6,27,3,0
"625",3,12,24,0,0
"626",18,21,0,0,0
"627",12,12,15,0,0
"628",3,3,33,0,0
"629",3,3,18,15,0
"630",3,33,3,0,0
"631",3,33,3,0,0
"632",3,3,24,9,0
"633",3,27,9,0,0
"634",21,18,0,0,0
"635",3,3,21,12,0
"636",3,3,15,12,6
"637",3,3,21,12,0
"638",3,3,33,0,0
"639",3,12,24,0,0
"640",18,21,0,0,0
"641",3,3,15,15,3
"642",3,18,18,0,0
"643",3,3,30,3,0
"644",21,9,9,0,0
"645",3,3,12,21,0
"646",12,27,0,0,0
"647",3,3,21,12,0
"648",3,3,3,27,3
"649",3,6,30,0,0
"650",3,36,0,0,0
"651",3,12,24,0,0
"652",3,3,24,9,0
"653",12,27,0,0,0
"654",9,24,6,0,0
"655",3,3,21,12,0
"656",3,3,33,0,0
"657",3,3,6,24,3
"658",6,27,6,0,0
"659",3,3,3,21,9
"660",3,3,3,27,3
"661",9,30,0,0,0
"662",3,3,15,12,6
"663",3,3,27,6,0
"664",9,30,0,0,0
"665",3,15,12,9,0
"666",3,18,18,0,0
"667",3,3,6,27,0
"668",3,3,15,12,6
"669",3,9,27,0,0
"670",3,3,21,12,0
"671",6,3,27,3,0
"672",3,3,21,12,0
"673",3,15,21,0,0
"674",3,3,30,3,0
"675",3,6,27,3,0
"676",3,3,30,3,0
"677",12,27,0,0,0
"678",3,18,15,3,0
"679",3,3,9,24,0
"680",3,3,6,27,0
"681",9,30,0,0,0
"682",3,21,6,6,3
"683",3,6,30,0,0
"684",12,27,0,0,0
"685",3,15,21,0,0
"686",3,18,18,0,0
"687",3,3,30,3,0
"688",3,6,24,6,0
"689",3,15,21,0,0
"690",27,12,0,0,0
"691",6,15,18,0,0
"692",3,3,27,6,0
"693",9,30,0,0,0
"694",3,18,18,0,0
"695",3,3,21,12,0
"696",39,0,0,0,0
"697",6,33,0,0,0
"698",3,21,15,0,0
"699",3,3,21,12,0
"700",3,24,12,0,0
"701",3,6,30,0,0
"702",12,27,0,0,0
"703",3,3,18,15,0
"704",6,3,30,0,0
"705",3,3,21,6,6
"706",3,3,9,24,0
"707",3,3,30,3,0
"708",3,3,33,0,0
"709",3,3,3,3,27
"710",3,9,24,3,0
"711",3,3,3,12,18
"712",3,3,18,15,0
"713",3,3,33,0,0
"714",3,3,21,9,3
"715",6,27,6,0,0
"716",3,3,33,0,0
"717",3,3,33,0,0
"718",3,3,18,15,0
"719",3,3,12,21,0
"720",3,3,33,0,0
"721",3,6,12,18,0
"722",3,3,18,15,0
"723",9,30,0,0,0
"724",3,33,3,0,0
"725",3,3,33,0,0
"726",3,3,18,15,0
"727",6,27,6,0,0
"728",3,3,12,21,0
"729",3,3,24,6,3
"730",3,3,3,24,6
"731",3,3,15,18,0
"732",12,27,0,0,0
"733",3,9,27,0,0
"734",3,3,30,3,0
"735",3,3,3,24,6
"736",3,30,6,0,0
"737",3,3,12,21,0
"738",3,3,18,9,6
"739",3,3,30,3,0
"740",3,12,24,0,0
"741",3,3,18,15,0
"742",3,3,33,0,0
"743",3,3,30,3,0
"744",3,6,30,0,0
"745",3,3,33,0,0
"746",3,9,27,0,0
"747",3,15,18,3,0
"748",3,6,24,6,0
"749",3,9,18,9,0
"750",3,6,30,0,0
"751",3,6,27,3,0
"752",3,3,30,3,0
"753",3,3,33,0,0
"754",6,24,9,0,0
"755",3,6,30,0,0
"756",12,18,9,0,0
"757",3,3,33,0,0
"758",3,3,24,9,0
"759",3,6,30,0,0
"760",3,3,6,24,3
"761",3,3,33,0,0
"762",3,3,27,6,0
"763",3,3,33,0,0
"764",3,3,33,0,0
"765",3,3,6,24,3
"766",3,6,30,0,0
"767",3,18,18,0,0
"768",3,9,27,0,0
"769",9,30,0,0,0
"770",3,3,6,27,0
"771",3,3,30,3,0
"772",3,3,33,0,0
"773",24,15,0,0,0
"774",3,3,33,0,0
"775",3,33,3,0,0
"776",6,3,15,15,0
"777",3,18,18,0,0
"778",3,3,15,18,0
"779",39,0,0,0,0
"780",3,9,27,0,0
"781",3,3,18,6,9
"782",39,0,0,0,0
"783",3,3,21,12,0
"784",18,21,0,0,0
"785",6,15,18,0,0
"786",3,3,33,0,0
"787",3,15,21,0,0
"788",18,18,3,0,0
"789",3,33,3,0,0
"790",3,9,27,0,0
"791",3,6,27,3,0
"792",3,3,27,6,0
"793",3,3,30,3,0
"794",3,3,33,0,0
"795",3,3,6,24,3
"796",3,6,9,21,0
"797",3,15,18,3,0
"798",3,3,3,21,9
"799",3,6,12,18,0
"800",12,27,0,0,0
"801",3,36,0,0,0
"802",3,3,24,9,0
"803",3,24,12,0,0
"804",3,3,15,18,0
"805",3,3,24,9,0
"806",3,6,30,0,0
"807",3,3,21,12,0
"808",6,24,9,0,0
"809",3,3,27,6,0
"810",3,3,3,30,0
"811",3,30,6,0,0
"812",3,27,9,0,0
"813",3,3,18,12,3
"814",3,3,30,3,0
"815",9,30,0,0,0
"816",9,30,0,0,0
"817",3,3,27,6,0
"818",3,12,24,0,0
"819",3,18,18,0,0
"820",9,27,3,0,0
"821",6,15,18,0,0
"822",3,3,15,15,3
"823",3,36,0,0,0
"824",9,30,0,0,0
"825",3,3,30,3,0
"826",3,12,24,0,0
"827",3,3,24,9,0
"828",3,15,21,0,0
"829",3,3,33,0,0
"830",3,3,9,21,3
"831",3,36,0,0,0
"832",15,24,0,0,0
"833",3,3,6,27,0
"834",3,3,33,0,0
"835",3,3,3,12,18
"836",3,36,0,0,0
"837",3,24,12,0,0
"838",33,6,0,0,0
"839",3,12,21,3,0
"840",3,24,9,3,0
"841",3,12,24,0,0
"842",3,9,21,6,0
"843",3,3,3,24,6
"844",3,3,21,12,0
"845",3,3,30,3,0
"846",3,3,3,3,27
"847",3,3,18,15,0
"848",3,3,12,21,0
"849",3,15,21,0,0
"850",3,15,21,0,0
"851",3,3,33,0,0
"852",3,3,9,24,0
"853",3,6,27,3,0
"854",9,30,0,0,0
"855",3,36,0,0,0
"856",3,6,21,9,0
"857",3,6,30,0,0
"858",3,3,24,9,0
"859",3,6,21,9,0
"860",15,24,0,0,0
"861",3,27,9,0,0
"862",3,3,3,24,6
"863",3,3,3,18,12
"864",3,3,6,27,0
"865",3,33,3,0,0
"866",6,33,0,0,0
"867",3,3,21,12,0
"868",3,24,12,0,0
"869",3,3,6,27,0
"870",3,3,3,18,12
"871",3,3,27,6,0
"872",3,3,18,15,0
"873",3,3,9,24,0
"874",3,3,12,21,0
"875",6,33,0,0,0
"876",3,6,21,9,0
"877",3,36,0,0,0
"878",3,3,30,3,0
"879",3,18,18,0,0
"880",3,3,27,6,0
"881",3,9,24,3,0
"882",3,15,21,0,0
"883",3,3,27,6,0
"884",3,3,27,6,0
"885",3,6,27,3,0
"886",3,3,33,0,0
"887",3,3,6,24,3
"888",3,3,15,18,0
"889",3,3,21,12,0
"890",3,12,24,0,0
"891",3,3,9,24,0
"892",6,12,21,0,0
"893",3,3,21,12,0
"894",3,9,24,3,0
"895",18,21,0,0,0
"896",3,3,27,6,0
"897",3,3,3,15,15
"898",3,3,12,15,6
"899",6,18,15,0,0
"900",3,3,15,15,3
"901",3,3,9,24,0
"902",9,30,0,0,0
"903",3,3,9,24,0
"904",6,21,12,0,0
"905",3,3,30,3,0
"906",3,3,30,3,0
"907",3,18,18,0,0
"908",9,18,12,0,0
"909",3,3,24,9,0
"910",3,6,21,9,0
"911",3,9,24,3,0
"912",3,3,21,12,0
"913",3,3,3,30,0
"914",21,18,0,0,0
"915",3,6,30,0,0
"916",3,3,21,12,0
"917",3,3,18,15,0
"918",3,6,12,18,0
"919",3,3,21,12,0
"920",3,15,12,9,0
"921",3,36,0,0,0
"922",3,3,18,12,3
"923",3,3,6,24,3
"924",3,3,6,27,0
"925",3,33,3,0,0
"926",3,36,0,0,0
"927",3,30,6,0,0
"928",3,12,24,0,0
"929",3,3,24,9,0
"930",3,3,9,24,0
"931",3,3,6,27,0
"932",3,3,24,9,0
"933",3,3,15,18,0
"934",3,9,27,0,0
"935",3,3,33,0,0
"936",3,9,27,0,0
"937",9,12,18,0,0
"938",3,3,30,3,0
"939",9,30,0,0,0
"940",3,3,3,24,6
"941",21,12,6,0,0
"942",9,18,12,0,0
"943",3,3,27,6,0
"944",6,33,0,0,0
"945",3,3,3,21,9
"946",3,3,27,6,0
"947",3,3,24,9,0
"948",3,3,15,18,0
"949",3,3,18,15,0
"950",3,3,21,12,0
"951",3,15,21,0,0
"952",18,21,0,0,0
"953",3,3,15,18,0
"954",6,3,24,6,0
"955",3,3,21,12,0
"956",3,9,27,0,0
"957",3,3,21,12,0
"958",3,12,18,6,0
"959",3,3,33,0,0
"960",3,24,6,6,0
"961",3,18,15,3,0
"962",3,27,9,0,0
"963",3,12,18,6,0
"964",3,3,18,15,0
"965",3,12,24,0,0
"966",3,6,21,9,0
"967",3,6,30,0,0
"968",3,3,6,24,3
"969",3,3,30,3,0
"970",3,3,27,6,0
"971",3,3,3,30,0
"972",9,15,15,0,0
"973",3,3,12,21,0
"974",3,21,15,0,0
"975",3,3,33,0,0
"976",3,3,30,3,0
"977",3,3,24,9,0
"978",3,3,24,9,0
"979",3,12,24,0,0
"980",3,15,21,0,0
"981",27,12,0,0,0
"982",3,36,0,0,0
"983",3,3,33,0,0
"984",3,18,18,0,0
"985",9,30,0,0,0
"986",3,3,30,3,0
"987",3,3,3,6,24
"988",3,9,27,0,0
"989",3,6,24,6,0
"990",3,6,30,0,0
"991",3,24,12,0,0
"992",3,15,15,6,0
"993",3,3,3,30,0
"994",3,3,15,18,0
"995",3,9,27,0,0
"996",3,3,33,0,0
"997",3,3,27,6,0
"998",3,3,24,9,0
"999",3,12,24,0,0
"1000",3,3,33,0,0
"1001",3,6,15,15,0
"1002",6,30,3,0,0
"1003",3,3,6,24,3
"1004",9,12,18,0,0
"1005",3,3,15,18,0
"1006",3,6,24,6,0
"1007",3,15,15,6,0
"1008",3,21,15,0,0
"1009",3,3,9,18,6
"1010",3,15,21,0,0
"1011",6,3,12,18,0
"1012",3,3,30,3,0
"1013",3,27,9,0,0
"1014",3,3,3,30,0
"1015",3,21,15,0,0
"1016",21,18,0,0,0
"1017",3,12,21,3,0
"1018",3,18,18,0,0
"1019",3,3,33,0,0
"1020",3,3,33,0,0
"1021",3,3,6,24,3
"1022",6,30,3,0,0
"1023",3,15,21,0,0
"1024",3,3,18,15,0
"1025",3,3,30,3,0
"1026",3,3,18,12,3
"1027",6,3,30,0,0
"1028",3,3,24,9,0
"1029",3,3,27,6,0
"1030",3,27,9,0,0
"1031",3,3,12,21,0
"1032",3,3,30,3,0
"1033",3,3,30,3,0
"1034",3,3,6,21,6
"1035",3,3,33,0,0
"1036",6,24,9,0,0
"1037",3,36,0,0,0
"1038",3,6,18,12,0
"1039",9,30,0,0,0
"1040",3,3,27,6,0
"1041",3,33,3,0,0
"1042",3,3,33,0,0
"1043",6,30,3,0,0
"1044",3,6,21,9,0
"1045",3,18,18,0,0
"1046",3,3,3,30,0
"1047",3,12,21,3,0
"1048",9,15,15,0,0
"1049",3,3,30,3,0
"1050",3,15,18,3,0
"1051",6,21,12,0,0
"1052",12,24,3,0,0
"1053",3,3,3,30,0
"1054",3,3,27,6,0
"1055",3,3,24,9,0
"1056",3,9,27,0,0
"1057",3,3,27,6,0
"1058",3,18,18,0,0
"1059",3,3,21,12,0
"1060",6,6,27,0,0
"1061",3,3,30,3,0
"1062",3,3,3,30,0
"1063",3,30,6,0,0
"1064",3,33,3,0,0
"1065",3,3,30,3,0
"1066",3,3,15,18,0
"1067",3,15,18,3,0
"1068",3,3,18,15,0
