"","V1","V2","V3","V4","V5"
"553",3,6,27,3,0
"554",3,21,15,0,0
"555",6,15,18,0,0
"556",24,12,3,0,0
"557",3,9,27,0,0
"558",9,30,0,0,0
"559",18,21,0,0,0
"560",9,27,3,0,0
"561",3,24,12,0,0
"562",12,27,0,0,0
"563",36,3,0,0,0
"564",3,21,15,0,0
"565",3,12,24,0,0
"566",3,9,21,6,0
"567",30,9,0,0,0
"568",3,36,0,0,0
"569",21,18,0,0,0
"570",3,21,15,0,0
"571",6,33,0,0,0
"572",18,21,0,0,0
"573",18,21,0,0,0
"574",6,33,0,0,0
"575",3,30,6,0,0
"576",3,15,21,0,0
"577",3,33,3,0,0
"578",3,33,3,0,0
"579",15,24,0,0,0
"580",3,30,6,0,0
"581",39,0,0,0,0
"582",3,27,9,0,0
"583",3,21,15,0,0
"584",3,36,0,0,0
"585",3,33,3,0,0
"586",3,18,18,0,0
"587",39,0,0,0,0
"588",3,33,3,0,0
"589",3,6,27,3,0
"590",27,12,0,0,0
"591",3,30,6,0,0
"592",3,30,6,0,0
"593",3,21,15,0,0
"594",3,24,12,0,0
"595",3,30,6,0,0
"596",3,21,12,3,0
"597",3,30,6,0,0
"598",18,15,6,0,0
"599",3,3,27,6,0
"600",39,0,0,0,0
"601",3,21,15,0,0
"602",6,27,6,0,0
"603",21,18,0,0,0
"604",3,33,3,0,0
"605",3,15,21,0,0
"606",3,27,9,0,0
"607",3,30,6,0,0
"608",6,30,3,0,0
"609",15,24,0,0,0
"610",39,0,0,0,0
"611",3,15,21,0,0
"612",3,30,6,0,0
"613",3,30,6,0,0
"614",3,33,3,0,0
"615",36,3,0,0,0
"616",3,24,12,0,0
"617",3,6,27,3,0
"618",3,36,0,0,0
"619",6,33,0,0,0
"620",24,15,0,0,0
"621",3,30,6,0,0
"622",3,9,21,6,0
"623",3,3,24,9,0
"624",3,6,15,12,3
"625",3,9,27,0,0
"626",3,12,24,0,0
"627",3,36,0,0,0
"628",3,3,33,0,0
"629",3,36,0,0,0
"630",6,33,0,0,0
"631",3,18,15,3,0
"632",39,0,0,0,0
"633",3,15,15,6,0
"634",3,3,15,15,3
"635",3,3,33,0,0
"636",3,6,30,0,0
"637",6,18,15,0,0
"638",33,6,0,0,0
"639",3,3,18,12,3
"640",3,6,15,15,0
"641",3,27,9,0,0
"642",3,15,9,9,3
"643",3,30,6,0,0
"644",39,0,0,0,0
"645",3,36,0,0,0
"646",6,30,3,0,0
"647",3,6,27,3,0
"648",3,9,27,0,0
"649",3,36,0,0,0
"650",3,36,0,0,0
"651",3,36,0,0,0
"652",3,21,15,0,0
"653",24,9,6,0,0
"654",3,3,30,3,0
"655",3,36,0,0,0
"656",6,33,0,0,0
"657",3,30,6,0,0
"658",3,30,6,0,0
"659",3,3,30,3,0
"660",3,3,33,0,0
"661",3,18,18,0,0
"662",18,21,0,0,0
"663",30,9,0,0,0
"664",6,30,3,0,0
"665",3,3,27,6,0
"666",3,33,3,0,0
"667",15,15,9,0,0
"668",3,6,21,9,0
"669",3,18,18,0,0
"670",3,36,0,0,0
"671",3,15,18,3,0
"672",6,27,6,0,0
"673",3,33,3,0,0
"674",6,30,3,0,0
"675",6,33,0,0,0
"676",3,36,0,0,0
"677",3,18,15,3,0
"678",3,36,0,0,0
"679",3,27,9,0,0
"680",6,33,0,0,0
"681",6,18,15,0,0
"682",3,3,33,0,0
"683",24,15,0,0,0
"684",6,33,0,0,0
"685",3,30,6,0,0
"686",3,21,15,0,0
"687",3,3,33,0,0
"688",3,36,0,0,0
"689",3,6,30,0,0
"690",3,27,9,0,0
"691",3,12,18,6,0
"692",3,30,6,0,0
"693",12,27,0,0,0
"694",3,27,9,0,0
"695",3,6,30,0,0
"696",3,24,12,0,0
"697",24,15,0,0,0
"698",3,33,3,0,0
"699",3,24,12,0,0
"700",27,12,0,0,0
"701",3,27,9,0,0
"702",9,30,0,0,0
"703",15,24,0,0,0
"704",3,6,30,0,0
"705",3,36,0,0,0
"706",39,0,0,0,0
"707",6,33,0,0,0
"708",3,21,15,0,0
"709",6,33,0,0,0
"710",3,30,6,0,0
"711",3,3,24,9,0
"712",3,27,9,0,0
"713",39,0,0,0,0
"714",12,27,0,0,0
"715",6,33,0,0,0
"716",12,27,0,0,0
"717",3,36,0,0,0
"718",3,36,0,0,0
"719",3,27,9,0,0
"720",3,12,21,3,0
"721",3,36,0,0,0
"722",3,6,24,6,0
"723",6,27,6,0,0
"724",3,21,9,6,0
"725",6,30,3,0,0
"726",3,6,24,6,0
"727",9,30,0,0,0
"728",18,21,0,0,0
"729",3,3,30,3,0
"730",3,27,9,0,0
"731",6,30,3,0,0
"732",18,21,0,0,0
"733",3,15,21,0,0
"734",3,30,6,0,0
"735",3,27,9,0,0
"736",3,21,9,6,0
"737",3,27,9,0,0
"738",18,21,0,0,0
"739",3,24,12,0,0
"740",3,36,0,0,0
"741",3,36,0,0,0
"742",3,3,33,0,0
"743",3,27,9,0,0
"744",3,27,9,0,0
"745",9,30,0,0,0
"746",3,15,21,0,0
"747",15,24,0,0,0
"748",36,3,0,0,0
"749",24,15,0,0,0
"750",9,30,0,0,0
"751",3,6,30,0,0
"752",6,33,0,0,0
"753",3,15,21,0,0
"754",3,30,6,0,0
"755",3,18,18,0,0
"756",3,15,21,0,0
"757",18,21,0,0,0
"758",6,33,0,0,0
"759",3,3,21,9,3
"760",6,33,0,0,0
"761",3,3,33,0,0
"762",3,33,3,0,0
"763",21,18,0,0,0
"764",3,3,9,18,6
"765",36,3,0,0,0
"766",3,27,9,0,0
"767",6,33,0,0,0
"768",3,12,24,0,0
"769",3,30,6,0,0
"770",3,3,24,9,0
"771",3,15,21,0,0
"772",3,30,6,0,0
"773",3,6,24,6,0
"774",3,27,9,0,0
"775",3,36,0,0,0
"776",6,24,6,3,0
"777",3,33,3,0,0
"778",3,9,27,0,0
"779",3,12,24,0,0
"780",3,3,3,24,6
"781",3,21,15,0,0
"782",3,36,0,0,0
"783",39,0,0,0,0
"784",27,9,3,0,0
"785",3,3,33,0,0
"786",3,30,6,0,0
"787",3,12,24,0,0
"788",9,30,0,0,0
"789",3,3,30,3,0
"790",12,27,0,0,0
"791",24,15,0,0,0
"792",3,24,12,0,0
"793",3,3,27,6,0
"794",3,24,12,0,0
"795",3,6,30,0,0
"796",3,18,18,0,0
"797",3,3,15,18,0
"798",12,24,3,0,0
"799",3,21,15,0,0
"800",3,3,27,6,0
"801",3,30,6,0,0
"802",12,27,0,0,0
"803",3,21,9,6,0
"804",3,24,12,0,0
"805",3,3,3,24,6
"806",3,18,18,0,0
"807",3,27,9,0,0
"808",3,3,30,3,0
"809",3,3,30,3,0
"810",27,12,0,0,0
"811",9,15,15,0,0
"812",6,18,15,0,0
"813",3,36,0,0,0
"814",3,3,21,12,0
"815",3,3,33,0,0
"816",3,12,24,0,0
"817",6,15,18,0,0
"818",3,18,12,6,0
"819",3,3,27,6,0
"820",3,24,12,0,0
"821",3,30,6,0,0
"822",9,30,0,0,0
"823",12,21,6,0,0
"824",15,24,0,0,0
"825",3,30,6,0,0
"826",3,3,15,15,3
"827",3,30,6,0,0
"828",3,33,3,0,0
"829",3,3,33,0,0
"830",18,21,0,0,0
"831",3,6,30,0,0
"832",9,30,0,0,0
"833",18,21,0,0,0
"834",24,12,3,0,0
"835",9,30,0,0,0
"836",3,12,24,0,0
"837",3,9,27,0,0
"838",18,21,0,0,0
"839",3,18,18,0,0
"840",3,24,12,0,0
"841",3,15,21,0,0
"842",18,21,0,0,0
"843",18,18,3,0,0
"844",6,33,0,0,0
"845",3,3,18,15,0
"846",9,30,0,0,0
"847",21,18,0,0,0
"848",3,30,6,0,0
"849",9,15,15,0,0
"850",39,0,0,0,0
"851",12,27,0,0,0
"852",3,15,21,0,0
"853",3,3,30,3,0
"854",3,18,18,0,0
"855",27,12,0,0,0
"856",9,30,0,0,0
"857",15,24,0,0,0
"858",3,36,0,0,0
"859",3,30,6,0,0
"860",3,18,18,0,0
"861",3,6,30,0,0
"862",3,27,9,0,0
"863",3,30,6,0,0
"864",3,3,27,6,0
"865",3,36,0,0,0
"866",12,27,0,0,0
"867",18,18,3,0,0
"868",3,15,21,0,0
"869",3,24,12,0,0
"870",30,9,0,0,0
"871",3,18,18,0,0
"872",12,24,3,0,0
"873",15,24,0,0,0
"874",30,9,0,0,0
"875",21,18,0,0,0
"876",39,0,0,0,0
"877",3,36,0,0,0
"878",12,27,0,0,0
"879",15,9,9,6,0
"880",3,18,18,0,0
"881",3,27,9,0,0
"882",3,6,24,6,0
"883",3,33,3,0,0
"884",3,6,30,0,0
"885",3,24,12,0,0
"886",3,18,18,0,0
"887",30,9,0,0,0
"888",24,15,0,0,0
"889",3,15,21,0,0
"890",3,9,15,12,0
"891",3,9,27,0,0
"892",27,12,0,0,0
"893",3,27,9,0,0
"894",3,27,9,0,0
"895",24,15,0,0,0
"896",3,18,18,0,0
"897",15,24,0,0,0
"898",21,15,3,0,0
"899",3,3,21,12,0
"900",18,21,0,0,0
"901",3,18,15,3,0
"902",6,33,0,0,0
"903",15,24,0,0,0
"904",39,0,0,0,0
"905",3,36,0,0,0
"906",3,36,0,0,0
"907",39,0,0,0,0
"908",12,27,0,0,0
"909",9,30,0,0,0
"910",15,9,15,0,0
"911",3,3,33,0,0
"912",3,3,24,9,0
"913",3,24,12,0,0
"914",33,6,0,0,0
"915",9,24,6,0,0
"916",21,18,0,0,0
"917",3,18,15,3,0
"918",9,27,3,0,0
"919",3,30,6,0,0
"920",24,15,0,0,0
"921",3,33,3,0,0
"922",3,30,6,0,0
"923",15,24,0,0,0
"924",15,24,0,0,0
"925",15,24,0,0,0
"926",3,24,12,0,0
"927",3,3,33,0,0
"928",6,9,18,6,0
"929",3,27,9,0,0
"930",3,33,3,0,0
"931",3,27,9,0,0
"932",9,30,0,0,0
"933",3,15,21,0,0
"934",3,21,15,0,0
"935",3,3,21,12,0
"936",3,18,18,0,0
"937",3,30,6,0,0
"938",30,9,0,0,0
"939",30,9,0,0,0
"940",6,21,12,0,0
"941",3,12,24,0,0
"942",9,18,12,0,0
"943",36,3,0,0,0
"944",3,6,30,0,0
"945",3,24,12,0,0
"946",3,3,12,21,0
"947",3,27,9,0,0
"948",3,33,3,0,0
"949",3,21,15,0,0
"950",3,36,0,0,0
"951",3,18,18,0,0
"952",3,6,30,0,0
"953",27,12,0,0,0
"954",3,18,15,3,0
"955",3,36,0,0,0
"956",6,9,24,0,0
"957",12,27,0,0,0
"958",3,36,0,0,0
"959",30,9,0,0,0
"960",3,36,0,0,0
"961",12,27,0,0,0
"962",30,9,0,0,0
"963",3,3,30,3,0
"964",18,21,0,0,0
"965",3,21,6,9,0
"966",3,27,9,0,0
"967",3,21,15,0,0
"968",3,30,6,0,0
"969",6,33,0,0,0
"970",18,15,6,0,0
"971",3,15,21,0,0
"972",3,24,12,0,0
"973",36,3,0,0,0
"974",33,6,0,0,0
"975",3,24,12,0,0
"976",18,21,0,0,0
"977",6,33,0,0,0
"978",3,21,12,3,0
"979",3,12,24,0,0
"980",6,27,6,0,0
"981",36,3,0,0,0
"982",3,24,12,0,0
"983",6,15,18,0,0
"984",3,15,21,0,0
"985",6,33,0,0,0
"986",30,9,0,0,0
"987",6,33,0,0,0
"988",9,30,0,0,0
"989",12,27,0,0,0
"990",3,21,12,3,0
"991",3,36,0,0,0
"992",3,24,12,0,0
"993",3,3,30,3,0
"994",3,36,0,0,0
"995",30,9,0,0,0
"996",18,21,0,0,0
"997",24,15,0,0,0
"998",18,21,0,0,0
"999",3,15,18,3,0
"1000",12,27,0,0,0
"1001",12,27,0,0,0
"1002",3,15,18,3,0
"1003",30,9,0,0,0
"1004",36,3,0,0,0
"1005",6,24,9,0,0
"1006",3,9,27,0,0
"1007",3,24,12,0,0
"1008",15,24,0,0,0
"1009",3,12,24,0,0
"1010",39,0,0,0,0
"1011",6,24,9,0,0
"1012",27,12,0,0,0
"1013",3,24,12,0,0
"1014",3,3,15,15,3
"1015",39,0,0,0,0
"1016",3,36,0,0,0
"1017",3,30,6,0,0
"1018",3,18,18,0,0
"1019",3,30,6,0,0
"1020",3,18,18,0,0
"1021",39,0,0,0,0
"1022",30,9,0,0,0
"1023",3,18,18,0,0
"1024",3,30,6,0,0
"1025",6,30,3,0,0
"1026",6,33,0,0,0
"1027",3,3,30,3,0
"1028",3,3,24,6,3
"1029",6,33,0,0,0
"1030",3,3,24,9,0
"1031",3,3,3,30,0
"1032",36,3,0,0,0
"1033",15,21,3,0,0
"1034",3,6,27,3,0
"1035",3,9,27,0,0
"1036",3,36,0,0,0
"1037",3,12,24,0,0
"1038",3,24,12,0,0
"1039",9,30,0,0,0
"1040",39,0,0,0,0
"1041",3,15,21,0,0
"1042",39,0,0,0,0
"1043",3,30,6,0,0
"1044",3,18,18,0,0
"1045",3,9,27,0,0
"1046",3,9,27,0,0
"1047",3,3,30,3,0
"1048",9,27,3,0,0
"1049",3,27,9,0,0
"1050",3,18,18,0,0
"1051",3,24,9,3,0
"1052",3,9,24,3,0
"1053",24,15,0,0,0
"1054",3,3,21,12,0
"1055",3,3,27,6,0
"1056",3,27,9,0,0
"1057",30,9,0,0,0
"1058",3,24,12,0,0
"1059",24,6,9,0,0
"1060",6,33,0,0,0
"1061",3,36,0,0,0
"1062",3,9,15,12,0
"1063",3,9,27,0,0
"1064",33,6,0,0,0
"1065",3,21,15,0,0
"1066",3,18,6,12,0
"1067",3,30,6,0,0
"1068",27,9,3,0,0
