"","V1","V2","V3","V4","V5"
"146",3,3,18,15,0
"147",3,3,3,30,0
"148",3,3,3,30,0
"149",3,3,33,0,0
"150",3,3,3,24,6
"151",3,3,6,27,0
"152",3,3,3,12,18
"153",3,12,24,0,0
"154",3,3,3,24,6
"155",3,3,21,12,0
"156",27,12,0,0,0
"157",3,3,6,27,0
"158",6,3,18,12,0
"159",3,3,33,0,0
"160",3,3,12,21,0
"161",3,3,3,18,12
"162",3,3,12,21,0
"163",3,3,18,15,0
"164",3,3,3,27,3
"165",6,24,9,0,0
"166",3,6,30,0,0
"167",6,24,9,0,0
"168",3,3,21,12,0
"169",3,3,33,0,0
"170",3,3,6,27,0
"171",15,21,3,0,0
"172",18,21,0,0,0
"173",3,9,27,0,0
"174",3,3,24,9,0
"175",3,3,3,12,18
"176",3,24,12,0,0
"177",3,3,30,3,0
"178",3,3,15,18,0
"179",3,3,6,18,9
"180",3,3,3,30,0
"181",3,3,3,9,21
"182",3,3,3,24,6
"183",3,3,3,30,0
"184",3,3,3,18,12
"185",3,3,6,9,18
"186",3,12,15,9,0
"187",3,3,6,27,0
"188",3,9,21,6,0
"189",3,3,33,0,0
"190",3,3,6,27,0
"191",3,3,3,21,9
"192",3,3,3,24,6
"193",3,3,27,6,0
"194",3,3,24,9,0
"195",3,3,3,30,0
"196",3,3,33,0,0
"197",3,3,3,30,0
"198",3,3,30,3,0
"199",3,3,27,6,0
"200",3,3,15,18,0
"201",3,3,3,3,27
"202",3,3,33,0,0
"203",3,21,15,0,0
"204",3,3,3,3,27
"205",3,3,24,9,0
"206",3,3,3,3,27
"207",3,9,21,6,0
"208",3,15,21,0,0
"209",3,3,3,12,18
"210",3,21,15,0,0
"211",3,3,27,6,0
"212",3,3,3,24,6
"213",3,3,3,3,27
"214",30,9,0,0,0
"215",3,3,6,27,0
"216",3,12,24,0,0
"217",3,3,3,24,6
"218",3,3,9,24,0
"219",3,3,30,3,0
"220",3,12,18,6,0
"221",3,3,6,21,6
"222",3,3,24,9,0
"223",3,3,12,21,0
"224",3,24,12,0,0
"225",3,3,12,18,3
"226",3,3,3,27,3
"227",3,3,3,24,6
"228",3,33,3,0,0
"229",3,3,33,0,0
"230",3,3,15,18,0
"231",3,3,3,24,6
"232",3,3,3,6,24
"233",30,9,0,0,0
"234",3,6,9,21,0
"235",6,27,6,0,0
"236",3,12,24,0,0
"237",3,6,12,18,0
"238",3,15,21,0,0
"239",3,3,3,18,12
"240",3,12,24,0,0
"241",24,15,0,0,0
"242",3,3,27,6,0
"243",3,24,12,0,0
"244",3,3,6,24,3
"245",3,3,3,30,0
"246",6,6,27,0,0
"247",3,3,6,27,0
"248",3,3,3,30,0
"249",3,3,33,0,0
"250",3,3,3,30,0
"251",3,3,6,27,0
"252",3,30,6,0,0
"253",3,3,33,0,0
"254",3,6,30,0,0
"255",3,3,24,9,0
"256",6,12,21,0,0
"257",3,3,24,9,0
"258",3,3,9,24,0
"259",3,3,33,0,0
"260",9,6,24,0,0
"261",6,6,18,9,0
"262",9,27,3,0,0
"263",3,3,18,15,0
"264",3,3,6,27,0
"265",3,6,30,0,0
"266",3,3,9,24,0
"267",3,36,0,0,0
"268",3,3,6,24,3
"269",3,6,30,0,0
"270",3,24,12,0,0
"271",3,3,12,21,0
"272",3,3,3,27,3
"273",3,3,18,15,0
"274",3,3,6,27,0
"275",6,21,12,0,0
"276",24,15,0,0,0
"277",3,6,12,18,0
"278",3,3,33,0,0
"279",3,36,0,0,0
"280",3,3,18,15,0
"281",3,3,3,12,18
"282",3,3,27,6,0
"283",3,6,15,15,0
"284",3,6,15,15,0
"285",3,3,3,12,18
"286",3,15,21,0,0
"287",3,3,30,3,0
"288",3,12,24,0,0
"289",3,3,12,21,0
"290",3,18,18,0,0
"291",3,3,3,6,24
"292",3,3,3,15,15
"293",3,3,3,18,12
"294",6,3,30,0,0
"295",3,3,3,30,0
"296",3,3,30,3,0
"297",3,3,3,30,0
"298",3,3,9,24,0
"299",3,3,12,21,0
"300",3,3,9,24,0
"301",3,3,21,12,0
"302",3,3,24,9,0
"303",3,3,3,3,27
"304",3,15,21,0,0
"305",3,15,21,0,0
"306",3,12,24,0,0
"307",3,3,3,27,3
"308",3,15,21,0,0
"309",3,3,24,9,0
"310",3,9,18,9,0
"311",3,3,3,24,6
"312",3,3,3,15,15
"313",3,6,24,6,0
"314",3,3,9,24,0
"315",3,3,6,9,18
"316",3,3,6,27,0
"317",3,3,12,18,3
"318",3,3,3,24,6
"319",3,3,24,9,0
"320",3,3,30,3,0
"321",21,18,0,0,0
"322",3,3,9,24,0
"323",3,3,18,15,0
"324",3,12,24,0,0
"325",3,9,15,12,0
"326",3,3,9,24,0
"327",3,21,15,0,0
"328",3,6,30,0,0
"329",3,3,21,12,0
"330",3,6,27,3,0
"331",3,9,24,3,0
"332",3,36,0,0,0
"333",3,3,3,30,0
"334",6,21,12,0,0
"335",3,3,21,12,0
"336",3,3,3,15,15
"337",3,3,12,21,0
"338",3,3,9,24,0
"339",3,3,12,21,0
"340",3,12,24,0,0
"341",3,9,9,18,0
"342",3,6,24,6,0
"343",3,3,3,18,12
"344",9,30,0,0,0
"345",3,3,3,3,27
"346",3,3,9,24,0
"347",3,3,6,27,0
"348",3,3,6,24,3
"349",12,15,12,0,0
"350",3,3,6,27,0
"351",3,6,18,12,0
"352",3,3,3,30,0
"353",3,3,3,27,3
"354",3,3,6,27,0
"355",3,3,18,15,0
"356",3,3,30,3,0
"357",3,3,3,18,12
"358",39,0,0,0,0
"359",3,6,30,0,0
"360",3,3,3,15,15
"361",9,12,18,0,0
"362",3,3,21,12,0
"363",3,3,3,15,15
"364",3,3,3,21,9
"365",3,3,9,24,0
"366",3,3,12,21,0
"367",3,3,15,18,0
"368",3,3,9,24,0
"369",3,9,27,0,0
"370",3,9,27,0,0
"371",3,3,6,27,0
"372",3,3,3,3,27
"373",3,3,9,24,0
"374",3,3,6,27,0
"375",3,3,3,18,12
"376",3,3,3,30,0
"377",3,9,27,0,0
"378",3,3,6,27,0
"379",9,30,0,0,0
"380",9,9,21,0,0
"381",3,3,15,18,0
"382",3,3,3,3,27
"383",3,3,3,30,0
"384",3,3,3,24,6
"385",3,3,30,3,0
"386",3,3,24,9,0
"387",30,9,0,0,0
"388",3,15,21,0,0
"389",3,12,12,12,0
"390",6,9,24,0,0
"391",3,3,6,18,9
"392",3,3,12,21,0
"393",3,3,12,18,3
"394",3,9,9,18,0
"395",12,21,6,0,0
"396",3,6,30,0,0
"397",3,12,24,0,0
"398",3,30,6,0,0
"399",3,3,9,24,0
"400",3,3,24,9,0
"401",6,30,3,0,0
"402",12,9,18,0,0
"403",3,3,12,21,0
"404",9,6,24,0,0
"405",3,3,27,6,0
"406",3,3,21,12,0
"407",3,3,6,27,0
"408",6,33,0,0,0
"409",3,3,21,12,0
"410",3,3,6,21,6
"411",3,3,3,24,6
"412",3,3,6,27,0
"413",3,3,3,24,6
"414",3,6,24,6,0
"415",3,6,30,0,0
"416",3,3,27,6,0
"417",3,9,27,0,0
"418",3,3,3,30,0
"419",3,3,33,0,0
"420",3,9,21,6,0
"421",3,3,3,24,6
"422",3,6,15,15,0
"423",3,3,6,27,0
"424",3,6,18,12,0
"425",3,3,6,21,6
"426",3,15,21,0,0
"427",3,3,3,9,21
"428",3,3,27,6,0
"429",3,6,30,0,0
"430",3,3,9,24,0
"431",3,3,9,24,0
"432",3,3,9,24,0
"433",3,3,3,24,6
"434",3,3,3,3,27
"435",3,6,30,0,0
"436",3,9,27,0,0
"437",3,3,30,3,0
"438",3,3,6,27,0
"439",3,3,6,27,0
"440",3,3,6,27,0
"441",3,3,15,18,0
"442",3,3,3,27,3
"443",6,18,15,0,0
"444",3,3,3,30,0
"445",3,3,3,3,27
"446",3,15,21,0,0
"447",3,30,6,0,0
"448",3,3,3,30,0
"449",3,3,9,21,3
"450",3,3,12,21,0
"451",3,9,27,0,0
"452",12,18,9,0,0
"453",3,3,3,21,9
"454",3,3,12,21,0
"455",3,3,33,0,0
"456",3,3,18,15,0
"457",3,3,12,21,0
"458",3,18,18,0,0
"459",3,3,3,30,0
"460",3,6,12,18,0
"461",3,3,12,21,0
"462",3,3,3,30,0
"463",3,3,15,18,0
"464",3,9,27,0,0
"465",3,21,15,0,0
"466",3,3,3,3,27
"467",3,3,3,21,9
"468",3,3,33,0,0
"469",3,3,3,21,9
"470",3,3,6,27,0
"471",3,3,18,15,0
"472",3,3,3,3,27
"473",3,3,3,24,6
"474",3,6,27,3,0
"475",3,3,3,6,24
"476",3,3,6,18,9
"477",3,3,24,9,0
"478",21,18,0,0,0
"479",3,3,27,6,0
"480",3,3,12,21,0
"481",3,3,33,0,0
"482",3,3,3,30,0
"483",3,15,21,0,0
"484",3,6,24,6,0
"485",3,3,3,3,27
"486",3,3,33,0,0
"487",3,3,18,15,0
"488",3,18,18,0,0
"489",3,3,3,3,27
"490",3,3,3,15,15
"491",3,3,6,27,0
"492",3,9,27,0,0
"493",3,3,18,15,0
"494",3,12,18,6,0
"495",3,3,3,6,24
"496",3,3,15,18,0
"497",3,9,27,0,0
"498",3,3,33,0,0
"499",3,3,3,30,0
"500",3,3,3,30,0
"501",3,3,3,15,15
"502",3,3,6,27,0
"503",3,24,12,0,0
"504",3,6,27,3,0
"505",6,33,0,0,0
"506",3,6,24,6,0
"507",3,3,6,9,18
"508",3,3,3,15,15
"509",15,18,6,0,0
"510",3,3,6,27,0
"511",3,12,24,0,0
"512",12,27,0,0,0
"513",3,6,30,0,0
"514",3,3,3,30,0
"515",3,3,3,24,6
"516",3,3,3,15,15
"517",3,27,9,0,0
"518",3,3,6,27,0
"519",3,3,3,30,0
"520",3,3,15,18,0
"521",39,0,0,0,0
"522",3,6,30,0,0
"523",3,3,3,27,3
"524",3,24,12,0,0
"525",3,12,24,0,0
"526",3,3,27,6,0
"527",3,9,27,0,0
"528",3,3,3,30,0
"529",3,6,24,6,0
"530",21,18,0,0,0
"531",3,3,18,15,0
"532",3,18,18,0,0
"533",3,3,3,30,0
"534",3,3,15,18,0
"535",3,3,33,0,0
"536",3,3,33,0,0
"537",3,3,3,30,0
"538",3,3,6,27,0
"539",3,18,18,0,0
"540",6,3,24,6,0
"541",3,3,3,27,3
"542",3,6,12,18,0
"543",3,3,3,3,27
"544",3,3,3,27,3
"545",3,3,30,3,0
"546",3,3,33,0,0
"547",3,6,30,0,0
"548",3,3,30,3,0
"549",3,6,30,0,0
"550",3,3,3,30,0
"551",3,3,12,21,0
"552",3,3,15,18,0
"553",3,12,15,9,0
"554",3,3,9,24,0
"555",3,3,3,27,3
"556",9,6,15,9,0
"557",3,3,30,3,0
"558",3,6,15,15,0
"559",3,3,33,0,0
"560",9,24,6,0,0
"561",3,3,6,24,3
"562",3,6,30,0,0
"563",3,3,3,3,27
"564",3,3,12,21,0
"565",3,3,30,3,0
"566",9,12,18,0,0
"567",3,3,3,30,0
"568",3,3,3,21,9
"569",3,3,15,18,0
"570",3,3,6,27,0
"571",12,27,0,0,0
"572",3,6,30,0,0
"573",3,3,27,6,0
"574",3,3,21,12,0
"575",3,9,15,12,0
"576",9,12,18,0,0
"577",3,3,3,27,3
"578",3,3,15,18,0
"579",3,3,15,18,0
"580",3,3,3,12,18
"581",3,3,3,12,18
"582",3,3,9,18,6
"583",3,3,3,30,0
"584",3,18,18,0,0
"585",3,3,3,18,12
"586",3,3,3,30,0
"587",3,9,27,0,0
"588",9,27,3,0,0
"589",3,3,30,3,0
"590",6,6,27,0,0
"591",3,3,3,30,0
"592",3,6,21,9,0
"593",3,6,30,0,0
"594",3,3,3,3,27
"595",33,6,0,0,0
"596",3,3,3,24,6
"597",3,12,24,0,0
"598",3,3,9,24,0
"599",24,15,0,0,0
"600",3,21,15,0,0
"601",3,6,30,0,0
"602",3,3,27,6,0
"603",6,30,3,0,0
"604",3,3,3,30,0
"605",3,3,3,27,3
"606",3,3,12,21,0
"607",3,3,30,3,0
"608",3,3,9,24,0
"609",3,3,3,18,12
"610",3,30,6,0,0
"611",3,18,18,0,0
"612",3,15,21,0,0
"613",3,3,6,27,0
"614",6,9,21,3,0
"615",3,3,6,27,0
"616",12,27,0,0,0
"617",3,3,3,12,18
"618",3,3,9,24,0
"619",3,3,6,27,0
"620",3,3,3,9,21
"621",3,3,3,6,24
"622",3,12,24,0,0
"623",3,3,3,27,3
"624",3,36,0,0,0
"625",3,3,3,21,9
"626",3,3,3,24,6
"627",3,36,0,0,0
"628",3,3,3,3,27
"629",3,3,3,3,27
"630",3,3,27,6,0
"631",3,3,3,18,12
"632",3,3,6,27,0
"633",3,3,6,18,9
"634",3,9,27,0,0
"635",3,3,3,3,27
"636",6,3,30,0,0
"637",3,3,30,3,0
"638",3,3,6,27,0
"639",3,3,12,21,0
"640",3,3,3,27,3
"641",3,3,27,6,0
"642",3,3,15,18,0
"643",3,3,9,24,0
"644",3,3,3,6,24
"645",3,3,33,0,0
"646",3,3,3,9,21
"647",3,24,12,0,0
"648",3,3,33,0,0
"649",3,9,27,0,0
"650",9,18,12,0,0
"651",9,15,15,0,0
"652",3,33,3,0,0
"653",3,3,3,6,24
"654",3,24,12,0,0
"655",12,15,12,0,0
"656",21,18,0,0,0
"657",3,9,27,0,0
"658",3,3,27,6,0
"659",3,3,15,18,0
"660",3,3,24,9,0
"661",3,12,24,0,0
"662",3,3,24,9,0
"663",3,6,24,6,0
"664",3,3,18,15,0
"665",3,3,18,15,0
"666",3,3,33,0,0
"667",3,3,24,9,0
"668",3,3,3,27,3
"669",3,33,3,0,0
"670",9,24,6,0,0
"671",21,18,0,0,0
"672",3,3,3,12,18
"673",3,3,6,27,0
"674",6,24,9,0,0
"675",3,3,6,27,0
"676",3,24,12,0,0
"677",3,3,9,24,0
"678",3,3,15,18,0
"679",3,3,18,15,0
"680",3,3,12,21,0
"681",3,3,9,24,0
"682",3,3,3,30,0
"683",3,3,3,30,0
"684",3,3,3,6,24
"685",3,3,3,12,18
"686",3,3,12,21,0
"687",3,3,33,0,0
"688",3,3,3,27,3
"689",3,3,9,24,0
"690",3,3,9,24,0
"691",3,9,24,3,0
"692",3,9,27,0,0
"693",3,3,21,12,0
"694",3,3,24,9,0
"695",3,3,6,27,0
"696",3,3,15,18,0
"697",3,3,3,30,0
"698",3,3,9,24,0
"699",3,3,9,24,0
"700",3,3,6,27,0
"701",3,3,30,3,0
"702",3,3,9,24,0
"703",3,3,30,3,0
"704",3,3,33,0,0
"705",12,27,0,0,0
"706",3,3,3,30,0
"707",3,3,15,18,0
"708",3,3,33,0,0
"709",3,3,3,3,27
"710",3,3,21,12,0
"711",3,3,3,3,27
"712",3,3,3,27,3
"713",3,3,33,0,0
"714",3,3,15,18,0
"715",6,6,27,0,0
"716",12,15,12,0,0
"717",3,3,12,21,0
"718",3,3,24,9,0
"719",3,3,30,3,0
"720",3,21,15,0,0
"721",3,3,3,30,0
"722",3,3,33,0,0
"723",9,6,24,0,0
"724",3,12,24,0,0
"725",3,18,18,0,0
"726",3,3,6,27,0
"727",3,3,18,15,0
"728",3,18,18,0,0
"729",3,3,24,9,0
"730",3,3,30,3,0
"731",3,3,33,0,0
"732",3,27,9,0,0
"733",3,3,12,21,0
"734",3,3,21,12,0
"735",3,3,3,24,6
"736",6,6,21,6,0
"737",12,27,0,0,0
"738",3,21,15,0,0
"739",3,3,6,12,15
"740",3,12,21,3,0
"741",3,3,3,24,6
"742",3,3,3,18,12
"743",3,6,6,24,0
"744",3,3,3,30,0
"745",3,9,12,15,0
"746",3,3,30,3,0
"747",3,3,21,12,0
"748",3,3,3,12,18
"749",3,3,6,27,0
"750",3,36,0,0,0
"751",3,3,6,27,0
"752",3,3,12,21,0
"753",3,3,6,27,0
"754",3,3,21,12,0
"755",9,21,9,0,0
"756",3,6,30,0,0
"757",3,33,3,0,0
"758",3,3,15,18,0
"759",3,3,12,21,0
"760",3,3,24,9,0
"761",3,3,30,3,0
"762",9,30,0,0,0
"763",3,3,33,0,0
"764",3,3,12,21,0
"765",3,12,24,0,0
"766",3,3,27,6,0
"767",3,15,21,0,0
"768",3,3,27,6,0
"769",3,33,3,0,0
"770",3,3,24,9,0
"771",3,3,30,3,0
"772",3,3,6,27,0
"773",3,12,24,0,0
"774",3,3,33,0,0
"775",3,3,3,30,0
"776",33,6,0,0,0
"777",3,3,6,27,0
"778",3,3,6,27,0
"779",3,3,6,27,0
"780",3,3,12,21,0
"781",3,3,12,21,0
"782",3,3,12,21,0
"783",3,3,18,15,0
"784",3,3,9,24,0
"785",3,3,24,9,0
"786",12,27,0,0,0
"787",3,3,15,18,0
"788",3,3,12,21,0
"789",3,3,6,9,18
"790",3,3,3,3,27
"791",3,3,21,9,3
"792",3,9,21,6,0
"793",3,3,18,15,0
"794",3,3,21,12,0
"795",39,0,0,0,0
"796",3,3,3,9,21
"797",3,3,3,3,27
"798",3,6,30,0,0
"799",3,3,33,0,0
"800",3,3,12,21,0
"801",3,6,30,0,0
"802",3,3,33,0,0
"803",3,3,3,30,0
"804",3,3,3,9,21
"805",3,3,6,27,0
"806",3,3,3,3,27
"807",3,3,3,30,0
"808",3,3,9,15,9
"809",3,24,12,0,0
"810",9,6,21,3,0
"811",3,3,3,18,12
"812",18,21,0,0,0
"813",3,3,3,3,27
"814",3,3,33,0,0
"815",3,3,15,18,0
"816",3,3,12,21,0
"817",3,3,9,24,0
"818",3,15,21,0,0
"819",12,18,9,0,0
"820",3,3,3,12,18
"821",3,15,21,0,0
"822",3,21,15,0,0
"823",3,3,3,30,0
"824",3,3,9,24,0
"825",3,3,24,9,0
"826",3,3,15,12,6
"827",3,9,9,18,0
"828",3,3,9,24,0
"829",3,3,3,30,0
"830",3,3,18,15,0
"831",3,3,3,12,18
"832",3,18,18,0,0
"833",3,3,24,9,0
"834",3,3,12,21,0
"835",3,3,6,24,3
"836",3,9,21,6,0
"837",6,6,24,3,0
"838",3,3,9,24,0
"839",3,3,33,0,0
"840",3,3,30,3,0
"841",3,18,18,0,0
"842",3,3,12,21,0
"843",3,3,6,27,0
"844",3,3,3,15,15
"845",3,3,15,18,0
"846",3,3,3,3,27
"847",3,3,6,27,0
"848",3,3,24,9,0
"849",3,3,3,27,3
"850",3,9,27,0,0
"851",3,3,3,12,18
"852",3,3,6,24,3
"853",3,3,9,24,0
"854",3,3,21,12,0
"855",18,15,6,0,0
"856",3,3,3,18,12
"857",3,3,3,3,27
"858",3,12,24,0,0
"859",3,3,3,24,6
"860",3,3,3,3,27
"861",3,3,33,0,0
"862",3,3,15,18,0
"863",3,3,6,27,0
"864",3,6,30,0,0
"865",3,3,21,12,0
"866",3,3,21,12,0
"867",3,3,9,24,0
"868",3,3,3,30,0
"869",3,3,30,3,0
"870",3,3,18,15,0
"871",3,3,15,18,0
"872",12,27,0,0,0
"873",3,3,24,9,0
"874",3,3,3,18,12
"875",3,12,21,3,0
"876",3,3,9,24,0
"877",3,6,30,0,0
"878",3,6,24,6,0
"879",3,9,27,0,0
"880",3,3,3,24,6
"881",3,3,33,0,0
"882",3,9,21,6,0
"883",9,15,15,0,0
"884",3,3,3,30,0
"885",3,3,6,27,0
"886",3,3,9,24,0
"887",3,3,33,0,0
"888",3,3,12,21,0
"889",3,6,18,12,0
"890",3,3,27,6,0
"891",3,3,3,21,9
"892",3,3,30,3,0
"893",3,3,3,9,21
"894",3,6,30,0,0
"895",3,15,21,0,0
"896",3,3,6,27,0
"897",3,3,15,18,0
"898",3,3,30,3,0
"899",9,6,24,0,0
"900",3,3,3,9,21
"901",3,3,6,27,0
"902",3,3,3,12,18
"903",3,3,3,24,6
"904",3,6,27,3,0
"905",3,6,30,0,0
"906",3,3,3,6,24
"907",3,3,3,15,15
"908",3,3,18,15,0
"909",6,3,9,21,0
"910",3,3,3,12,18
"911",3,3,6,6,21
"912",3,3,15,18,0
"913",12,27,0,0,0
"914",3,3,3,3,27
"915",27,12,0,0,0
"916",3,12,18,6,0
"917",3,24,12,0,0
"918",3,3,3,30,0
"919",3,6,21,9,0
"920",3,3,3,21,9
"921",3,3,3,9,21
"922",3,3,24,9,0
"923",3,3,21,12,0
"924",3,3,3,3,27
"925",3,6,24,6,0
"926",3,9,12,15,0
"927",3,3,24,6,3
"928",3,3,9,24,0
"929",3,3,3,27,3
"930",3,3,3,18,12
"931",3,3,9,24,0
"932",3,3,3,18,12
"933",3,3,3,21,9
"934",3,3,3,12,18
"935",3,6,30,0,0
"936",3,3,3,9,21
"937",3,9,21,6,0
"938",3,15,21,0,0
"939",3,3,9,24,0
"940",3,3,6,27,0
"941",3,12,24,0,0
"942",3,3,12,21,0
"943",3,3,9,24,0
"944",3,3,21,12,0
"945",3,3,30,3,0
"946",3,9,27,0,0
"947",12,27,0,0,0
"948",24,15,0,0,0
"949",9,6,24,0,0
"950",3,3,21,12,0
"951",3,3,30,3,0
"952",3,3,30,3,0
"953",3,15,21,0,0
"954",3,9,27,0,0
"955",3,6,30,0,0
"956",3,3,3,27,3
"957",3,9,27,0,0
"958",3,3,3,18,12
"959",3,6,12,18,0
"960",3,3,33,0,0
"961",3,30,6,0,0
"962",3,3,21,12,0
"963",3,3,3,30,0
"964",3,3,6,21,6
"965",3,3,33,0,0
"966",3,3,3,30,0
"967",3,6,9,21,0
"968",3,3,3,6,24
"969",3,3,3,30,0
"970",6,3,27,3,0
"971",3,6,30,0,0
"972",3,33,3,0,0
"973",3,3,33,0,0
"974",3,3,24,9,0
"975",3,3,3,30,0
"976",3,3,3,6,24
"977",3,3,3,27,3
"978",3,3,3,9,21
"979",3,3,3,27,3
"980",3,3,3,21,9
"981",3,3,6,27,0
"982",3,3,3,21,9
"983",3,3,9,24,0
"984",3,3,3,30,0
"985",3,6,30,0,0
"986",3,21,15,0,0
"987",3,3,12,21,0
"988",3,12,21,3,0
"989",3,3,27,6,0
"990",3,6,30,0,0
"991",3,3,3,24,6
"992",3,3,9,15,9
"993",9,6,24,0,0
"994",3,3,6,6,21
"995",3,3,9,24,0
"996",3,3,27,6,0
"997",3,30,6,0,0
"998",9,27,3,0,0
"999",3,9,9,18,0
"1000",6,3,27,3,0
"1001",3,3,3,24,6
"1002",3,3,24,9,0
"1003",3,3,27,6,0
"1004",3,3,12,21,0
"1005",15,24,0,0,0
"1006",6,33,0,0,0
"1007",3,3,3,27,3
"1008",3,3,33,0,0
"1009",3,3,21,12,0
"1010",3,12,18,6,0
"1011",6,33,0,0,0
"1012",3,36,0,0,0
"1013",3,3,21,12,0
"1014",3,3,15,18,0
"1015",39,0,0,0,0
"1016",3,9,27,0,0
"1017",3,3,3,9,21
"1018",3,3,3,27,3
"1019",3,9,27,0,0
"1020",3,9,27,0,0
"1021",3,6,30,0,0
"1022",6,6,27,0,0
"1023",3,15,21,0,0
"1024",3,3,21,12,0
"1025",3,9,18,9,0
"1026",3,3,15,18,0
"1027",3,3,3,30,0
"1028",3,3,6,27,0
"1029",3,6,18,12,0
"1030",3,6,12,18,0
"1031",3,3,33,0,0
"1032",3,9,27,0,0
"1033",3,9,27,0,0
"1034",3,3,30,3,0
"1035",3,9,12,15,0
"1036",24,15,0,0,0
"1037",3,12,15,9,0
"1038",3,3,12,21,0
"1039",3,3,21,12,0
"1040",3,3,9,24,0
"1041",3,12,24,0,0
"1042",3,3,33,0,0
"1043",3,3,3,21,9
"1044",3,15,21,0,0
"1045",3,3,6,27,0
"1046",9,12,18,0,0
"1047",9,15,15,0,0
"1048",3,3,15,18,0
"1049",9,24,6,0,0
"1050",3,3,6,18,9
"1051",3,9,24,3,0
"1052",3,6,6,24,0
"1053",3,3,30,3,0
"1054",3,3,33,0,0
"1055",24,15,0,0,0
"1056",3,3,3,21,9
"1057",3,3,3,21,9
"1058",3,24,12,0,0
"1059",3,3,21,12,0
"1060",3,3,30,3,0
"1061",3,3,3,15,15
"1062",3,3,12,21,0
"1063",3,27,9,0,0
"1064",3,3,3,3,27
"1065",9,6,24,0,0
"1066",3,3,6,27,0
"1067",3,3,30,3,0
"1068",3,36,0,0,0
