"","V1","V2","V3","V4","V5"
"98",3,12,3,0,0
"99",3,15,0,0,0
"100",3,15,0,0,0
"101",3,12,3,0,0
"102",3,15,0,0,0
"103",3,3,6,6,0
"104",3,6,9,0,0
"105",3,3,12,0,0
"106",3,6,9,0,0
"107",3,3,3,9,0
"108",3,3,12,0,0
"109",3,12,3,0,0
"110",3,12,3,0,0
"111",3,9,6,0,0
"112",9,9,0,0,0
"113",3,15,0,0,0
"114",3,15,0,0,0
"115",3,15,0,0,0
"116",3,3,9,3,0
"117",3,3,12,0,0
"118",3,3,6,6,0
"119",3,3,12,0,0
"120",3,15,0,0,0
"121",3,9,6,0,0
"122",3,6,9,0,0
"123",18,0,0,0,0
"124",3,3,3,9,0
"125",3,3,3,9,0
"126",18,0,0,0,0
"127",3,3,12,0,0
"128",3,3,6,6,0
"129",3,3,12,0,0
"130",3,15,0,0,0
"131",3,3,12,0,0
"132",3,15,0,0,0
"133",3,6,9,0,0
"134",3,6,9,0,0
"135",3,3,3,9,0
"136",3,12,3,0,0
"137",3,3,12,0,0
"138",3,3,12,0,0
"139",3,9,6,0,0
"140",3,3,3,9,0
"141",18,0,0,0,0
"142",3,15,0,0,0
"143",3,9,6,0,0
"144",18,0,0,0,0
"145",9,9,0,0,0
"146",3,6,9,0,0
"147",15,3,0,0,0
"148",3,3,9,3,0
"149",3,3,12,0,0
"150",3,3,6,6,0
"151",15,3,0,0,0
"152",3,3,3,6,3
"153",3,3,3,9,0
"154",3,9,6,0,0
"155",3,3,12,0,0
"156",3,3,3,3,6
"157",3,3,12,0,0
"158",15,3,0,0,0
"159",3,3,12,0,0
"160",3,12,3,0,0
"161",3,15,0,0,0
"162",3,15,0,0,0
"163",3,3,3,6,3
"164",15,3,0,0,0
"165",3,15,0,0,0
"166",3,15,0,0,0
"167",3,15,0,0,0
"168",3,3,12,0,0
"169",3,9,6,0,0
"170",3,3,12,0,0
"171",3,3,3,9,0
"172",3,12,3,0,0
"173",3,3,12,0,0
"174",3,12,3,0,0
"175",3,3,3,9,0
"176",3,3,6,6,0
"177",3,3,12,0,0
"178",18,0,0,0,0
"179",12,6,0,0,0
"180",3,15,0,0,0
"181",3,9,6,0,0
"182",3,3,3,9,0
"183",3,12,3,0,0
"184",3,3,12,0,0
"185",12,6,0,0,0
"186",3,15,0,0,0
"187",9,9,0,0,0
"188",3,9,6,0,0
"189",3,3,3,9,0
"190",3,3,9,3,0
"191",3,3,12,0,0
"192",3,15,0,0,0
"193",3,15,0,0,0
"194",9,9,0,0,0
"195",3,6,9,0,0
"196",3,15,0,0,0
"197",9,9,0,0,0
"198",3,3,3,9,0
"199",18,0,0,0,0
"200",3,3,3,9,0
"201",3,15,0,0,0
"202",3,9,6,0,0
"203",3,3,3,3,6
"204",18,0,0,0,0
"205",3,3,9,3,0
"206",3,6,9,0,0
"207",3,6,9,0,0
"208",3,6,9,0,0
"209",3,15,0,0,0
"210",9,9,0,0,0
"211",3,15,0,0,0
"212",3,12,3,0,0
"213",9,9,0,0,0
"214",15,3,0,0,0
"215",3,12,3,0,0
"216",6,6,6,0,0
"217",3,3,3,9,0
"218",3,15,0,0,0
"219",18,0,0,0,0
"220",3,3,12,0,0
"221",3,3,12,0,0
"222",3,3,9,3,0
"223",3,15,0,0,0
"224",3,3,12,0,0
"225",3,3,3,6,3
"226",3,3,3,9,0
"227",3,15,0,0,0
"228",3,15,0,0,0
"229",3,3,12,0,0
"230",3,3,6,6,0
"231",3,3,12,0,0
"232",12,6,0,0,0
"233",3,3,12,0,0
"234",3,3,3,9,0
"235",6,12,0,0,0
"236",3,3,9,3,0
"237",3,3,12,0,0
"238",3,12,3,0,0
"239",3,6,9,0,0
"240",3,3,6,6,0
"241",3,3,3,9,0
"242",3,15,0,0,0
"243",3,3,12,0,0
"244",3,9,6,0,0
"245",3,9,6,0,0
"246",3,15,0,0,0
"247",3,15,0,0,0
"248",3,15,0,0,0
"249",3,6,9,0,0
"250",3,15,0,0,0
"251",3,6,9,0,0
"252",3,15,0,0,0
"253",3,6,9,0,0
"254",3,3,6,6,0
"255",15,3,0,0,0
"256",3,3,12,0,0
"257",3,12,3,0,0
"258",3,6,9,0,0
"259",3,12,3,0,0
"260",3,15,0,0,0
"261",3,3,12,0,0
"262",15,3,0,0,0
"263",18,0,0,0,0
"264",3,6,9,0,0
"265",3,15,0,0,0
"266",18,0,0,0,0
"267",9,9,0,0,0
"268",3,15,0,0,0
"269",3,3,6,6,0
"270",3,3,3,9,0
"271",3,3,12,0,0
"272",3,3,3,9,0
"273",3,3,9,3,0
"274",3,3,9,3,0
"275",15,3,0,0,0
"276",3,15,0,0,0
"277",15,3,0,0,0
"278",12,6,0,0,0
"279",15,3,0,0,0
"280",3,3,6,6,0
"281",3,15,0,0,0
"282",3,3,12,0,0
"283",3,9,6,0,0
"284",3,3,9,3,0
"285",3,3,12,0,0
"286",3,9,6,0,0
"287",9,9,0,0,0
"288",3,3,12,0,0
"289",3,3,9,3,0
"290",3,3,9,3,0
"291",18,0,0,0,0
"292",3,3,3,9,0
"293",3,6,9,0,0
"294",3,6,9,0,0
"295",18,0,0,0,0
"296",3,3,3,9,0
"297",6,12,0,0,0
"298",3,15,0,0,0
"299",9,9,0,0,0
"300",3,3,6,6,0
"301",3,3,3,9,0
"302",3,3,3,9,0
"303",3,3,12,0,0
"304",3,6,9,0,0
"305",15,3,0,0,0
"306",3,3,9,3,0
"307",3,3,12,0,0
"308",6,12,0,0,0
"309",3,3,3,9,0
"310",3,3,12,0,0
"311",3,6,9,0,0
"312",3,3,12,0,0
"313",3,3,3,9,0
"314",18,0,0,0,0
"315",3,3,6,6,0
"316",15,3,0,0,0
"317",3,3,6,6,0
"318",15,3,0,0,0
"319",3,3,6,6,0
"320",3,6,9,0,0
"321",3,3,12,0,0
"322",3,15,0,0,0
"323",3,3,3,9,0
"324",3,15,0,0,0
"325",6,12,0,0,0
"326",3,3,12,0,0
"327",3,3,6,6,0
"328",3,3,3,3,6
"329",6,12,0,0,0
"330",9,9,0,0,0
"331",3,15,0,0,0
"332",3,15,0,0,0
"333",3,3,12,0,0
"334",3,6,9,0,0
"335",18,0,0,0,0
"336",3,3,9,3,0
"337",3,3,6,6,0
"338",3,3,3,6,3
"339",3,3,3,9,0
"340",3,3,9,3,0
"341",3,3,12,0,0
"342",3,9,6,0,0
"343",18,0,0,0,0
"344",3,3,9,3,0
"345",3,12,3,0,0
"346",3,6,9,0,0
"347",3,3,12,0,0
"348",3,12,3,0,0
"349",15,3,0,0,0
"350",3,3,6,6,0
"351",9,9,0,0,0
"352",3,3,6,6,0
"353",3,3,9,3,0
"354",3,15,0,0,0
"355",3,15,0,0,0
"356",3,12,3,0,0
"357",3,3,6,6,0
"358",3,3,3,3,6
"359",3,15,0,0,0
"360",3,15,0,0,0
"361",3,3,3,9,0
"362",3,6,9,0,0
"363",3,15,0,0,0
"364",3,15,0,0,0
"365",3,3,3,9,0
"366",3,15,0,0,0
"367",3,12,3,0,0
"368",3,15,0,0,0
"369",3,15,0,0,0
"370",3,9,6,0,0
"371",3,6,9,0,0
"372",12,6,0,0,0
"373",18,0,0,0,0
"374",18,0,0,0,0
"375",3,3,9,3,0
"376",6,12,0,0,0
"377",6,12,0,0,0
"378",6,12,0,0,0
"379",3,15,0,0,0
"380",3,6,9,0,0
"381",6,12,0,0,0
"382",3,6,9,0,0
"383",3,15,0,0,0
"384",3,15,0,0,0
"385",3,3,9,3,0
"386",15,3,0,0,0
"387",15,3,0,0,0
"388",6,12,0,0,0
"389",3,6,9,0,0
"390",3,3,3,9,0
"391",9,9,0,0,0
"392",3,3,12,0,0
"393",3,15,0,0,0
"394",3,9,6,0,0
"395",3,12,3,0,0
"396",3,12,3,0,0
"397",3,3,12,0,0
"398",3,3,12,0,0
"399",3,3,3,9,0
"400",3,3,12,0,0
"401",3,3,9,3,0
"402",3,3,9,3,0
"403",3,9,6,0,0
"404",3,6,9,0,0
"405",12,6,0,0,0
"406",3,3,9,3,0
"407",3,3,3,9,0
"408",3,3,9,3,0
"409",3,6,9,0,0
"410",3,3,6,6,0
"411",3,3,9,3,0
"412",3,6,9,0,0
"413",3,3,6,6,0
"414",3,6,9,0,0
"415",3,6,9,0,0
"416",3,15,0,0,0
"417",3,15,0,0,0
"418",3,3,3,9,0
"419",3,3,12,0,0
"420",3,12,3,0,0
"421",3,12,3,0,0
"422",3,15,0,0,0
"423",3,15,0,0,0
"424",3,3,6,6,0
"425",3,12,3,0,0
"426",3,3,6,6,0
"427",6,12,0,0,0
"428",3,3,3,3,6
"429",3,15,0,0,0
"430",6,6,6,0,0
"431",3,15,0,0,0
"432",12,6,0,0,0
"433",3,6,9,0,0
"434",3,15,0,0,0
"435",3,3,6,6,0
"436",3,3,6,6,0
"437",3,3,12,0,0
"438",3,3,3,9,0
"439",3,3,3,9,0
"440",15,3,0,0,0
"441",6,12,0,0,0
"442",3,3,12,0,0
"443",3,12,3,0,0
"444",3,9,6,0,0
"445",3,15,0,0,0
"446",3,3,12,0,0
"447",3,9,6,0,0
"448",18,0,0,0,0
"449",18,0,0,0,0
"450",3,3,9,3,0
"451",6,12,0,0,0
"452",3,15,0,0,0
"453",3,3,9,3,0
"454",3,3,6,6,0
"455",3,3,3,9,0
"456",3,3,12,0,0
"457",15,3,0,0,0
"458",3,3,12,0,0
"459",3,6,9,0,0
"460",15,3,0,0,0
"461",3,3,12,0,0
"462",6,12,0,0,0
"463",6,12,0,0,0
"464",3,15,0,0,0
"465",3,3,6,6,0
"466",9,9,0,0,0
"467",3,6,9,0,0
"468",3,3,12,0,0
"469",3,12,3,0,0
"470",3,3,3,9,0
"471",3,3,3,9,0
"472",3,15,0,0,0
"473",3,15,0,0,0
"474",3,3,6,6,0
"475",3,15,0,0,0
"476",3,3,3,9,0
"477",3,3,12,0,0
"478",3,6,9,0,0
"479",3,3,12,0,0
"480",3,15,0,0,0
"481",3,6,9,0,0
"482",3,6,9,0,0
"483",3,3,12,0,0
"484",3,3,3,9,0
"485",3,3,9,3,0
"486",15,3,0,0,0
"487",3,15,0,0,0
"488",3,3,6,6,0
"489",3,9,6,0,0
"490",3,3,3,6,3
"491",3,6,9,0,0
"492",3,15,0,0,0
"493",15,3,0,0,0
"494",15,3,0,0,0
"495",9,9,0,0,0
"496",15,3,0,0,0
"497",3,15,0,0,0
"498",3,3,3,9,0
"499",9,9,0,0,0
"500",3,15,0,0,0
"501",3,15,0,0,0
"502",6,12,0,0,0
"503",3,3,9,3,0
"504",18,0,0,0,0
"505",3,3,9,3,0
"506",9,9,0,0,0
"507",3,3,12,0,0
"508",3,3,12,0,0
"509",3,12,3,0,0
"510",3,3,12,0,0
"511",18,0,0,0,0
"512",3,3,9,3,0
"513",3,15,0,0,0
"514",3,3,3,3,6
"515",3,3,12,0,0
"516",3,9,6,0,0
"517",3,3,6,6,0
"518",3,3,3,9,0
"519",3,3,6,6,0
"520",3,3,12,0,0
"521",3,9,6,0,0
"522",3,15,0,0,0
"523",3,15,0,0,0
"524",3,3,12,0,0
"525",3,3,12,0,0
"526",3,9,6,0,0
"527",3,3,3,3,6
"528",3,9,6,0,0
"529",3,3,9,3,0
"530",18,0,0,0,0
"531",3,12,3,0,0
"532",3,15,0,0,0
"533",3,12,3,0,0
"534",6,12,0,0,0
"535",3,15,0,0,0
"536",3,3,6,6,0
"537",9,9,0,0,0
"538",3,3,3,9,0
"539",3,3,12,0,0
"540",15,3,0,0,0
"541",3,9,6,0,0
"542",3,12,3,0,0
"543",3,15,0,0,0
"544",3,9,6,0,0
"545",3,15,0,0,0
"546",3,3,12,0,0
"547",18,0,0,0,0
"548",3,3,3,9,0
"549",3,3,3,9,0
"550",9,9,0,0,0
"551",3,6,6,3,0
"552",15,3,0,0,0
"553",9,9,0,0,0
"554",15,3,0,0,0
"555",3,15,0,0,0
"556",3,12,3,0,0
"557",3,9,6,0,0
"558",3,3,12,0,0
"559",3,3,3,9,0
"560",3,3,3,9,0
"561",3,15,0,0,0
"562",3,15,0,0,0
"563",3,3,6,6,0
"564",3,15,0,0,0
"565",3,15,0,0,0
"566",3,9,6,0,0
"567",3,3,6,6,0
"568",3,9,6,0,0
"569",15,3,0,0,0
"570",9,9,0,0,0
"571",3,3,3,9,0
"572",6,12,0,0,0
"573",15,3,0,0,0
"574",3,3,3,9,0
"575",3,3,6,6,0
"576",3,3,12,0,0
"577",3,15,0,0,0
"578",3,6,9,0,0
"579",3,15,0,0,0
"580",3,3,9,3,0
"581",3,3,3,9,0
"582",15,3,0,0,0
"583",9,9,0,0,0
"584",3,12,3,0,0
"585",3,15,0,0,0
"586",3,3,12,0,0
"587",3,3,12,0,0
"588",3,3,9,3,0
"589",3,3,3,9,0
"590",3,3,3,3,6
"591",3,3,3,6,3
"592",18,0,0,0,0
"593",6,12,0,0,0
"594",3,6,9,0,0
"595",3,15,0,0,0
"596",3,12,3,0,0
"597",3,6,9,0,0
"598",12,6,0,0,0
"599",3,3,3,9,0
"600",3,6,9,0,0
"601",3,3,9,3,0
"602",18,0,0,0,0
"603",18,0,0,0,0
"604",3,15,0,0,0
"605",3,15,0,0,0
"606",12,6,0,0,0
"607",3,9,6,0,0
"608",3,12,3,0,0
"609",3,3,12,0,0
"610",18,0,0,0,0
"611",3,15,0,0,0
"612",3,15,0,0,0
"613",9,9,0,0,0
"614",3,3,12,0,0
"615",3,3,9,3,0
"616",3,6,9,0,0
"617",3,15,0,0,0
"618",3,6,9,0,0
"619",3,3,12,0,0
"620",3,12,3,0,0
"621",3,3,12,0,0
"622",6,12,0,0,0
"623",3,3,9,3,0
"624",3,15,0,0,0
"625",3,6,9,0,0
"626",3,6,9,0,0
"627",3,6,9,0,0
"628",3,3,12,0,0
"629",3,3,12,0,0
"630",3,15,0,0,0
"631",3,3,3,9,0
"632",18,0,0,0,0
"633",3,3,9,3,0
"634",9,9,0,0,0
"635",3,12,3,0,0
"636",3,3,3,3,6
"637",3,6,9,0,0
"638",3,3,9,3,0
"639",18,0,0,0,0
"640",3,3,9,3,0
"641",3,3,6,6,0
"642",3,3,12,0,0
"643",3,9,6,0,0
"644",3,3,12,0,0
"645",9,9,0,0,0
"646",12,6,0,0,0
"647",3,3,3,9,0
"648",3,12,3,0,0
"649",3,3,9,3,0
"650",3,3,3,9,0
"651",3,15,0,0,0
"652",3,3,9,3,0
"653",3,15,0,0,0
"654",18,0,0,0,0
"655",3,3,9,3,0
"656",18,0,0,0,0
"657",9,9,0,0,0
"658",3,6,9,0,0
"659",3,15,0,0,0
"660",3,3,12,0,0
"661",3,3,3,9,0
"662",15,3,0,0,0
"663",3,3,3,9,0
"664",3,15,0,0,0
"665",3,3,6,6,0
"666",3,6,9,0,0
"667",3,3,3,9,0
"668",9,9,0,0,0
"669",3,12,3,0,0
"670",3,12,3,0,0
"671",3,15,0,0,0
"672",9,9,0,0,0
"673",3,3,9,3,0
"674",3,3,3,3,6
"675",3,3,9,3,0
"676",3,3,12,0,0
"677",3,9,6,0,0
"678",3,9,6,0,0
"679",3,6,9,0,0
"680",3,3,12,0,0
"681",3,15,0,0,0
"682",3,3,9,3,0
"683",3,15,0,0,0
"684",3,3,3,9,0
"685",3,3,12,0,0
"686",3,15,0,0,0
"687",3,3,3,9,0
"688",3,15,0,0,0
"689",3,12,3,0,0
"690",3,12,3,0,0
"691",3,12,3,0,0
"692",3,3,6,6,0
"693",6,12,0,0,0
"694",3,6,9,0,0
"695",3,3,3,9,0
"696",3,3,9,3,0
"697",3,15,0,0,0
"698",3,3,3,9,0
"699",9,9,0,0,0
"700",9,9,0,0,0
"701",3,3,12,0,0
"702",3,15,0,0,0
"703",3,6,9,0,0
"704",3,6,9,0,0
"705",3,6,9,0,0
"706",15,3,0,0,0
"707",18,0,0,0,0
"708",3,15,0,0,0
"709",3,3,3,9,0
"710",6,12,0,0,0
"711",3,3,6,6,0
"712",3,3,6,6,0
"713",3,3,3,9,0
"714",3,3,6,6,0
"715",18,0,0,0,0
"716",3,3,3,9,0
"717",3,12,3,0,0
"718",3,15,0,0,0
"719",3,15,0,0,0
"720",3,15,0,0,0
"721",3,3,6,6,0
"722",3,3,3,6,3
"723",3,6,9,0,0
"724",3,3,6,6,0
"725",18,0,0,0,0
"726",3,3,12,0,0
"727",3,15,0,0,0
"728",3,15,0,0,0
"729",3,9,6,0,0
"730",3,3,9,3,0
"731",3,12,3,0,0
"732",3,3,6,6,0
"733",3,3,3,9,0
"734",9,9,0,0,0
"735",3,3,3,6,3
"736",3,15,0,0,0
"737",3,3,9,3,0
"738",6,12,0,0,0
"739",3,3,3,9,0
"740",3,3,9,3,0
"741",3,3,6,6,0
"742",3,15,0,0,0
"743",3,15,0,0,0
"744",3,12,3,0,0
"745",3,3,6,6,0
"746",3,9,6,0,0
"747",3,3,3,9,0
"748",3,3,12,0,0
"749",3,3,12,0,0
"750",3,3,6,6,0
"751",3,3,12,0,0
"752",3,3,9,3,0
"753",9,9,0,0,0
"754",3,15,0,0,0
"755",3,3,12,0,0
"756",3,12,3,0,0
"757",6,12,0,0,0
"758",3,9,6,0,0
"759",3,15,0,0,0
"760",3,3,9,3,0
"761",3,3,9,3,0
"762",9,9,0,0,0
"763",6,12,0,0,0
"764",3,3,6,6,0
"765",3,3,3,9,0
"766",18,0,0,0,0
"767",3,9,6,0,0
"768",3,15,0,0,0
"769",3,3,12,0,0
"770",3,3,3,6,3
"771",3,15,0,0,0
"772",18,0,0,0,0
"773",3,3,3,6,3
"774",9,9,0,0,0
"775",3,15,0,0,0
"776",18,0,0,0,0
"777",3,3,12,0,0
"778",3,15,0,0,0
"779",3,15,0,0,0
"780",3,3,12,0,0
"781",15,3,0,0,0
"782",3,12,3,0,0
"783",3,15,0,0,0
"784",3,3,12,0,0
"785",18,0,0,0,0
"786",3,6,9,0,0
"787",9,9,0,0,0
"788",3,3,6,6,0
"789",3,3,12,0,0
"790",15,3,0,0,0
"791",3,3,6,6,0
"792",3,15,0,0,0
"793",6,12,0,0,0
"794",3,3,12,0,0
"795",18,0,0,0,0
"796",15,3,0,0,0
"797",3,3,3,9,0
"798",3,6,9,0,0
"799",3,9,6,0,0
"800",3,3,12,0,0
"801",3,3,3,3,6
"802",3,9,6,0,0
"803",3,15,0,0,0
"804",3,12,3,0,0
"805",3,9,6,0,0
"806",3,12,3,0,0
"807",3,3,3,6,3
"808",3,6,9,0,0
"809",3,12,3,0,0
"810",3,15,0,0,0
"811",9,9,0,0,0
"812",3,6,9,0,0
"813",15,3,0,0,0
"814",3,3,12,0,0
"815",3,3,12,0,0
"816",3,12,3,0,0
"817",3,3,3,3,6
"818",3,15,0,0,0
"819",3,3,3,6,3
"820",3,3,6,6,0
"821",18,0,0,0,0
"822",3,15,0,0,0
"823",3,3,12,0,0
"824",3,3,9,3,0
"825",3,3,3,9,0
"826",3,6,9,0,0
"827",3,3,12,0,0
"828",3,3,9,3,0
"829",3,3,6,6,0
"830",3,3,9,3,0
"831",3,15,0,0,0
"832",3,3,3,9,0
"833",9,9,0,0,0
"834",3,9,6,0,0
"835",15,3,0,0,0
"836",18,0,0,0,0
"837",3,3,3,9,0
"838",3,12,3,0,0
"839",3,12,3,0,0
"840",3,3,12,0,0
"841",3,15,0,0,0
"842",3,12,3,0,0
"843",3,3,3,9,0
"844",3,6,9,0,0
"845",3,3,3,9,0
"846",6,6,6,0,0
"847",3,15,0,0,0
"848",3,15,0,0,0
"849",3,9,6,0,0
"850",3,3,12,0,0
"851",3,15,0,0,0
"852",3,3,3,9,0
"853",3,15,0,0,0
"854",3,6,9,0,0
"855",3,3,12,0,0
"856",3,15,0,0,0
"857",3,3,3,9,0
"858",18,0,0,0,0
"859",3,12,3,0,0
"860",3,3,6,6,0
"861",3,9,6,0,0
"862",3,3,3,6,3
"863",3,3,12,0,0
"864",6,9,3,0,0
"865",3,3,6,6,0
"866",3,3,3,9,0
"867",3,3,3,9,0
"868",3,3,3,9,0
"869",3,3,3,9,0
"870",3,3,12,0,0
"871",18,0,0,0,0
"872",3,3,12,0,0
"873",3,15,0,0,0
"874",3,3,9,3,0
"875",3,3,12,0,0
"876",3,6,9,0,0
"877",3,12,3,0,0
"878",3,3,3,9,0
"879",3,3,3,9,0
"880",3,6,9,0,0
"881",3,15,0,0,0
"882",3,3,6,6,0
"883",9,9,0,0,0
"884",3,3,3,9,0
"885",3,6,9,0,0
"886",3,3,12,0,0
"887",18,0,0,0,0
"888",3,6,9,0,0
"889",9,9,0,0,0
"890",3,15,0,0,0
"891",3,3,3,9,0
"892",3,3,12,0,0
"893",12,6,0,0,0
"894",18,0,0,0,0
"895",3,15,0,0,0
"896",3,15,0,0,0
"897",3,3,12,0,0
"898",9,9,0,0,0
"899",3,9,6,0,0
"900",3,12,3,0,0
"901",3,3,3,3,6
"902",3,12,3,0,0
"903",3,12,3,0,0
"904",3,3,3,3,6
"905",3,15,0,0,0
"906",3,3,12,0,0
"907",3,3,9,3,0
"908",3,3,9,3,0
"909",3,3,9,3,0
"910",3,3,12,0,0
"911",3,3,12,0,0
"912",6,6,6,0,0
"913",3,3,3,9,0
"914",3,3,3,6,3
"915",3,15,0,0,0
"916",3,15,0,0,0
"917",3,3,3,9,0
"918",3,3,12,0,0
"919",3,6,9,0,0
"920",18,0,0,0,0
"921",12,6,0,0,0
"922",3,15,0,0,0
"923",3,3,12,0,0
"924",9,9,0,0,0
"925",3,3,9,3,0
"926",6,12,0,0,0
"927",3,12,3,0,0
"928",3,15,0,0,0
"929",3,3,6,6,0
"930",3,12,3,0,0
"931",3,12,3,0,0
"932",3,9,6,0,0
"933",3,3,12,0,0
"934",3,6,9,0,0
"935",3,15,0,0,0
"936",3,12,3,0,0
"937",3,3,12,0,0
"938",3,3,6,6,0
"939",3,12,3,0,0
"940",3,15,0,0,0
"941",3,15,0,0,0
"942",3,3,9,3,0
"943",3,3,12,0,0
"944",9,9,0,0,0
"945",3,3,12,0,0
"946",3,6,9,0,0
"947",3,3,3,9,0
"948",3,3,12,0,0
"949",6,12,0,0,0
"950",6,12,0,0,0
"951",3,15,0,0,0
"952",3,3,12,0,0
"953",9,9,0,0,0
"954",3,6,9,0,0
"955",3,3,6,6,0
"956",3,3,12,0,0
"957",3,3,12,0,0
"958",3,3,9,3,0
"959",3,3,12,0,0
"960",3,15,0,0,0
"961",6,12,0,0,0
"962",18,0,0,0,0
"963",3,3,6,6,0
"964",3,9,6,0,0
"965",3,9,6,0,0
"966",3,3,6,6,0
"967",3,3,3,9,0
"968",3,3,3,9,0
"969",12,6,0,0,0
"970",3,3,12,0,0
"971",3,12,3,0,0
"972",3,15,0,0,0
"973",3,3,9,3,0
"974",3,3,3,6,3
"975",3,12,3,0,0
"976",3,12,3,0,0
"977",3,3,6,6,0
"978",3,3,6,6,0
"979",3,12,3,0,0
"980",15,3,0,0,0
"981",3,15,0,0,0
"982",3,15,0,0,0
"983",3,3,12,0,0
"984",3,3,9,3,0
"985",9,9,0,0,0
"986",3,3,3,3,6
"987",3,6,9,0,0
"988",3,3,3,9,0
"989",3,3,12,0,0
"990",3,6,9,0,0
"991",3,3,6,6,0
"992",18,0,0,0,0
"993",3,6,9,0,0
"994",3,6,9,0,0
"995",3,6,9,0,0
"996",6,9,3,0,0
"997",3,3,12,0,0
"998",3,15,0,0,0
"999",3,6,6,3,0
"1000",3,3,12,0,0
"1001",3,9,6,0,0
"1002",3,15,0,0,0
"1003",18,0,0,0,0
"1004",3,6,9,0,0
"1005",3,3,12,0,0
"1006",6,12,0,0,0
"1007",15,3,0,0,0
"1008",9,9,0,0,0
"1009",3,3,3,9,0
"1010",3,9,6,0,0
"1011",9,9,0,0,0
"1012",3,3,3,6,3
"1013",3,3,6,6,0
"1014",3,3,12,0,0
"1015",3,3,3,9,0
"1016",3,9,6,0,0
"1017",18,0,0,0,0
"1018",6,12,0,0,0
"1019",3,15,0,0,0
"1020",15,3,0,0,0
"1021",3,3,9,3,0
"1022",6,12,0,0,0
"1023",3,3,9,3,0
"1024",3,12,3,0,0
"1025",3,3,3,3,6
"1026",3,15,0,0,0
"1027",3,15,0,0,0
"1028",3,9,6,0,0
"1029",3,3,12,0,0
"1030",3,15,0,0,0
"1031",3,15,0,0,0
"1032",3,3,12,0,0
"1033",3,3,6,6,0
"1034",3,15,0,0,0
"1035",3,3,12,0,0
"1036",3,3,12,0,0
"1037",3,3,3,9,0
"1038",3,3,12,0,0
"1039",3,12,3,0,0
"1040",3,3,9,3,0
"1041",3,3,9,3,0
"1042",3,3,9,3,0
"1043",3,6,9,0,0
"1044",15,3,0,0,0
"1045",3,15,0,0,0
"1046",3,3,3,3,6
"1047",3,15,0,0,0
"1048",3,6,9,0,0
"1049",3,12,3,0,0
"1050",3,12,3,0,0
"1051",3,6,9,0,0
"1052",3,6,9,0,0
"1053",3,9,6,0,0
"1054",3,3,9,3,0
"1055",3,3,12,0,0
"1056",6,12,0,0,0
"1057",15,3,0,0,0
"1058",3,6,9,0,0
"1059",3,3,12,0,0
"1060",15,3,0,0,0
"1061",3,15,0,0,0
"1062",3,3,3,9,0
"1063",3,12,3,0,0
"1064",6,9,3,0,0
"1065",3,3,3,9,0
"1066",3,15,0,0,0
"1067",3,3,3,9,0
"1068",3,3,6,6,0
