"","V1","V2","V3","V4","V5"
"242",9,9,0,0,0
"243",3,15,0,0,0
"244",9,9,0,0,0
"245",6,12,0,0,0
"246",18,0,0,0,0
"247",18,0,0,0,0
"248",3,12,3,0,0
"249",18,0,0,0,0
"250",6,12,0,0,0
"251",6,9,3,0,0
"252",9,9,0,0,0
"253",15,3,0,0,0
"254",3,9,6,0,0
"255",15,3,0,0,0
"256",3,9,6,0,0
"257",6,12,0,0,0
"258",3,12,3,0,0
"259",6,12,0,0,0
"260",15,3,0,0,0
"261",18,0,0,0,0
"262",9,9,0,0,0
"263",6,12,0,0,0
"264",18,0,0,0,0
"265",3,15,0,0,0
"266",3,9,6,0,0
"267",3,15,0,0,0
"268",3,15,0,0,0
"269",18,0,0,0,0
"270",3,3,9,3,0
"271",6,12,0,0,0
"272",12,6,0,0,0
"273",6,12,0,0,0
"274",18,0,0,0,0
"275",15,3,0,0,0
"276",3,3,12,0,0
"277",3,15,0,0,0
"278",9,9,0,0,0
"279",3,12,3,0,0
"280",3,15,0,0,0
"281",3,12,3,0,0
"282",18,0,0,0,0
"283",12,6,0,0,0
"284",3,9,6,0,0
"285",3,15,0,0,0
"286",12,6,0,0,0
"287",9,9,0,0,0
"288",15,3,0,0,0
"289",3,15,0,0,0
"290",3,15,0,0,0
"291",9,9,0,0,0
"292",18,0,0,0,0
"293",15,3,0,0,0
"294",18,0,0,0,0
"295",6,12,0,0,0
"296",3,12,3,0,0
"297",3,9,6,0,0
"298",15,3,0,0,0
"299",18,0,0,0,0
"300",3,12,3,0,0
"301",12,6,0,0,0
"302",6,12,0,0,0
"303",3,15,0,0,0
"304",12,6,0,0,0
"305",3,12,3,0,0
"306",18,0,0,0,0
"307",3,9,6,0,0
"308",3,15,0,0,0
"309",6,12,0,0,0
"310",15,3,0,0,0
"311",9,9,0,0,0
"312",3,15,0,0,0
"313",18,0,0,0,0
"314",18,0,0,0,0
"315",18,0,0,0,0
"316",3,12,3,0,0
"317",9,9,0,0,0
"318",3,9,6,0,0
"319",3,6,9,0,0
"320",15,3,0,0,0
"321",15,3,0,0,0
"322",15,3,0,0,0
"323",15,3,0,0,0
"324",3,12,3,0,0
"325",18,0,0,0,0
"326",18,0,0,0,0
"327",3,6,9,0,0
"328",3,6,9,0,0
"329",9,9,0,0,0
"330",18,0,0,0,0
"331",3,6,9,0,0
"332",15,3,0,0,0
"333",3,15,0,0,0
"334",18,0,0,0,0
"335",3,9,6,0,0
"336",15,3,0,0,0
"337",9,9,0,0,0
"338",15,3,0,0,0
"339",6,12,0,0,0
"340",18,0,0,0,0
"341",3,6,6,3,0
"342",6,12,0,0,0
"343",15,3,0,0,0
"344",12,6,0,0,0
"345",18,0,0,0,0
"346",9,9,0,0,0
"347",3,9,6,0,0
"348",3,12,3,0,0
"349",3,15,0,0,0
"350",3,3,6,6,0
"351",18,0,0,0,0
"352",3,3,12,0,0
"353",18,0,0,0,0
"354",3,12,3,0,0
"355",6,12,0,0,0
"356",3,3,6,6,0
"357",6,12,0,0,0
"358",12,6,0,0,0
"359",3,12,3,0,0
"360",6,12,0,0,0
"361",18,0,0,0,0
"362",18,0,0,0,0
"363",6,9,3,0,0
"364",18,0,0,0,0
"365",18,0,0,0,0
"366",6,12,0,0,0
"367",3,15,0,0,0
"368",6,12,0,0,0
"369",3,9,6,0,0
"370",9,9,0,0,0
"371",3,9,6,0,0
"372",3,12,3,0,0
"373",3,15,0,0,0
"374",15,3,0,0,0
"375",18,0,0,0,0
"376",9,9,0,0,0
"377",15,3,0,0,0
"378",6,9,3,0,0
"379",15,3,0,0,0
"380",3,9,6,0,0
"381",15,3,0,0,0
"382",18,0,0,0,0
"383",3,12,3,0,0
"384",9,9,0,0,0
"385",12,6,0,0,0
"386",12,6,0,0,0
"387",15,3,0,0,0
"388",6,12,0,0,0
"389",3,15,0,0,0
"390",15,3,0,0,0
"391",15,3,0,0,0
"392",18,0,0,0,0
"393",18,0,0,0,0
"394",15,3,0,0,0
"395",3,12,3,0,0
"396",9,9,0,0,0
"397",3,12,3,0,0
"398",18,0,0,0,0
"399",6,12,0,0,0
"400",18,0,0,0,0
"401",3,6,6,3,0
"402",9,9,0,0,0
"403",18,0,0,0,0
"404",6,12,0,0,0
"405",18,0,0,0,0
"406",3,6,9,0,0
"407",12,6,0,0,0
"408",12,6,0,0,0
"409",15,3,0,0,0
"410",15,3,0,0,0
"411",12,6,0,0,0
"412",3,12,3,0,0
"413",3,6,9,0,0
"414",6,12,0,0,0
"415",3,3,9,3,0
"416",18,0,0,0,0
"417",15,3,0,0,0
"418",9,9,0,0,0
"419",15,3,0,0,0
"420",15,3,0,0,0
"421",15,3,0,0,0
"422",18,0,0,0,0
"423",3,6,9,0,0
"424",9,9,0,0,0
"425",3,12,3,0,0
"426",3,3,12,0,0
"427",15,3,0,0,0
"428",3,3,12,0,0
"429",3,3,12,0,0
"430",9,9,0,0,0
"431",15,3,0,0,0
"432",9,9,0,0,0
"433",3,15,0,0,0
"434",3,9,6,0,0
"435",6,12,0,0,0
"436",18,0,0,0,0
"437",6,9,3,0,0
"438",3,15,0,0,0
"439",3,15,0,0,0
"440",3,3,6,6,0
"441",15,3,0,0,0
"442",18,0,0,0,0
"443",6,12,0,0,0
"444",3,15,0,0,0
"445",3,15,0,0,0
"446",9,9,0,0,0
"447",9,9,0,0,0
"448",18,0,0,0,0
"449",18,0,0,0,0
"450",3,15,0,0,0
"451",6,12,0,0,0
"452",9,9,0,0,0
"453",9,9,0,0,0
"454",3,9,6,0,0
"455",18,0,0,0,0
"456",3,9,6,0,0
"457",9,9,0,0,0
"458",3,12,3,0,0
"459",18,0,0,0,0
"460",3,9,6,0,0
"461",9,9,0,0,0
"462",15,3,0,0,0
"463",18,0,0,0,0
"464",6,12,0,0,0
"465",12,6,0,0,0
"466",18,0,0,0,0
"467",15,3,0,0,0
"468",12,6,0,0,0
"469",15,3,0,0,0
"470",3,6,9,0,0
"471",3,12,3,0,0
"472",6,12,0,0,0
"473",3,15,0,0,0
"474",9,9,0,0,0
"475",12,6,0,0,0
"476",3,12,3,0,0
"477",12,6,0,0,0
"478",3,12,3,0,0
"479",15,3,0,0,0
"480",12,6,0,0,0
"481",6,12,0,0,0
"482",3,9,6,0,0
"483",3,12,3,0,0
"484",18,0,0,0,0
"485",3,15,0,0,0
"486",6,9,3,0,0
"487",6,12,0,0,0
"488",15,3,0,0,0
"489",15,3,0,0,0
"490",3,15,0,0,0
"491",6,9,3,0,0
"492",3,15,0,0,0
"493",3,6,9,0,0
"494",3,9,6,0,0
"495",18,0,0,0,0
"496",18,0,0,0,0
"497",3,15,0,0,0
"498",15,3,0,0,0
"499",12,6,0,0,0
"500",3,15,0,0,0
"501",3,15,0,0,0
"502",3,3,12,0,0
"503",3,12,3,0,0
"504",18,0,0,0,0
"505",18,0,0,0,0
"506",15,3,0,0,0
"507",18,0,0,0,0
"508",6,12,0,0,0
"509",18,0,0,0,0
"510",3,9,6,0,0
"511",3,3,9,3,0
"512",6,12,0,0,0
"513",18,0,0,0,0
"514",3,15,0,0,0
"515",6,9,3,0,0
"516",18,0,0,0,0
"517",18,0,0,0,0
"518",15,3,0,0,0
"519",3,9,6,0,0
"520",6,12,0,0,0
"521",3,6,9,0,0
"522",15,3,0,0,0
"523",6,12,0,0,0
"524",3,12,3,0,0
"525",15,3,0,0,0
"526",3,9,6,0,0
"527",18,0,0,0,0
"528",9,9,0,0,0
"529",3,12,3,0,0
"530",3,15,0,0,0
"531",18,0,0,0,0
"532",9,9,0,0,0
"533",18,0,0,0,0
"534",3,3,12,0,0
"535",12,6,0,0,0
"536",3,9,6,0,0
"537",15,3,0,0,0
"538",3,15,0,0,0
"539",6,12,0,0,0
"540",6,12,0,0,0
"541",12,6,0,0,0
"542",18,0,0,0,0
"543",6,12,0,0,0
"544",15,3,0,0,0
"545",18,0,0,0,0
"546",15,3,0,0,0
"547",6,12,0,0,0
"548",15,3,0,0,0
"549",18,0,0,0,0
"550",12,6,0,0,0
"551",6,12,0,0,0
"552",12,6,0,0,0
"553",3,3,9,3,0
"554",3,9,6,0,0
"555",15,3,0,0,0
"556",6,9,3,0,0
"557",12,6,0,0,0
"558",9,9,0,0,0
"559",3,6,9,0,0
"560",3,12,3,0,0
"561",15,3,0,0,0
"562",3,3,9,3,0
"563",12,6,0,0,0
"564",15,3,0,0,0
"565",3,12,3,0,0
"566",6,12,0,0,0
"567",18,0,0,0,0
"568",18,0,0,0,0
"569",6,12,0,0,0
"570",9,9,0,0,0
"571",18,0,0,0,0
"572",3,15,0,0,0
"573",3,15,0,0,0
"574",12,6,0,0,0
"575",18,0,0,0,0
"576",3,15,0,0,0
"577",18,0,0,0,0
"578",18,0,0,0,0
"579",9,9,0,0,0
"580",3,3,12,0,0
"581",3,15,0,0,0
"582",3,9,6,0,0
"583",15,3,0,0,0
"584",3,3,12,0,0
"585",6,9,3,0,0
"586",15,3,0,0,0
"587",15,3,0,0,0
"588",3,12,3,0,0
"589",3,15,0,0,0
"590",6,12,0,0,0
"591",6,12,0,0,0
"592",12,6,0,0,0
"593",18,0,0,0,0
"594",3,9,6,0,0
"595",15,3,0,0,0
"596",15,3,0,0,0
"597",3,9,6,0,0
"598",3,15,0,0,0
"599",12,6,0,0,0
"600",3,3,12,0,0
"601",18,0,0,0,0
"602",15,3,0,0,0
"603",9,9,0,0,0
"604",3,3,12,0,0
"605",12,6,0,0,0
"606",18,0,0,0,0
"607",12,6,0,0,0
"608",6,12,0,0,0
"609",3,9,6,0,0
"610",3,15,0,0,0
"611",3,15,0,0,0
"612",9,9,0,0,0
"613",6,12,0,0,0
"614",18,0,0,0,0
"615",15,3,0,0,0
"616",15,3,0,0,0
"617",15,3,0,0,0
"618",9,9,0,0,0
"619",12,6,0,0,0
"620",15,3,0,0,0
"621",12,6,0,0,0
"622",12,6,0,0,0
"623",9,9,0,0,0
"624",15,3,0,0,0
"625",15,3,0,0,0
"626",18,0,0,0,0
"627",18,0,0,0,0
"628",3,6,9,0,0
"629",18,0,0,0,0
"630",15,3,0,0,0
"631",15,3,0,0,0
"632",15,3,0,0,0
"633",12,6,0,0,0
"634",12,6,0,0,0
"635",3,6,9,0,0
"636",18,0,0,0,0
"637",18,0,0,0,0
"638",9,9,0,0,0
"639",3,6,9,0,0
"640",3,12,3,0,0
"641",3,3,9,3,0
"642",9,9,0,0,0
"643",15,3,0,0,0
"644",3,9,6,0,0
"645",9,9,0,0,0
"646",6,12,0,0,0
"647",18,0,0,0,0
"648",18,0,0,0,0
"649",15,3,0,0,0
"650",15,3,0,0,0
"651",6,12,0,0,0
"652",18,0,0,0,0
"653",12,6,0,0,0
"654",18,0,0,0,0
"655",18,0,0,0,0
"656",18,0,0,0,0
"657",12,6,0,0,0
"658",3,15,0,0,0
"659",18,0,0,0,0
"660",3,15,0,0,0
"661",3,3,12,0,0
"662",15,3,0,0,0
"663",9,9,0,0,0
"664",6,12,0,0,0
"665",15,3,0,0,0
"666",18,0,0,0,0
"667",6,12,0,0,0
"668",3,15,0,0,0
"669",3,12,3,0,0
"670",9,9,0,0,0
"671",3,6,9,0,0
"672",12,6,0,0,0
"673",3,12,3,0,0
"674",18,0,0,0,0
"675",18,0,0,0,0
"676",18,0,0,0,0
"677",18,0,0,0,0
"678",9,9,0,0,0
"679",18,0,0,0,0
"680",18,0,0,0,0
"681",12,6,0,0,0
"682",3,3,12,0,0
"683",6,12,0,0,0
"684",6,12,0,0,0
"685",18,0,0,0,0
"686",6,12,0,0,0
"687",6,12,0,0,0
"688",3,15,0,0,0
"689",12,6,0,0,0
"690",18,0,0,0,0
"691",18,0,0,0,0
"692",6,12,0,0,0
"693",18,0,0,0,0
"694",6,9,3,0,0
"695",9,9,0,0,0
"696",18,0,0,0,0
"697",15,3,0,0,0
"698",3,12,3,0,0
"699",15,3,0,0,0
"700",9,9,0,0,0
"701",18,0,0,0,0
"702",15,3,0,0,0
"703",3,15,0,0,0
"704",18,0,0,0,0
"705",15,3,0,0,0
"706",15,3,0,0,0
"707",18,0,0,0,0
"708",18,0,0,0,0
"709",3,12,3,0,0
"710",3,15,0,0,0
"711",15,3,0,0,0
"712",3,15,0,0,0
"713",9,9,0,0,0
"714",9,9,0,0,0
"715",18,0,0,0,0
"716",6,12,0,0,0
"717",12,6,0,0,0
"718",18,0,0,0,0
"719",15,3,0,0,0
"720",3,12,3,0,0
"721",6,12,0,0,0
"722",15,3,0,0,0
"723",3,6,9,0,0
"724",12,6,0,0,0
"725",3,15,0,0,0
"726",3,9,6,0,0
"727",9,9,0,0,0
"728",18,0,0,0,0
"729",12,6,0,0,0
"730",15,3,0,0,0
"731",3,12,3,0,0
"732",3,15,0,0,0
"733",18,0,0,0,0
"734",15,3,0,0,0
"735",3,12,3,0,0
"736",3,15,0,0,0
"737",9,9,0,0,0
"738",15,3,0,0,0
"739",3,9,6,0,0
"740",9,9,0,0,0
"741",6,12,0,0,0
"742",15,3,0,0,0
"743",3,9,6,0,0
"744",3,9,6,0,0
"745",3,9,6,0,0
"746",18,0,0,0,0
"747",15,3,0,0,0
"748",15,3,0,0,0
"749",6,9,3,0,0
"750",3,12,3,0,0
"751",6,6,6,0,0
"752",18,0,0,0,0
"753",15,3,0,0,0
"754",3,12,3,0,0
"755",9,9,0,0,0
"756",15,3,0,0,0
"757",6,12,0,0,0
"758",15,3,0,0,0
"759",15,3,0,0,0
"760",18,0,0,0,0
"761",18,0,0,0,0
"762",18,0,0,0,0
"763",9,9,0,0,0
"764",3,12,3,0,0
"765",9,9,0,0,0
"766",18,0,0,0,0
"767",18,0,0,0,0
"768",12,6,0,0,0
"769",18,0,0,0,0
"770",6,12,0,0,0
"771",18,0,0,0,0
"772",3,15,0,0,0
"773",3,15,0,0,0
"774",3,15,0,0,0
"775",12,6,0,0,0
"776",15,3,0,0,0
"777",9,9,0,0,0
"778",15,3,0,0,0
"779",15,3,0,0,0
"780",15,3,0,0,0
"781",9,9,0,0,0
"782",18,0,0,0,0
"783",18,0,0,0,0
"784",18,0,0,0,0
"785",15,3,0,0,0
"786",3,15,0,0,0
"787",18,0,0,0,0
"788",3,15,0,0,0
"789",15,3,0,0,0
"790",18,0,0,0,0
"791",18,0,0,0,0
"792",3,15,0,0,0
"793",12,6,0,0,0
"794",3,15,0,0,0
"795",12,6,0,0,0
"796",9,9,0,0,0
"797",15,3,0,0,0
"798",15,3,0,0,0
"799",15,3,0,0,0
"800",3,12,3,0,0
"801",3,12,3,0,0
"802",3,3,12,0,0
"803",6,12,0,0,0
"804",3,12,3,0,0
"805",9,9,0,0,0
"806",15,3,0,0,0
"807",6,12,0,0,0
"808",3,9,6,0,0
"809",18,0,0,0,0
"810",18,0,0,0,0
"811",12,6,0,0,0
"812",15,3,0,0,0
"813",15,3,0,0,0
"814",15,3,0,0,0
"815",6,12,0,0,0
"816",3,3,12,0,0
"817",18,0,0,0,0
"818",18,0,0,0,0
"819",15,3,0,0,0
"820",3,9,6,0,0
"821",18,0,0,0,0
"822",3,9,6,0,0
"823",3,15,0,0,0
"824",9,9,0,0,0
"825",9,9,0,0,0
"826",18,0,0,0,0
"827",15,3,0,0,0
"828",18,0,0,0,0
"829",3,15,0,0,0
"830",18,0,0,0,0
"831",18,0,0,0,0
"832",18,0,0,0,0
"833",3,3,6,6,0
"834",18,0,0,0,0
"835",15,3,0,0,0
"836",6,12,0,0,0
"837",3,15,0,0,0
"838",18,0,0,0,0
"839",18,0,0,0,0
"840",15,3,0,0,0
"841",3,15,0,0,0
"842",3,15,0,0,0
"843",15,3,0,0,0
"844",18,0,0,0,0
"845",12,6,0,0,0
"846",18,0,0,0,0
"847",18,0,0,0,0
"848",12,6,0,0,0
"849",12,6,0,0,0
"850",12,6,0,0,0
"851",15,3,0,0,0
"852",3,9,6,0,0
"853",12,6,0,0,0
"854",12,6,0,0,0
"855",9,9,0,0,0
"856",3,15,0,0,0
"857",15,3,0,0,0
"858",3,9,6,0,0
"859",3,12,3,0,0
"860",18,0,0,0,0
"861",3,9,6,0,0
"862",15,3,0,0,0
"863",15,3,0,0,0
"864",18,0,0,0,0
"865",3,6,9,0,0
"866",18,0,0,0,0
"867",9,9,0,0,0
"868",15,3,0,0,0
"869",18,0,0,0,0
"870",18,0,0,0,0
"871",3,15,0,0,0
"872",12,6,0,0,0
"873",12,6,0,0,0
"874",15,3,0,0,0
"875",6,12,0,0,0
"876",18,0,0,0,0
"877",3,9,6,0,0
"878",3,15,0,0,0
"879",12,6,0,0,0
"880",3,6,9,0,0
"881",9,9,0,0,0
"882",3,15,0,0,0
"883",18,0,0,0,0
"884",3,12,3,0,0
"885",18,0,0,0,0
"886",6,12,0,0,0
"887",18,0,0,0,0
"888",18,0,0,0,0
"889",12,6,0,0,0
"890",3,12,3,0,0
"891",6,12,0,0,0
"892",15,3,0,0,0
"893",3,15,0,0,0
"894",15,3,0,0,0
"895",15,3,0,0,0
"896",18,0,0,0,0
"897",15,3,0,0,0
"898",18,0,0,0,0
"899",12,6,0,0,0
"900",3,9,6,0,0
"901",3,15,0,0,0
"902",15,3,0,0,0
"903",3,15,0,0,0
"904",15,3,0,0,0
"905",12,6,0,0,0
"906",3,9,6,0,0
"907",9,9,0,0,0
"908",3,15,0,0,0
"909",3,12,3,0,0
"910",12,6,0,0,0
"911",6,12,0,0,0
"912",6,12,0,0,0
"913",6,12,0,0,0
"914",18,0,0,0,0
"915",15,3,0,0,0
"916",15,3,0,0,0
"917",18,0,0,0,0
"918",3,6,9,0,0
"919",18,0,0,0,0
"920",18,0,0,0,0
"921",9,9,0,0,0
"922",18,0,0,0,0
"923",12,6,0,0,0
"924",18,0,0,0,0
"925",12,6,0,0,0
"926",15,3,0,0,0
"927",15,3,0,0,0
"928",6,12,0,0,0
"929",9,9,0,0,0
"930",9,9,0,0,0
"931",6,12,0,0,0
"932",15,3,0,0,0
"933",15,3,0,0,0
"934",6,12,0,0,0
"935",3,15,0,0,0
"936",3,9,6,0,0
"937",15,3,0,0,0
"938",6,12,0,0,0
"939",6,12,0,0,0
"940",18,0,0,0,0
"941",3,6,9,0,0
"942",18,0,0,0,0
"943",3,15,0,0,0
"944",18,0,0,0,0
"945",18,0,0,0,0
"946",3,6,9,0,0
"947",18,0,0,0,0
"948",3,12,3,0,0
"949",15,3,0,0,0
"950",9,9,0,0,0
"951",9,9,0,0,0
"952",6,12,0,0,0
"953",6,12,0,0,0
"954",3,6,9,0,0
"955",15,3,0,0,0
"956",3,9,6,0,0
"957",3,6,9,0,0
"958",6,12,0,0,0
"959",3,9,6,0,0
"960",3,3,9,3,0
"961",3,12,3,0,0
"962",18,0,0,0,0
"963",12,6,0,0,0
"964",9,9,0,0,0
"965",18,0,0,0,0
"966",3,12,3,0,0
"967",15,3,0,0,0
"968",18,0,0,0,0
"969",18,0,0,0,0
"970",15,3,0,0,0
"971",18,0,0,0,0
"972",15,3,0,0,0
"973",15,3,0,0,0
"974",18,0,0,0,0
"975",15,3,0,0,0
"976",15,3,0,0,0
"977",3,15,0,0,0
"978",6,12,0,0,0
"979",18,0,0,0,0
"980",15,3,0,0,0
"981",18,0,0,0,0
"982",3,3,9,3,0
"983",3,15,0,0,0
"984",9,9,0,0,0
"985",3,15,0,0,0
"986",9,9,0,0,0
"987",9,9,0,0,0
"988",3,12,3,0,0
"989",3,15,0,0,0
"990",6,12,0,0,0
"991",6,12,0,0,0
"992",9,9,0,0,0
"993",3,9,6,0,0
"994",6,12,0,0,0
"995",3,12,3,0,0
"996",6,12,0,0,0
"997",3,12,3,0,0
"998",9,9,0,0,0
"999",9,9,0,0,0
"1000",3,15,0,0,0
"1001",3,3,12,0,0
"1002",15,3,0,0,0
"1003",18,0,0,0,0
"1004",9,9,0,0,0
"1005",3,6,9,0,0
"1006",3,12,3,0,0
"1007",15,3,0,0,0
"1008",15,3,0,0,0
"1009",12,6,0,0,0
"1010",3,15,0,0,0
"1011",9,9,0,0,0
"1012",3,6,9,0,0
"1013",15,3,0,0,0
"1014",9,9,0,0,0
"1015",15,3,0,0,0
"1016",6,12,0,0,0
"1017",9,9,0,0,0
"1018",12,6,0,0,0
"1019",15,3,0,0,0
"1020",3,12,3,0,0
"1021",12,6,0,0,0
"1022",18,0,0,0,0
"1023",15,3,0,0,0
"1024",3,6,9,0,0
"1025",18,0,0,0,0
"1026",3,12,3,0,0
"1027",15,3,0,0,0
"1028",18,0,0,0,0
"1029",3,12,3,0,0
"1030",15,3,0,0,0
"1031",3,12,3,0,0
"1032",18,0,0,0,0
"1033",9,9,0,0,0
"1034",12,6,0,0,0
"1035",3,15,0,0,0
"1036",6,12,0,0,0
"1037",18,0,0,0,0
"1038",3,9,6,0,0
"1039",18,0,0,0,0
"1040",3,6,9,0,0
"1041",18,0,0,0,0
"1042",18,0,0,0,0
"1043",18,0,0,0,0
"1044",12,6,0,0,0
"1045",3,9,6,0,0
"1046",3,15,0,0,0
"1047",3,6,9,0,0
"1048",9,9,0,0,0
"1049",3,12,3,0,0
"1050",9,9,0,0,0
"1051",9,9,0,0,0
"1052",15,3,0,0,0
"1053",6,12,0,0,0
"1054",18,0,0,0,0
"1055",3,9,6,0,0
"1056",9,9,0,0,0
"1057",6,12,0,0,0
"1058",9,9,0,0,0
"1059",9,9,0,0,0
"1060",3,3,12,0,0
"1061",15,3,0,0,0
"1062",18,0,0,0,0
"1063",6,12,0,0,0
"1064",3,3,12,0,0
"1065",18,0,0,0,0
"1066",3,3,12,0,0
"1067",12,6,0,0,0
"1068",9,9,0,0,0
