"","V1","V2","V3","V4","V5"
"167",15,3,0,0,0
"168",3,15,0,0,0
"169",12,6,0,0,0
"170",3,15,0,0,0
"171",15,3,0,0,0
"172",18,0,0,0,0
"173",3,3,12,0,0
"174",3,12,3,0,0
"175",3,15,0,0,0
"176",18,0,0,0,0
"177",12,6,0,0,0
"178",3,3,12,0,0
"179",15,3,0,0,0
"180",3,6,9,0,0
"181",3,6,9,0,0
"182",15,3,0,0,0
"183",18,0,0,0,0
"184",12,6,0,0,0
"185",18,0,0,0,0
"186",15,3,0,0,0
"187",15,3,0,0,0
"188",3,15,0,0,0
"189",15,3,0,0,0
"190",18,0,0,0,0
"191",3,12,3,0,0
"192",6,12,0,0,0
"193",18,0,0,0,0
"194",6,12,0,0,0
"195",12,6,0,0,0
"196",3,6,9,0,0
"197",3,9,6,0,0
"198",15,3,0,0,0
"199",15,3,0,0,0
"200",15,3,0,0,0
"201",18,0,0,0,0
"202",6,12,0,0,0
"203",9,9,0,0,0
"204",18,0,0,0,0
"205",12,6,0,0,0
"206",18,0,0,0,0
"207",12,6,0,0,0
"208",6,12,0,0,0
"209",3,9,6,0,0
"210",3,3,9,3,0
"211",3,12,3,0,0
"212",6,12,0,0,0
"213",15,3,0,0,0
"214",18,0,0,0,0
"215",18,0,0,0,0
"216",3,9,6,0,0
"217",3,6,9,0,0
"218",3,6,9,0,0
"219",3,12,3,0,0
"220",3,6,9,0,0
"221",9,9,0,0,0
"222",18,0,0,0,0
"223",3,12,3,0,0
"224",12,6,0,0,0
"225",3,3,12,0,0
"226",15,3,0,0,0
"227",18,0,0,0,0
"228",3,3,9,3,0
"229",6,9,3,0,0
"230",15,3,0,0,0
"231",3,3,12,0,0
"232",6,12,0,0,0
"233",3,6,9,0,0
"234",18,0,0,0,0
"235",3,15,0,0,0
"236",15,3,0,0,0
"237",3,3,9,3,0
"238",15,3,0,0,0
"239",12,6,0,0,0
"240",3,12,3,0,0
"241",3,15,0,0,0
"242",15,3,0,0,0
"243",6,12,0,0,0
"244",9,9,0,0,0
"245",3,6,9,0,0
"246",6,12,0,0,0
"247",6,12,0,0,0
"248",3,15,0,0,0
"249",6,12,0,0,0
"250",3,9,6,0,0
"251",9,9,0,0,0
"252",18,0,0,0,0
"253",6,9,3,0,0
"254",3,9,6,0,0
"255",6,9,3,0,0
"256",3,12,3,0,0
"257",12,6,0,0,0
"258",3,9,6,0,0
"259",3,12,3,0,0
"260",3,15,0,0,0
"261",18,0,0,0,0
"262",3,3,12,0,0
"263",6,12,0,0,0
"264",3,6,9,0,0
"265",9,9,0,0,0
"266",15,3,0,0,0
"267",15,3,0,0,0
"268",3,15,0,0,0
"269",6,12,0,0,0
"270",18,0,0,0,0
"271",3,9,6,0,0
"272",3,3,12,0,0
"273",18,0,0,0,0
"274",3,6,9,0,0
"275",12,6,0,0,0
"276",9,9,0,0,0
"277",18,0,0,0,0
"278",12,6,0,0,0
"279",3,12,3,0,0
"280",3,15,0,0,0
"281",12,6,0,0,0
"282",12,6,0,0,0
"283",18,0,0,0,0
"284",9,9,0,0,0
"285",3,6,9,0,0
"286",15,3,0,0,0
"287",6,9,3,0,0
"288",6,12,0,0,0
"289",18,0,0,0,0
"290",3,6,9,0,0
"291",18,0,0,0,0
"292",9,9,0,0,0
"293",12,6,0,0,0
"294",18,0,0,0,0
"295",3,15,0,0,0
"296",6,12,0,0,0
"297",3,3,6,6,0
"298",3,15,0,0,0
"299",3,15,0,0,0
"300",6,12,0,0,0
"301",6,12,0,0,0
"302",6,12,0,0,0
"303",15,3,0,0,0
"304",12,6,0,0,0
"305",15,3,0,0,0
"306",18,0,0,0,0
"307",15,3,0,0,0
"308",15,3,0,0,0
"309",18,0,0,0,0
"310",3,9,6,0,0
"311",3,15,0,0,0
"312",6,9,3,0,0
"313",15,3,0,0,0
"314",3,15,0,0,0
"315",12,6,0,0,0
"316",18,0,0,0,0
"317",6,12,0,0,0
"318",9,9,0,0,0
"319",6,12,0,0,0
"320",9,9,0,0,0
"321",3,12,3,0,0
"322",18,0,0,0,0
"323",18,0,0,0,0
"324",9,9,0,0,0
"325",9,9,0,0,0
"326",15,3,0,0,0
"327",9,9,0,0,0
"328",3,9,6,0,0
"329",15,3,0,0,0
"330",3,15,0,0,0
"331",3,15,0,0,0
"332",9,9,0,0,0
"333",15,3,0,0,0
"334",9,9,0,0,0
"335",9,9,0,0,0
"336",9,9,0,0,0
"337",3,15,0,0,0
"338",9,9,0,0,0
"339",18,0,0,0,0
"340",3,3,12,0,0
"341",15,3,0,0,0
"342",12,6,0,0,0
"343",18,0,0,0,0
"344",18,0,0,0,0
"345",18,0,0,0,0
"346",18,0,0,0,0
"347",18,0,0,0,0
"348",12,6,0,0,0
"349",6,12,0,0,0
"350",18,0,0,0,0
"351",18,0,0,0,0
"352",18,0,0,0,0
"353",3,15,0,0,0
"354",3,15,0,0,0
"355",18,0,0,0,0
"356",6,9,3,0,0
"357",15,3,0,0,0
"358",3,12,3,0,0
"359",18,0,0,0,0
"360",12,6,0,0,0
"361",9,9,0,0,0
"362",6,12,0,0,0
"363",3,12,3,0,0
"364",6,12,0,0,0
"365",3,3,12,0,0
"366",18,0,0,0,0
"367",12,6,0,0,0
"368",9,9,0,0,0
"369",18,0,0,0,0
"370",15,3,0,0,0
"371",6,12,0,0,0
"372",9,9,0,0,0
"373",18,0,0,0,0
"374",15,3,0,0,0
"375",3,15,0,0,0
"376",9,9,0,0,0
"377",3,3,12,0,0
"378",15,3,0,0,0
"379",3,6,9,0,0
"380",3,15,0,0,0
"381",3,15,0,0,0
"382",3,9,6,0,0
"383",12,6,0,0,0
"384",6,9,3,0,0
"385",15,3,0,0,0
"386",15,3,0,0,0
"387",6,12,0,0,0
"388",15,3,0,0,0
"389",18,0,0,0,0
"390",3,6,9,0,0
"391",3,15,0,0,0
"392",15,3,0,0,0
"393",15,3,0,0,0
"394",15,3,0,0,0
"395",6,12,0,0,0
"396",6,6,6,0,0
"397",3,12,3,0,0
"398",15,3,0,0,0
"399",3,6,9,0,0
"400",9,9,0,0,0
"401",18,0,0,0,0
"402",18,0,0,0,0
"403",3,3,12,0,0
"404",18,0,0,0,0
"405",6,12,0,0,0
"406",18,0,0,0,0
"407",18,0,0,0,0
"408",15,3,0,0,0
"409",6,12,0,0,0
"410",15,3,0,0,0
"411",18,0,0,0,0
"412",3,15,0,0,0
"413",18,0,0,0,0
"414",3,6,9,0,0
"415",12,6,0,0,0
"416",15,3,0,0,0
"417",3,9,6,0,0
"418",18,0,0,0,0
"419",3,6,9,0,0
"420",3,12,3,0,0
"421",9,9,0,0,0
"422",3,3,6,6,0
"423",18,0,0,0,0
"424",15,3,0,0,0
"425",3,12,3,0,0
"426",6,12,0,0,0
"427",15,3,0,0,0
"428",15,3,0,0,0
"429",3,15,0,0,0
"430",12,6,0,0,0
"431",18,0,0,0,0
"432",18,0,0,0,0
"433",3,15,0,0,0
"434",15,3,0,0,0
"435",6,12,0,0,0
"436",3,9,6,0,0
"437",9,9,0,0,0
"438",3,12,3,0,0
"439",18,0,0,0,0
"440",18,0,0,0,0
"441",15,3,0,0,0
"442",9,9,0,0,0
"443",15,3,0,0,0
"444",18,0,0,0,0
"445",18,0,0,0,0
"446",3,12,3,0,0
"447",3,12,3,0,0
"448",3,9,6,0,0
"449",3,12,3,0,0
"450",15,3,0,0,0
"451",18,0,0,0,0
"452",3,12,3,0,0
"453",18,0,0,0,0
"454",18,0,0,0,0
"455",15,3,0,0,0
"456",3,12,3,0,0
"457",12,6,0,0,0
"458",18,0,0,0,0
"459",18,0,0,0,0
"460",15,3,0,0,0
"461",6,12,0,0,0
"462",12,6,0,0,0
"463",3,15,0,0,0
"464",12,6,0,0,0
"465",18,0,0,0,0
"466",15,3,0,0,0
"467",18,0,0,0,0
"468",6,12,0,0,0
"469",18,0,0,0,0
"470",15,3,0,0,0
"471",3,6,9,0,0
"472",3,15,0,0,0
"473",3,9,6,0,0
"474",6,12,0,0,0
"475",6,6,6,0,0
"476",9,9,0,0,0
"477",3,12,3,0,0
"478",3,12,3,0,0
"479",6,12,0,0,0
"480",3,9,6,0,0
"481",3,15,0,0,0
"482",9,9,0,0,0
"483",15,3,0,0,0
"484",12,6,0,0,0
"485",12,6,0,0,0
"486",3,15,0,0,0
"487",18,0,0,0,0
"488",9,9,0,0,0
"489",3,15,0,0,0
"490",15,3,0,0,0
"491",12,6,0,0,0
"492",15,3,0,0,0
"493",9,9,0,0,0
"494",9,9,0,0,0
"495",18,0,0,0,0
"496",3,12,3,0,0
"497",18,0,0,0,0
"498",12,6,0,0,0
"499",15,3,0,0,0
"500",3,9,6,0,0
"501",18,0,0,0,0
"502",18,0,0,0,0
"503",3,12,3,0,0
"504",15,3,0,0,0
"505",15,3,0,0,0
"506",3,3,9,3,0
"507",3,12,3,0,0
"508",18,0,0,0,0
"509",15,3,0,0,0
"510",6,12,0,0,0
"511",3,15,0,0,0
"512",18,0,0,0,0
"513",6,12,0,0,0
"514",15,3,0,0,0
"515",15,3,0,0,0
"516",15,3,0,0,0
"517",9,9,0,0,0
"518",15,3,0,0,0
"519",9,9,0,0,0
"520",15,3,0,0,0
"521",6,12,0,0,0
"522",3,12,3,0,0
"523",12,6,0,0,0
"524",3,12,3,0,0
"525",18,0,0,0,0
"526",18,0,0,0,0
"527",6,12,0,0,0
"528",18,0,0,0,0
"529",15,3,0,0,0
"530",3,6,9,0,0
"531",15,3,0,0,0
"532",3,3,12,0,0
"533",9,9,0,0,0
"534",3,6,9,0,0
"535",3,9,6,0,0
"536",3,9,6,0,0
"537",6,12,0,0,0
"538",18,0,0,0,0
"539",3,15,0,0,0
"540",9,9,0,0,0
"541",6,12,0,0,0
"542",12,6,0,0,0
"543",12,6,0,0,0
"544",3,15,0,0,0
"545",9,9,0,0,0
"546",6,9,3,0,0
"547",15,3,0,0,0
"548",6,12,0,0,0
"549",18,0,0,0,0
"550",6,12,0,0,0
"551",3,15,0,0,0
"552",6,12,0,0,0
"553",3,3,12,0,0
"554",6,12,0,0,0
"555",12,6,0,0,0
"556",18,0,0,0,0
"557",15,3,0,0,0
"558",6,12,0,0,0
"559",15,3,0,0,0
"560",3,15,0,0,0
"561",18,0,0,0,0
"562",15,3,0,0,0
"563",18,0,0,0,0
"564",3,12,3,0,0
"565",18,0,0,0,0
"566",9,9,0,0,0
"567",15,3,0,0,0
"568",3,9,6,0,0
"569",6,12,0,0,0
"570",15,3,0,0,0
"571",12,6,0,0,0
"572",18,0,0,0,0
"573",3,3,12,0,0
"574",15,3,0,0,0
"575",15,3,0,0,0
"576",9,9,0,0,0
"577",18,0,0,0,0
"578",15,3,0,0,0
"579",3,6,9,0,0
"580",3,9,6,0,0
"581",12,6,0,0,0
"582",18,0,0,0,0
"583",3,9,6,0,0
"584",18,0,0,0,0
"585",18,0,0,0,0
"586",15,3,0,0,0
"587",18,0,0,0,0
"588",3,12,3,0,0
"589",3,3,12,0,0
"590",3,12,3,0,0
"591",3,15,0,0,0
"592",15,3,0,0,0
"593",12,6,0,0,0
"594",3,9,6,0,0
"595",15,3,0,0,0
"596",15,3,0,0,0
"597",12,6,0,0,0
"598",3,12,3,0,0
"599",12,6,0,0,0
"600",9,9,0,0,0
"601",3,12,3,0,0
"602",15,3,0,0,0
"603",3,9,6,0,0
"604",3,15,0,0,0
"605",3,15,0,0,0
"606",9,9,0,0,0
"607",18,0,0,0,0
"608",9,9,0,0,0
"609",6,12,0,0,0
"610",3,15,0,0,0
"611",3,15,0,0,0
"612",6,12,0,0,0
"613",9,9,0,0,0
"614",18,0,0,0,0
"615",15,3,0,0,0
"616",18,0,0,0,0
"617",15,3,0,0,0
"618",9,9,0,0,0
"619",3,15,0,0,0
"620",15,3,0,0,0
"621",3,15,0,0,0
"622",18,0,0,0,0
"623",3,12,3,0,0
"624",18,0,0,0,0
"625",3,15,0,0,0
"626",9,9,0,0,0
"627",3,15,0,0,0
"628",3,12,3,0,0
"629",15,3,0,0,0
"630",3,15,0,0,0
"631",3,3,9,3,0
"632",6,12,0,0,0
"633",12,6,0,0,0
"634",3,6,9,0,0
"635",15,3,0,0,0
"636",3,15,0,0,0
"637",15,3,0,0,0
"638",9,9,0,0,0
"639",6,12,0,0,0
"640",3,12,3,0,0
"641",15,3,0,0,0
"642",3,9,6,0,0
"643",3,12,3,0,0
"644",18,0,0,0,0
"645",6,12,0,0,0
"646",3,12,3,0,0
"647",3,12,3,0,0
"648",3,15,0,0,0
"649",15,3,0,0,0
"650",18,0,0,0,0
"651",15,3,0,0,0
"652",15,3,0,0,0
"653",3,15,0,0,0
"654",3,9,6,0,0
"655",15,3,0,0,0
"656",6,12,0,0,0
"657",3,3,3,3,6
"658",18,0,0,0,0
"659",3,12,3,0,0
"660",18,0,0,0,0
"661",3,15,0,0,0
"662",18,0,0,0,0
"663",6,9,3,0,0
"664",15,3,0,0,0
"665",15,3,0,0,0
"666",6,12,0,0,0
"667",3,6,9,0,0
"668",3,6,9,0,0
"669",15,3,0,0,0
"670",3,15,0,0,0
"671",15,3,0,0,0
"672",6,9,3,0,0
"673",3,9,6,0,0
"674",3,9,6,0,0
"675",18,0,0,0,0
"676",18,0,0,0,0
"677",15,3,0,0,0
"678",3,3,6,6,0
"679",6,12,0,0,0
"680",18,0,0,0,0
"681",6,12,0,0,0
"682",18,0,0,0,0
"683",3,9,6,0,0
"684",15,3,0,0,0
"685",3,12,3,0,0
"686",3,12,3,0,0
"687",3,9,6,0,0
"688",3,3,12,0,0
"689",18,0,0,0,0
"690",18,0,0,0,0
"691",18,0,0,0,0
"692",15,3,0,0,0
"693",15,3,0,0,0
"694",6,12,0,0,0
"695",9,9,0,0,0
"696",3,15,0,0,0
"697",3,12,3,0,0
"698",9,9,0,0,0
"699",12,6,0,0,0
"700",18,0,0,0,0
"701",15,3,0,0,0
"702",9,9,0,0,0
"703",6,12,0,0,0
"704",3,15,0,0,0
"705",12,6,0,0,0
"706",3,15,0,0,0
"707",6,12,0,0,0
"708",18,0,0,0,0
"709",18,0,0,0,0
"710",9,9,0,0,0
"711",15,3,0,0,0
"712",15,3,0,0,0
"713",18,0,0,0,0
"714",3,3,9,3,0
"715",3,9,6,0,0
"716",3,9,6,0,0
"717",3,15,0,0,0
"718",12,6,0,0,0
"719",18,0,0,0,0
"720",15,3,0,0,0
"721",18,0,0,0,0
"722",15,3,0,0,0
"723",3,15,0,0,0
"724",18,0,0,0,0
"725",3,15,0,0,0
"726",18,0,0,0,0
"727",12,6,0,0,0
"728",18,0,0,0,0
"729",9,9,0,0,0
"730",3,15,0,0,0
"731",3,9,6,0,0
"732",18,0,0,0,0
"733",18,0,0,0,0
"734",3,6,9,0,0
"735",18,0,0,0,0
"736",3,6,9,0,0
"737",15,3,0,0,0
"738",6,9,3,0,0
"739",3,9,6,0,0
"740",15,3,0,0,0
"741",9,9,0,0,0
"742",9,9,0,0,0
"743",18,0,0,0,0
"744",9,9,0,0,0
"745",18,0,0,0,0
"746",3,9,6,0,0
"747",15,3,0,0,0
"748",3,12,3,0,0
"749",18,0,0,0,0
"750",9,9,0,0,0
"751",3,9,6,0,0
"752",15,3,0,0,0
"753",3,12,3,0,0
"754",3,9,6,0,0
"755",9,9,0,0,0
"756",6,12,0,0,0
"757",3,3,12,0,0
"758",3,6,9,0,0
"759",18,0,0,0,0
"760",12,6,0,0,0
"761",12,6,0,0,0
"762",3,12,3,0,0
"763",18,0,0,0,0
"764",3,9,6,0,0
"765",18,0,0,0,0
"766",3,12,3,0,0
"767",3,15,0,0,0
"768",3,9,6,0,0
"769",15,3,0,0,0
"770",3,12,3,0,0
"771",3,15,0,0,0
"772",15,3,0,0,0
"773",3,9,6,0,0
"774",3,9,6,0,0
"775",9,9,0,0,0
"776",3,15,0,0,0
"777",3,15,0,0,0
"778",3,15,0,0,0
"779",18,0,0,0,0
"780",3,15,0,0,0
"781",15,3,0,0,0
"782",3,9,6,0,0
"783",3,3,12,0,0
"784",9,9,0,0,0
"785",15,3,0,0,0
"786",3,3,12,0,0
"787",6,12,0,0,0
"788",6,12,0,0,0
"789",9,9,0,0,0
"790",9,9,0,0,0
"791",15,3,0,0,0
"792",18,0,0,0,0
"793",9,9,0,0,0
"794",9,9,0,0,0
"795",15,3,0,0,0
"796",6,12,0,0,0
"797",15,3,0,0,0
"798",9,9,0,0,0
"799",12,6,0,0,0
"800",15,3,0,0,0
"801",12,6,0,0,0
"802",3,9,6,0,0
"803",18,0,0,0,0
"804",9,9,0,0,0
"805",3,12,3,0,0
"806",6,12,0,0,0
"807",3,6,9,0,0
"808",6,12,0,0,0
"809",15,3,0,0,0
"810",15,3,0,0,0
"811",9,6,3,0,0
"812",18,0,0,0,0
"813",9,9,0,0,0
"814",18,0,0,0,0
"815",15,3,0,0,0
"816",6,12,0,0,0
"817",3,12,3,0,0
"818",18,0,0,0,0
"819",15,3,0,0,0
"820",3,15,0,0,0
"821",12,6,0,0,0
"822",3,9,6,0,0
"823",18,0,0,0,0
"824",18,0,0,0,0
"825",3,12,3,0,0
"826",9,9,0,0,0
"827",3,9,6,0,0
"828",15,3,0,0,0
"829",3,15,0,0,0
"830",12,6,0,0,0
"831",15,3,0,0,0
"832",15,3,0,0,0
"833",3,6,9,0,0
"834",3,12,3,0,0
"835",6,12,0,0,0
"836",15,3,0,0,0
"837",6,12,0,0,0
"838",9,9,0,0,0
"839",3,3,12,0,0
"840",3,15,0,0,0
"841",15,3,0,0,0
"842",6,12,0,0,0
"843",18,0,0,0,0
"844",3,15,0,0,0
"845",6,12,0,0,0
"846",12,6,0,0,0
"847",18,0,0,0,0
"848",3,12,3,0,0
"849",15,3,0,0,0
"850",3,3,12,0,0
"851",15,3,0,0,0
"852",6,12,0,0,0
"853",3,6,9,0,0
"854",18,0,0,0,0
"855",15,3,0,0,0
"856",3,12,3,0,0
"857",15,3,0,0,0
"858",15,3,0,0,0
"859",15,3,0,0,0
"860",18,0,0,0,0
"861",6,12,0,0,0
"862",12,6,0,0,0
"863",15,3,0,0,0
"864",6,9,3,0,0
"865",18,0,0,0,0
"866",9,9,0,0,0
"867",6,9,3,0,0
"868",6,12,0,0,0
"869",18,0,0,0,0
"870",15,3,0,0,0
"871",18,0,0,0,0
"872",12,6,0,0,0
"873",3,9,6,0,0
"874",6,12,0,0,0
"875",9,9,0,0,0
"876",18,0,0,0,0
"877",3,15,0,0,0
"878",3,12,3,0,0
"879",3,15,0,0,0
"880",3,3,3,9,0
"881",15,3,0,0,0
"882",15,3,0,0,0
"883",6,12,0,0,0
"884",3,12,3,0,0
"885",15,3,0,0,0
"886",15,3,0,0,0
"887",3,6,9,0,0
"888",15,3,0,0,0
"889",3,12,3,0,0
"890",3,15,0,0,0
"891",3,15,0,0,0
"892",6,12,0,0,0
"893",3,9,6,0,0
"894",3,15,0,0,0
"895",3,6,9,0,0
"896",18,0,0,0,0
"897",9,9,0,0,0
"898",6,12,0,0,0
"899",15,3,0,0,0
"900",3,9,6,0,0
"901",6,12,0,0,0
"902",3,15,0,0,0
"903",3,9,6,0,0
"904",6,12,0,0,0
"905",9,9,0,0,0
"906",12,6,0,0,0
"907",9,9,0,0,0
"908",3,15,0,0,0
"909",9,9,0,0,0
"910",3,15,0,0,0
"911",15,3,0,0,0
"912",3,12,3,0,0
"913",3,6,9,0,0
"914",3,9,6,0,0
"915",15,3,0,0,0
"916",15,3,0,0,0
"917",3,9,6,0,0
"918",12,6,0,0,0
"919",3,12,3,0,0
"920",6,12,0,0,0
"921",18,0,0,0,0
"922",18,0,0,0,0
"923",3,15,0,0,0
"924",6,9,3,0,0
"925",15,3,0,0,0
"926",3,6,9,0,0
"927",15,3,0,0,0
"928",3,6,9,0,0
"929",9,9,0,0,0
"930",15,3,0,0,0
"931",3,9,6,0,0
"932",3,15,0,0,0
"933",3,15,0,0,0
"934",9,9,0,0,0
"935",18,0,0,0,0
"936",3,9,6,0,0
"937",6,12,0,0,0
"938",3,12,3,0,0
"939",9,9,0,0,0
"940",3,3,12,0,0
"941",3,9,6,0,0
"942",18,0,0,0,0
"943",18,0,0,0,0
"944",3,15,0,0,0
"945",6,12,0,0,0
"946",3,15,0,0,0
"947",3,9,6,0,0
"948",9,9,0,0,0
"949",18,0,0,0,0
"950",3,9,6,0,0
"951",18,0,0,0,0
"952",18,0,0,0,0
"953",18,0,0,0,0
"954",3,15,0,0,0
"955",3,15,0,0,0
"956",3,15,0,0,0
"957",15,3,0,0,0
"958",6,12,0,0,0
"959",3,9,6,0,0
"960",18,0,0,0,0
"961",6,12,0,0,0
"962",9,9,0,0,0
"963",9,9,0,0,0
"964",12,6,0,0,0
"965",12,6,0,0,0
"966",3,9,6,0,0
"967",6,12,0,0,0
"968",3,15,0,0,0
"969",3,9,6,0,0
"970",15,3,0,0,0
"971",9,9,0,0,0
"972",9,9,0,0,0
"973",15,3,0,0,0
"974",3,3,9,3,0
"975",6,12,0,0,0
"976",18,0,0,0,0
"977",15,3,0,0,0
"978",15,3,0,0,0
"979",3,3,12,0,0
"980",3,15,0,0,0
"981",18,0,0,0,0
"982",6,12,0,0,0
"983",3,15,0,0,0
"984",3,9,6,0,0
"985",3,12,3,0,0
"986",18,0,0,0,0
"987",18,0,0,0,0
"988",15,3,0,0,0
"989",18,0,0,0,0
"990",15,3,0,0,0
"991",12,6,0,0,0
"992",15,3,0,0,0
"993",6,12,0,0,0
"994",18,0,0,0,0
"995",3,9,6,0,0
"996",18,0,0,0,0
"997",3,3,9,3,0
"998",9,9,0,0,0
"999",15,3,0,0,0
"1000",9,9,0,0,0
"1001",15,3,0,0,0
"1002",18,0,0,0,0
"1003",3,15,0,0,0
"1004",15,3,0,0,0
"1005",9,9,0,0,0
"1006",18,0,0,0,0
"1007",12,6,0,0,0
"1008",12,6,0,0,0
"1009",15,3,0,0,0
"1010",3,9,6,0,0
"1011",3,12,3,0,0
"1012",6,12,0,0,0
"1013",3,15,0,0,0
"1014",15,3,0,0,0
"1015",18,0,0,0,0
"1016",3,15,0,0,0
"1017",3,9,6,0,0
"1018",3,3,12,0,0
"1019",9,9,0,0,0
"1020",15,3,0,0,0
"1021",3,6,9,0,0
"1022",3,3,9,3,0
"1023",3,15,0,0,0
"1024",3,12,3,0,0
"1025",15,3,0,0,0
"1026",3,12,3,0,0
"1027",15,3,0,0,0
"1028",15,3,0,0,0
"1029",15,3,0,0,0
"1030",3,3,12,0,0
"1031",15,3,0,0,0
"1032",9,9,0,0,0
"1033",3,6,9,0,0
"1034",18,0,0,0,0
"1035",9,9,0,0,0
"1036",9,9,0,0,0
"1037",3,12,3,0,0
"1038",3,6,9,0,0
"1039",3,3,12,0,0
"1040",6,12,0,0,0
"1041",3,12,3,0,0
"1042",12,6,0,0,0
"1043",3,15,0,0,0
"1044",3,6,9,0,0
"1045",12,6,0,0,0
"1046",3,9,6,0,0
"1047",9,9,0,0,0
"1048",15,3,0,0,0
"1049",9,9,0,0,0
"1050",3,3,3,9,0
"1051",6,12,0,0,0
"1052",6,9,3,0,0
"1053",12,6,0,0,0
"1054",3,9,6,0,0
"1055",3,15,0,0,0
"1056",18,0,0,0,0
"1057",15,3,0,0,0
"1058",9,9,0,0,0
"1059",9,9,0,0,0
"1060",9,9,0,0,0
"1061",3,9,6,0,0
"1062",3,15,0,0,0
"1063",6,9,3,0,0
"1064",12,6,0,0,0
"1065",18,0,0,0,0
"1066",6,12,0,0,0
"1067",18,0,0,0,0
"1068",3,12,3,0,0
