"","V1","V2","V3","V4","V5"
"87",33,6,0,0,0
"88",21,15,3,0,0
"89",9,24,6,0,0
"90",36,3,0,0,0
"91",36,3,0,0,0
"92",3,33,3,0,0
"93",30,9,0,0,0
"94",24,15,0,0,0
"95",9,30,0,0,0
"96",9,27,3,0,0
"97",3,21,12,3,0
"98",30,6,3,0,0
"99",27,12,0,0,0
"100",39,0,0,0,0
"101",39,0,0,0,0
"102",39,0,0,0,0
"103",9,30,0,0,0
"104",21,15,3,0,0
"105",27,12,0,0,0
"106",39,0,0,0,0
"107",6,24,9,0,0
"108",6,18,15,0,0
"109",6,30,3,0,0
"110",12,27,0,0,0
"111",33,3,3,0,0
"112",36,3,0,0,0
"113",27,12,0,0,0
"114",12,27,0,0,0
"115",3,21,12,3,0
"116",3,3,33,0,0
"117",36,3,0,0,0
"118",33,6,0,0,0
"119",15,24,0,0,0
"120",33,6,0,0,0
"121",24,15,0,0,0
"122",36,3,0,0,0
"123",33,6,0,0,0
"124",30,9,0,0,0
"125",24,15,0,0,0
"126",33,6,0,0,0
"127",30,9,0,0,0
"128",36,3,0,0,0
"129",3,30,6,0,0
"130",15,24,0,0,0
"131",12,27,0,0,0
"132",27,12,0,0,0
"133",27,12,0,0,0
"134",30,9,0,0,0
"135",3,30,6,0,0
"136",30,6,3,0,0
"137",39,0,0,0,0
"138",36,3,0,0,0
"139",39,0,0,0,0
"140",6,21,12,0,0
"141",6,30,3,0,0
"142",39,0,0,0,0
"143",18,15,6,0,0
"144",33,6,0,0,0
"145",39,0,0,0,0
"146",30,9,0,0,0
"147",36,3,0,0,0
"148",24,15,0,0,0
"149",30,9,0,0,0
"150",9,15,15,0,0
"151",30,9,0,0,0
"152",39,0,0,0,0
"153",9,27,3,0,0
"154",15,24,0,0,0
"155",30,9,0,0,0
"156",24,15,0,0,0
"157",21,18,0,0,0
"158",30,9,0,0,0
"159",24,15,0,0,0
"160",33,6,0,0,0
"161",21,15,3,0,0
"162",3,21,15,0,0
"163",27,6,6,0,0
"164",33,6,0,0,0
"165",24,15,0,0,0
"166",3,21,12,3,0
"167",39,0,0,0,0
"168",18,12,9,0,0
"169",9,27,3,0,0
"170",3,24,12,0,0
"171",15,24,0,0,0
"172",18,21,0,0,0
"173",30,9,0,0,0
"174",39,0,0,0,0
"175",24,15,0,0,0
"176",27,12,0,0,0
"177",39,0,0,0,0
"178",15,21,3,0,0
"179",12,27,0,0,0
"180",30,9,0,0,0
"181",36,3,0,0,0
"182",21,18,0,0,0
"183",27,9,3,0,0
"184",18,15,6,0,0
"185",33,6,0,0,0
"186",15,15,9,0,0
"187",6,24,9,0,0
"188",36,3,0,0,0
"189",33,6,0,0,0
"190",36,3,0,0,0
"191",33,6,0,0,0
"192",36,3,0,0,0
"193",9,27,3,0,0
"194",21,15,3,0,0
"195",30,6,3,0,0
"196",27,12,0,0,0
"197",15,21,3,0,0
"198",24,15,0,0,0
"199",27,12,0,0,0
"200",6,30,3,0,0
"201",12,27,0,0,0
"202",36,3,0,0,0
"203",36,3,0,0,0
"204",33,6,0,0,0
"205",33,6,0,0,0
"206",39,0,0,0,0
"207",27,9,3,0,0
"208",33,6,0,0,0
"209",9,27,3,0,0
"210",36,3,0,0,0
"211",39,0,0,0,0
"212",36,3,0,0,0
"213",3,24,9,3,0
"214",3,18,18,0,0
"215",15,24,0,0,0
"216",36,3,0,0,0
"217",30,6,3,0,0
"218",30,9,0,0,0
"219",36,3,0,0,0
"220",3,30,6,0,0
"221",24,12,3,0,0
"222",3,21,15,0,0
"223",36,3,0,0,0
"224",39,0,0,0,0
"225",30,9,0,0,0
"226",24,15,0,0,0
"227",21,18,0,0,0
"228",30,9,0,0,0
"229",30,6,3,0,0
"230",27,9,3,0,0
"231",36,3,0,0,0
"232",9,21,9,0,0
"233",3,12,24,0,0
"234",33,6,0,0,0
"235",6,30,3,0,0
"236",33,6,0,0,0
"237",3,21,15,0,0
"238",36,3,0,0,0
"239",39,0,0,0,0
"240",30,6,3,0,0
"241",18,18,3,0,0
"242",15,24,0,0,0
"243",9,24,6,0,0
"244",36,3,0,0,0
"245",33,6,0,0,0
"246",39,0,0,0,0
"247",30,6,3,0,0
"248",21,18,0,0,0
"249",24,15,0,0,0
"250",27,12,0,0,0
"251",30,9,0,0,0
"252",21,18,0,0,0
"253",30,9,0,0,0
"254",33,6,0,0,0
"255",3,27,9,0,0
"256",6,33,0,0,0
"257",39,0,0,0,0
"258",36,3,0,0,0
"259",9,24,6,0,0
"260",33,6,0,0,0
"261",12,27,0,0,0
"262",12,27,0,0,0
"263",36,3,0,0,0
"264",24,12,3,0,0
"265",27,12,0,0,0
"266",39,0,0,0,0
"267",24,15,0,0,0
"268",24,12,3,0,0
"269",24,15,0,0,0
"270",9,24,6,0,0
"271",21,18,0,0,0
"272",36,3,0,0,0
"273",39,0,0,0,0
"274",39,0,0,0,0
"275",30,9,0,0,0
"276",30,9,0,0,0
"277",24,15,0,0,0
"278",3,33,3,0,0
"279",21,18,0,0,0
"280",33,6,0,0,0
"281",30,9,0,0,0
"282",12,24,3,0,0
"283",3,30,6,0,0
"284",21,9,9,0,0
"285",30,9,0,0,0
"286",9,18,12,0,0
"287",9,21,6,3,0
"288",3,21,9,6,0
"289",3,36,0,0,0
"290",12,15,9,3,0
"291",12,15,9,3,0
"292",30,9,0,0,0
"293",3,27,9,0,0
"294",24,15,0,0,0
"295",33,6,0,0,0
"296",33,6,0,0,0
"297",27,9,3,0,0
"298",15,21,3,0,0
"299",27,12,0,0,0
"300",27,12,0,0,0
"301",39,0,0,0,0
"302",15,24,0,0,0
"303",39,0,0,0,0
"304",21,18,0,0,0
"305",12,24,3,0,0
"306",24,15,0,0,0
"307",39,0,0,0,0
"308",9,27,3,0,0
"309",3,21,9,6,0
"310",21,18,0,0,0
"311",9,30,0,0,0
"312",39,0,0,0,0
"313",15,18,6,0,0
"314",3,27,9,0,0
"315",39,0,0,0,0
"316",36,3,0,0,0
"317",39,0,0,0,0
"318",39,0,0,0,0
"319",3,15,18,3,0
"320",3,36,0,0,0
"321",3,33,3,0,0
"322",21,18,0,0,0
"323",30,9,0,0,0
"324",12,27,0,0,0
"325",36,3,0,0,0
"326",3,36,0,0,0
"327",3,18,18,0,0
"328",39,0,0,0,0
"329",24,15,0,0,0
"330",21,18,0,0,0
"331",30,9,0,0,0
"332",39,0,0,0,0
"333",27,9,3,0,0
"334",33,6,0,0,0
"335",18,18,3,0,0
"336",21,15,3,0,0
"337",39,0,0,0,0
"338",18,21,0,0,0
"339",3,33,3,0,0
"340",9,24,6,0,0
"341",36,3,0,0,0
"342",3,33,3,0,0
"343",18,18,3,0,0
"344",21,15,3,0,0
"345",24,15,0,0,0
"346",21,15,3,0,0
"347",18,21,0,0,0
"348",3,18,18,0,0
"349",36,3,0,0,0
"350",24,15,0,0,0
"351",9,30,0,0,0
"352",18,21,0,0,0
"353",9,24,6,0,0
"354",9,30,0,0,0
"355",30,6,3,0,0
"356",39,0,0,0,0
"357",33,6,0,0,0
"358",3,33,3,0,0
"359",9,30,0,0,0
"360",9,30,0,0,0
"361",21,12,6,0,0
"362",30,6,3,0,0
"363",33,6,0,0,0
"364",39,0,0,0,0
"365",12,12,12,3,0
"366",30,9,0,0,0
"367",18,18,3,0,0
"368",39,0,0,0,0
"369",9,24,6,0,0
"370",12,27,0,0,0
"371",39,0,0,0,0
"372",30,9,0,0,0
"373",36,3,0,0,0
"374",36,3,0,0,0
"375",18,21,0,0,0
"376",9,27,3,0,0
"377",33,6,0,0,0
"378",33,6,0,0,0
"379",6,24,9,0,0
"380",6,33,0,0,0
"381",39,0,0,0,0
"382",30,9,0,0,0
"383",24,15,0,0,0
"384",39,0,0,0,0
"385",21,15,3,0,0
"386",18,12,9,0,0
"387",27,12,0,0,0
"388",39,0,0,0,0
"389",36,3,0,0,0
"390",6,33,0,0,0
"391",18,21,0,0,0
"392",30,9,0,0,0
"393",39,0,0,0,0
"394",30,6,3,0,0
"395",3,15,18,3,0
"396",15,21,3,0,0
"397",3,9,24,3,0
"398",39,0,0,0,0
"399",30,9,0,0,0
"400",18,9,6,6,0
"401",21,18,0,0,0
"402",21,18,0,0,0
"403",12,24,3,0,0
"404",39,0,0,0,0
"405",33,6,0,0,0
"406",18,21,0,0,0
"407",9,30,0,0,0
"408",12,27,0,0,0
"409",21,12,6,0,0
"410",15,15,9,0,0
"411",30,9,0,0,0
"412",30,9,0,0,0
"413",30,9,0,0,0
"414",15,15,9,0,0
"415",3,33,3,0,0
"416",36,3,0,0,0
"417",39,0,0,0,0
"418",21,18,0,0,0
"419",21,18,0,0,0
"420",33,6,0,0,0
"421",18,21,0,0,0
"422",27,9,3,0,0
"423",24,15,0,0,0
"424",36,3,0,0,0
"425",36,3,0,0,0
"426",27,9,3,0,0
"427",33,6,0,0,0
"428",21,18,0,0,0
"429",21,15,3,0,0
"430",24,15,0,0,0
"431",39,0,0,0,0
"432",3,15,21,0,0
"433",9,24,6,0,0
"434",39,0,0,0,0
"435",39,0,0,0,0
"436",27,12,0,0,0
"437",33,6,0,0,0
"438",24,15,0,0,0
"439",27,12,0,0,0
"440",24,15,0,0,0
"441",30,9,0,0,0
"442",18,12,9,0,0
"443",9,30,0,0,0
"444",36,3,0,0,0
"445",36,3,0,0,0
"446",18,12,9,0,0
"447",36,3,0,0,0
"448",15,15,9,0,0
"449",30,6,3,0,0
"450",3,24,12,0,0
"451",3,21,12,3,0
"452",15,24,0,0,0
"453",30,9,0,0,0
"454",3,30,6,0,0
"455",3,36,0,0,0
"456",18,21,0,0,0
"457",3,24,12,0,0
"458",33,6,0,0,0
"459",30,9,0,0,0
"460",36,3,0,0,0
"461",33,6,0,0,0
"462",36,3,0,0,0
"463",27,9,3,0,0
"464",33,6,0,0,0
"465",39,0,0,0,0
"466",6,15,15,3,0
"467",33,6,0,0,0
"468",3,27,9,0,0
"469",33,6,0,0,0
"470",9,27,3,0,0
"471",24,9,6,0,0
"472",15,24,0,0,0
"473",33,6,0,0,0
"474",15,18,6,0,0
"475",6,30,3,0,0
"476",36,3,0,0,0
"477",30,9,0,0,0
"478",3,15,18,3,0
"479",12,27,0,0,0
"480",18,21,0,0,0
"481",3,30,6,0,0
"482",33,6,0,0,0
"483",39,0,0,0,0
"484",21,9,9,0,0
"485",36,3,0,0,0
"486",30,9,0,0,0
"487",24,15,0,0,0
"488",39,0,0,0,0
"489",36,3,0,0,0
"490",33,6,0,0,0
"491",39,0,0,0,0
"492",3,21,15,0,0
"493",9,27,3,0,0
"494",3,24,12,0,0
"495",39,0,0,0,0
"496",21,18,0,0,0
"497",15,24,0,0,0
"498",27,12,0,0,0
"499",15,24,0,0,0
"500",21,6,9,3,0
"501",30,9,0,0,0
"502",33,6,0,0,0
"503",24,12,3,0,0
"504",30,6,3,0,0
"505",39,0,0,0,0
"506",18,21,0,0,0
"507",24,12,3,0,0
"508",33,6,0,0,0
"509",3,18,9,6,3
"510",36,3,0,0,0
"511",6,21,6,6,0
"512",3,27,6,3,0
"513",33,6,0,0,0
"514",27,12,0,0,0
"515",3,33,3,0,0
"516",3,27,9,0,0
"517",18,21,0,0,0
"518",15,21,3,0,0
"519",21,18,0,0,0
"520",36,3,0,0,0
"521",39,0,0,0,0
"522",18,21,0,0,0
"523",18,21,0,0,0
"524",39,0,0,0,0
"525",18,18,3,0,0
"526",30,9,0,0,0
"527",6,30,3,0,0
"528",18,21,0,0,0
"529",30,9,0,0,0
"530",24,9,6,0,0
"531",39,0,0,0,0
"532",30,9,0,0,0
"533",12,27,0,0,0
"534",12,27,0,0,0
"535",24,12,3,0,0
"536",12,27,0,0,0
"537",18,15,6,0,0
"538",33,6,0,0,0
"539",39,0,0,0,0
"540",6,33,0,0,0
"541",3,15,18,3,0
"542",21,18,0,0,0
"543",6,27,6,0,0
"544",30,6,3,0,0
"545",30,6,3,0,0
"546",27,12,0,0,0
"547",36,3,0,0,0
"548",33,6,0,0,0
"549",3,30,6,0,0
"550",36,3,0,0,0
"551",18,18,3,0,0
"552",15,21,3,0,0
"553",18,15,6,0,0
"554",21,18,0,0,0
"555",24,15,0,0,0
"556",30,9,0,0,0
"557",27,9,3,0,0
"558",6,33,0,0,0
"559",30,6,3,0,0
"560",24,9,6,0,0
"561",39,0,0,0,0
"562",24,15,0,0,0
"563",12,18,9,0,0
"564",15,24,0,0,0
"565",3,15,21,0,0
"566",36,3,0,0,0
"567",30,9,0,0,0
"568",12,21,6,0,0
"569",33,6,0,0,0
"570",39,0,0,0,0
"571",33,6,0,0,0
"572",15,24,0,0,0
"573",9,21,9,0,0
"574",15,15,9,0,0
"575",30,9,0,0,0
"576",24,15,0,0,0
"577",18,21,0,0,0
"578",36,3,0,0,0
"579",3,3,27,6,0
"580",39,0,0,0,0
"581",21,18,0,0,0
"582",18,21,0,0,0
"583",30,9,0,0,0
"584",36,3,0,0,0
"585",21,15,3,0,0
"586",9,27,3,0,0
"587",27,9,3,0,0
"588",39,0,0,0,0
"589",36,3,0,0,0
"590",30,9,0,0,0
"591",3,24,9,3,0
"592",9,27,3,0,0
"593",12,15,9,3,0
"594",24,15,0,0,0
"595",15,18,6,0,0
"596",39,0,0,0,0
"597",33,6,0,0,0
"598",27,6,6,0,0
"599",39,0,0,0,0
"600",18,21,0,0,0
"601",3,24,12,0,0
"602",24,12,3,0,0
"603",27,12,0,0,0
"604",30,6,3,0,0
"605",27,12,0,0,0
"606",36,3,0,0,0
"607",21,12,6,0,0
"608",12,15,6,6,0
"609",33,6,0,0,0
"610",9,27,3,0,0
"611",6,33,0,0,0
"612",15,15,9,0,0
"613",24,15,0,0,0
"614",30,9,0,0,0
"615",3,27,9,0,0
"616",9,30,0,0,0
"617",33,6,0,0,0
"618",30,9,0,0,0
"619",3,24,12,0,0
"620",3,15,21,0,0
"621",27,12,0,0,0
"622",15,18,6,0,0
"623",39,0,0,0,0
"624",24,9,6,0,0
"625",18,18,3,0,0
"626",3,30,6,0,0
"627",21,18,0,0,0
"628",39,0,0,0,0
"629",21,9,9,0,0
"630",6,33,0,0,0
"631",12,15,12,0,0
"632",3,33,3,0,0
"633",33,6,0,0,0
"634",27,9,3,0,0
"635",27,12,0,0,0
"636",39,0,0,0,0
"637",24,15,0,0,0
"638",39,0,0,0,0
"639",36,3,0,0,0
"640",27,12,0,0,0
"641",33,6,0,0,0
"642",12,27,0,0,0
"643",39,0,0,0,0
"644",3,21,15,0,0
"645",30,9,0,0,0
"646",27,12,0,0,0
"647",3,30,6,0,0
"648",30,9,0,0,0
"649",3,24,12,0,0
"650",6,30,3,0,0
"651",36,3,0,0,0
"652",33,6,0,0,0
"653",27,6,6,0,0
"654",39,0,0,0,0
"655",30,9,0,0,0
"656",30,9,0,0,0
"657",3,27,9,0,0
"658",39,0,0,0,0
"659",18,21,0,0,0
"660",3,33,3,0,0
"661",27,12,0,0,0
"662",36,3,0,0,0
"663",30,9,0,0,0
"664",30,9,0,0,0
"665",30,6,3,0,0
"666",27,12,0,0,0
"667",39,0,0,0,0
"668",15,21,3,0,0
"669",39,0,0,0,0
"670",12,15,9,3,0
"671",30,9,0,0,0
"672",36,3,0,0,0
"673",3,6,30,0,0
"674",30,9,0,0,0
"675",27,12,0,0,0
"676",3,24,9,3,0
"677",6,33,0,0,0
"678",39,0,0,0,0
"679",3,30,6,0,0
"680",27,9,3,0,0
"681",15,18,6,0,0
"682",39,0,0,0,0
"683",18,18,3,0,0
"684",3,33,3,0,0
"685",39,0,0,0,0
"686",36,3,0,0,0
"687",15,21,3,0,0
"688",21,15,3,0,0
"689",9,21,9,0,0
"690",30,9,0,0,0
"691",39,0,0,0,0
"692",27,9,3,0,0
"693",15,24,0,0,0
"694",3,33,3,0,0
"695",21,12,6,0,0
"696",24,15,0,0,0
"697",12,27,0,0,0
"698",36,3,0,0,0
"699",15,24,0,0,0
"700",3,30,6,0,0
"701",36,3,0,0,0
"702",15,15,9,0,0
"703",3,36,0,0,0
"704",27,12,0,0,0
"705",27,12,0,0,0
"706",33,6,0,0,0
"707",15,15,9,0,0
"708",3,36,0,0,0
"709",9,24,6,0,0
"710",39,0,0,0,0
"711",12,24,3,0,0
"712",27,12,0,0,0
"713",21,18,0,0,0
"714",18,21,0,0,0
"715",24,12,3,0,0
"716",21,15,3,0,0
"717",36,3,0,0,0
"718",36,3,0,0,0
"719",15,24,0,0,0
"720",39,0,0,0,0
"721",3,30,6,0,0
"722",3,33,3,0,0
"723",3,27,6,3,0
"724",24,15,0,0,0
"725",3,36,0,0,0
"726",21,18,0,0,0
"727",12,27,0,0,0
"728",3,12,24,0,0
"729",39,0,0,0,0
"730",39,0,0,0,0
"731",3,36,0,0,0
"732",36,3,0,0,0
"733",27,9,3,0,0
"734",15,18,6,0,0
"735",21,18,0,0,0
"736",18,21,0,0,0
"737",18,15,6,0,0
"738",21,9,9,0,0
"739",27,12,0,0,0
"740",12,24,3,0,0
"741",36,3,0,0,0
"742",3,33,3,0,0
"743",39,0,0,0,0
"744",36,3,0,0,0
"745",21,18,0,0,0
"746",3,33,3,0,0
"747",30,9,0,0,0
"748",21,12,6,0,0
"749",24,12,3,0,0
"750",9,30,0,0,0
"751",36,3,0,0,0
"752",27,9,3,0,0
"753",3,36,0,0,0
"754",39,0,0,0,0
"755",39,0,0,0,0
"756",33,6,0,0,0
"757",3,30,6,0,0
"758",3,24,12,0,0
"759",36,3,0,0,0
"760",36,3,0,0,0
"761",24,15,0,0,0
"762",27,12,0,0,0
"763",30,9,0,0,0
"764",30,6,3,0,0
"765",9,30,0,0,0
"766",30,9,0,0,0
"767",6,24,9,0,0
"768",30,9,0,0,0
"769",39,0,0,0,0
"770",9,30,0,0,0
"771",12,27,0,0,0
"772",30,9,0,0,0
"773",3,3,24,9,0
"774",33,6,0,0,0
"775",6,24,9,0,0
"776",36,3,0,0,0
"777",27,12,0,0,0
"778",30,9,0,0,0
"779",9,21,9,0,0
"780",33,6,0,0,0
"781",12,27,0,0,0
"782",36,3,0,0,0
"783",21,15,3,0,0
"784",30,6,3,0,0
"785",33,6,0,0,0
"786",27,12,0,0,0
"787",30,9,0,0,0
"788",36,3,0,0,0
"789",33,6,0,0,0
"790",33,6,0,0,0
"791",24,15,0,0,0
"792",39,0,0,0,0
"793",21,12,6,0,0
"794",12,21,6,0,0
"795",30,9,0,0,0
"796",12,27,0,0,0
"797",24,15,0,0,0
"798",39,0,0,0,0
"799",21,9,9,0,0
"800",33,6,0,0,0
"801",39,0,0,0,0
"802",33,6,0,0,0
"803",39,0,0,0,0
"804",12,24,3,0,0
"805",21,15,3,0,0
"806",27,12,0,0,0
"807",3,21,15,0,0
"808",3,15,21,0,0
"809",36,3,0,0,0
"810",15,18,6,0,0
"811",3,36,0,0,0
"812",9,21,9,0,0
"813",36,3,0,0,0
"814",12,21,6,0,0
"815",12,27,0,0,0
"816",33,6,0,0,0
"817",36,3,0,0,0
"818",36,3,0,0,0
"819",33,6,0,0,0
"820",21,18,0,0,0
"821",30,9,0,0,0
"822",27,6,6,0,0
"823",3,21,15,0,0
"824",27,9,3,0,0
"825",9,30,0,0,0
"826",3,15,21,0,0
"827",3,18,18,0,0
"828",24,15,0,0,0
"829",6,33,0,0,0
"830",24,15,0,0,0
"831",39,0,0,0,0
"832",39,0,0,0,0
"833",30,9,0,0,0
"834",33,6,0,0,0
"835",33,6,0,0,0
"836",24,15,0,0,0
"837",30,9,0,0,0
"838",33,6,0,0,0
"839",18,21,0,0,0
"840",18,21,0,0,0
"841",24,15,0,0,0
"842",24,6,9,0,0
"843",33,6,0,0,0
"844",3,9,24,3,0
"845",18,21,0,0,0
"846",30,9,0,0,0
"847",39,0,0,0,0
"848",36,3,0,0,0
"849",33,6,0,0,0
"850",33,6,0,0,0
"851",18,21,0,0,0
"852",3,21,15,0,0
"853",12,24,3,0,0
"854",39,0,0,0,0
"855",30,9,0,0,0
"856",36,3,0,0,0
"857",30,9,0,0,0
"858",39,0,0,0,0
"859",36,3,0,0,0
"860",30,9,0,0,0
"861",39,0,0,0,0
"862",12,27,0,0,0
"863",39,0,0,0,0
"864",27,6,6,0,0
"865",27,12,0,0,0
"866",33,6,0,0,0
"867",33,6,0,0,0
"868",3,15,18,3,0
"869",33,6,0,0,0
"870",24,15,0,0,0
"871",27,12,0,0,0
"872",33,6,0,0,0
"873",18,21,0,0,0
"874",39,0,0,0,0
"875",21,15,3,0,0
"876",3,24,12,0,0
"877",12,27,0,0,0
"878",3,27,9,0,0
"879",3,24,9,3,0
"880",36,3,0,0,0
"881",12,27,0,0,0
"882",33,6,0,0,0
"883",3,24,12,0,0
"884",24,12,3,0,0
"885",3,33,3,0,0
"886",9,24,6,0,0
"887",3,27,9,0,0
"888",30,9,0,0,0
"889",18,18,3,0,0
"890",15,15,9,0,0
"891",39,0,0,0,0
"892",33,6,0,0,0
"893",3,27,9,0,0
"894",3,18,18,0,0
"895",30,9,0,0,0
"896",3,36,0,0,0
"897",39,0,0,0,0
"898",21,15,3,0,0
"899",33,6,0,0,0
"900",24,6,9,0,0
"901",27,12,0,0,0
"902",3,21,15,0,0
"903",15,24,0,0,0
"904",39,0,0,0,0
"905",18,21,0,0,0
"906",9,27,3,0,0
"907",12,24,3,0,0
"908",3,9,18,9,0
"909",39,0,0,0,0
"910",6,24,9,0,0
"911",3,27,6,3,0
"912",33,6,0,0,0
"913",27,12,0,0,0
"914",27,12,0,0,0
"915",21,18,0,0,0
"916",39,0,0,0,0
"917",27,12,0,0,0
"918",18,21,0,0,0
"919",21,18,0,0,0
"920",3,15,21,0,0
"921",3,12,24,0,0
"922",39,0,0,0,0
"923",21,12,6,0,0
"924",6,24,6,3,0
"925",15,21,3,0,0
"926",3,24,9,3,0
"927",12,24,3,0,0
"928",6,33,0,0,0
"929",39,0,0,0,0
"930",36,3,0,0,0
"931",21,12,6,0,0
"932",27,12,0,0,0
"933",6,18,6,9,0
"934",36,3,0,0,0
"935",39,0,0,0,0
"936",39,0,0,0,0
"937",24,15,0,0,0
"938",33,6,0,0,0
"939",24,12,3,0,0
"940",15,24,0,0,0
"941",3,15,21,0,0
"942",3,24,12,0,0
"943",27,9,3,0,0
"944",6,27,6,0,0
"945",33,6,0,0,0
"946",6,33,0,0,0
"947",36,3,0,0,0
"948",24,15,0,0,0
"949",3,30,6,0,0
"950",30,9,0,0,0
"951",12,21,6,0,0
"952",3,27,6,3,0
"953",9,24,6,0,0
"954",15,24,0,0,0
"955",3,30,6,0,0
"956",6,33,0,0,0
"957",27,12,0,0,0
"958",6,30,3,0,0
"959",39,0,0,0,0
"960",33,6,0,0,0
"961",3,18,18,0,0
"962",12,27,0,0,0
"963",36,3,0,0,0
"964",3,27,9,0,0
"965",24,15,0,0,0
"966",33,6,0,0,0
"967",30,9,0,0,0
"968",3,33,3,0,0
"969",36,3,0,0,0
"970",33,6,0,0,0
"971",33,6,0,0,0
"972",33,6,0,0,0
"973",12,12,9,6,0
"974",6,33,0,0,0
"975",9,30,0,0,0
"976",36,3,0,0,0
"977",21,6,12,0,0
"978",30,9,0,0,0
"979",30,9,0,0,0
"980",33,6,0,0,0
"981",36,3,0,0,0
"982",33,6,0,0,0
"983",12,27,0,0,0
"984",33,6,0,0,0
"985",36,3,0,0,0
"986",12,27,0,0,0
"987",24,12,3,0,0
"988",33,6,0,0,0
"989",24,15,0,0,0
"990",18,21,0,0,0
"991",36,3,0,0,0
"992",27,12,0,0,0
"993",33,6,0,0,0
"994",15,18,6,0,0
"995",15,12,12,0,0
"996",33,6,0,0,0
"997",30,9,0,0,0
"998",15,18,6,0,0
"999",27,12,0,0,0
"1000",15,24,0,0,0
"1001",6,24,9,0,0
"1002",24,15,0,0,0
"1003",3,21,9,6,0
"1004",15,21,3,0,0
"1005",30,6,3,0,0
"1006",3,12,24,0,0
"1007",12,27,0,0,0
"1008",33,6,0,0,0
"1009",6,30,3,0,0
"1010",12,27,0,0,0
"1011",18,21,0,0,0
"1012",27,12,0,0,0
"1013",3,24,12,0,0
"1014",27,12,0,0,0
"1015",3,33,3,0,0
"1016",24,9,6,0,0
"1017",33,6,0,0,0
"1018",27,12,0,0,0
"1019",9,12,18,0,0
"1020",6,27,6,0,0
"1021",18,15,6,0,0
"1022",3,36,0,0,0
"1023",27,9,3,0,0
"1024",33,6,0,0,0
"1025",6,21,12,0,0
"1026",12,27,0,0,0
"1027",39,0,0,0,0
"1028",12,24,3,0,0
"1029",27,12,0,0,0
"1030",15,21,3,0,0
"1031",6,30,3,0,0
"1032",9,30,0,0,0
"1033",30,9,0,0,0
"1034",30,6,3,0,0
"1035",39,0,0,0,0
"1036",27,12,0,0,0
"1037",3,36,0,0,0
"1038",36,3,0,0,0
"1039",6,27,6,0,0
"1040",39,0,0,0,0
"1041",18,21,0,0,0
"1042",30,9,0,0,0
"1043",33,6,0,0,0
"1044",30,9,0,0,0
"1045",24,15,0,0,0
"1046",30,9,0,0,0
"1047",27,6,6,0,0
"1048",15,24,0,0,0
"1049",36,3,0,0,0
"1050",33,3,3,0,0
"1051",39,0,0,0,0
"1052",3,36,0,0,0
"1053",12,18,9,0,0
"1054",39,0,0,0,0
"1055",3,36,0,0,0
"1056",24,15,0,0,0
"1057",27,9,3,0,0
"1058",24,15,0,0,0
"1059",3,3,24,6,3
"1060",27,12,0,0,0
"1061",15,21,3,0,0
"1062",39,0,0,0,0
"1063",21,18,0,0,0
"1064",15,18,6,0,0
"1065",15,21,3,0,0
"1066",12,21,6,0,0
"1067",6,24,9,0,0
"1068",39,0,0,0,0
