"","V1","V2","V3","V4","V5"
"255",3,3,15,15,3
"256",3,18,18,0,0
"257",3,3,18,15,0
"258",3,12,24,0,0
"259",39,0,0,0,0
"260",3,3,24,9,0
"261",3,3,24,6,3
"262",3,3,15,18,0
"263",3,3,24,9,0
"264",3,9,27,0,0
"265",3,3,12,21,0
"266",3,3,3,24,6
"267",3,3,33,0,0
"268",6,33,0,0,0
"269",3,9,27,0,0
"270",3,3,27,6,0
"271",3,6,30,0,0
"272",3,9,12,12,3
"273",24,15,0,0,0
"274",3,3,15,15,3
"275",3,30,6,0,0
"276",3,18,18,0,0
"277",3,3,30,3,0
"278",3,3,30,3,0
"279",3,36,0,0,0
"280",3,3,3,27,3
"281",3,3,27,6,0
"282",3,18,18,0,0
"283",3,3,3,27,3
"284",3,3,18,15,0
"285",3,3,9,21,3
"286",3,6,18,12,0
"287",3,6,30,0,0
"288",3,3,27,6,0
"289",3,18,18,0,0
"290",3,18,18,0,0
"291",3,12,24,0,0
"292",3,3,33,0,0
"293",3,3,30,3,0
"294",3,3,6,24,3
"295",9,30,0,0,0
"296",3,6,21,9,0
"297",3,3,27,6,0
"298",3,27,9,0,0
"299",3,3,24,9,0
"300",3,3,15,18,0
"301",6,33,0,0,0
"302",3,6,30,0,0
"303",12,27,0,0,0
"304",24,15,0,0,0
"305",3,3,33,0,0
"306",3,15,18,3,0
"307",3,12,24,0,0
"308",3,6,24,6,0
"309",3,30,6,0,0
"310",3,6,21,9,0
"311",12,21,6,0,0
"312",3,6,24,6,0
"313",3,3,27,6,0
"314",3,3,24,9,0
"315",3,36,0,0,0
"316",3,33,3,0,0
"317",3,3,3,21,9
"318",3,33,3,0,0
"319",3,3,6,21,6
"320",3,9,27,0,0
"321",21,9,9,0,0
"322",3,3,33,0,0
"323",12,27,0,0,0
"324",3,3,3,27,3
"325",3,6,30,0,0
"326",3,36,0,0,0
"327",3,30,6,0,0
"328",3,3,21,12,0
"329",27,12,0,0,0
"330",3,3,3,24,6
"331",12,27,0,0,0
"332",3,3,3,18,12
"333",3,3,27,6,0
"334",3,3,27,6,0
"335",3,9,21,6,0
"336",3,3,30,3,0
"337",3,3,33,0,0
"338",18,21,0,0,0
"339",6,30,3,0,0
"340",3,3,15,18,0
"341",12,18,9,0,0
"342",3,6,24,6,0
"343",3,3,33,0,0
"344",3,3,15,18,0
"345",3,3,3,18,12
"346",3,3,15,18,0
"347",3,3,24,9,0
"348",3,3,24,9,0
"349",3,3,27,6,0
"350",3,15,18,3,0
"351",3,3,21,12,0
"352",3,18,18,0,0
"353",3,3,33,0,0
"354",9,30,0,0,0
"355",6,18,15,0,0
"356",3,3,33,0,0
"357",3,3,24,9,0
"358",3,3,21,12,0
"359",39,0,0,0,0
"360",3,3,15,18,0
"361",3,3,27,6,0
"362",3,3,6,21,6
"363",3,3,9,21,3
"364",3,3,3,30,0
"365",3,9,18,9,0
"366",3,9,27,0,0
"367",3,6,24,6,0
"368",3,30,6,0,0
"369",3,3,27,6,0
"370",3,18,18,0,0
"371",3,3,3,30,0
"372",6,18,15,0,0
"373",36,3,0,0,0
"374",3,27,9,0,0
"375",3,3,30,3,0
"376",3,3,3,18,12
"377",9,24,6,0,0
"378",3,3,24,9,0
"379",3,21,15,0,0
"380",3,12,24,0,0
"381",3,3,9,21,3
"382",36,3,0,0,0
"383",3,9,27,0,0
"384",3,15,18,3,0
"385",3,3,6,27,0
"386",3,3,6,27,0
"387",3,3,6,27,0
"388",15,24,0,0,0
"389",3,21,12,3,0
"390",3,3,18,15,0
"391",3,3,9,12,12
"392",3,3,27,6,0
"393",3,3,12,21,0
"394",3,3,3,24,6
"395",27,12,0,0,0
"396",3,18,18,0,0
"397",3,3,24,9,0
"398",3,3,15,18,0
"399",3,27,9,0,0
"400",3,6,24,6,0
"401",6,33,0,0,0
"402",3,27,9,0,0
"403",3,6,30,0,0
"404",3,18,18,0,0
"405",36,3,0,0,0
"406",3,3,15,12,6
"407",3,12,24,0,0
"408",9,30,0,0,0
"409",3,3,3,24,6
"410",3,3,30,3,0
"411",3,3,15,15,3
"412",3,9,24,3,0
"413",3,36,0,0,0
"414",3,3,9,21,3
"415",9,12,18,0,0
"416",3,18,18,0,0
"417",3,3,9,24,0
"418",3,9,27,0,0
"419",3,3,6,15,12
"420",3,3,27,6,0
"421",3,21,12,3,0
"422",3,18,18,0,0
"423",3,3,30,3,0
"424",3,30,6,0,0
"425",3,21,15,0,0
"426",3,3,21,12,0
"427",3,3,30,3,0
"428",6,30,3,0,0
"429",3,30,6,0,0
"430",3,3,33,0,0
"431",3,12,24,0,0
"432",12,27,0,0,0
"433",3,3,30,3,0
"434",3,3,3,21,9
"435",3,3,21,9,3
"436",3,24,12,0,0
"437",3,6,30,0,0
"438",3,12,18,6,0
"439",18,21,0,0,0
"440",3,3,18,15,0
"441",3,3,21,12,0
"442",3,3,27,6,0
"443",3,3,15,18,0
"444",3,3,33,0,0
"445",3,24,12,0,0
"446",3,3,24,9,0
"447",3,3,33,0,0
"448",3,3,24,9,0
"449",3,3,30,3,0
"450",3,12,24,0,0
"451",3,3,33,0,0
"452",3,36,0,0,0
"453",3,3,27,6,0
"454",3,3,18,9,6
"455",9,27,3,0,0
"456",3,3,21,12,0
"457",3,3,3,30,0
"458",3,36,0,0,0
"459",3,18,18,0,0
"460",3,3,27,6,0
"461",3,3,21,12,0
"462",3,3,33,0,0
"463",3,3,24,9,0
"464",3,30,6,0,0
"465",3,3,30,3,0
"466",6,27,6,0,0
"467",3,9,27,0,0
"468",9,18,9,3,0
"469",3,3,24,9,0
"470",3,15,21,0,0
"471",3,15,21,0,0
"472",3,3,6,27,0
"473",3,9,27,0,0
"474",3,36,0,0,0
"475",3,3,9,18,6
"476",12,27,0,0,0
"477",3,18,18,0,0
"478",3,6,30,0,0
"479",3,3,33,0,0
"480",3,3,9,21,3
"481",33,6,0,0,0
"482",3,3,33,0,0
"483",3,3,18,15,0
"484",3,9,27,0,0
"485",6,15,18,0,0
"486",3,12,24,0,0
"487",3,12,24,0,0
"488",3,3,12,21,0
"489",9,27,3,0,0
"490",3,3,3,15,15
"491",3,18,18,0,0
"492",3,3,12,21,0
"493",3,3,24,9,0
"494",3,3,3,18,12
"495",3,30,6,0,0
"496",3,3,33,0,0
"497",3,33,3,0,0
"498",3,3,21,12,0
"499",3,6,30,0,0
"500",3,6,27,3,0
"501",3,3,3,24,6
"502",3,24,12,0,0
"503",3,27,9,0,0
"504",3,3,30,3,0
"505",3,3,18,15,0
"506",3,9,27,0,0
"507",3,3,6,27,0
"508",3,3,33,0,0
"509",3,12,24,0,0
"510",9,30,0,0,0
"511",3,6,15,15,0
"512",3,21,9,6,0
"513",3,18,18,0,0
"514",3,30,6,0,0
"515",3,3,18,15,0
"516",3,3,30,3,0
"517",3,30,6,0,0
"518",9,21,9,0,0
"519",3,6,27,3,0
"520",3,3,6,27,0
"521",3,3,30,3,0
"522",33,6,0,0,0
"523",3,3,33,0,0
"524",3,3,21,12,0
"525",3,3,24,6,3
"526",3,3,15,18,0
"527",3,3,3,27,3
"528",3,3,27,6,0
"529",6,30,3,0,0
"530",3,3,30,3,0
"531",3,3,9,18,6
"532",3,3,27,6,0
"533",3,3,24,9,0
"534",3,3,3,30,0
"535",3,3,6,27,0
"536",39,0,0,0,0
"537",3,3,18,15,0
"538",3,12,24,0,0
"539",3,3,27,6,0
"540",3,12,24,0,0
"541",3,3,24,9,0
"542",3,21,12,3,0
"543",3,21,15,0,0
"544",3,12,24,0,0
"545",3,12,24,0,0
"546",3,3,24,9,0
"547",3,3,21,12,0
"548",3,18,18,0,0
"549",9,12,18,0,0
"550",3,21,15,0,0
"551",3,3,33,0,0
"552",3,3,30,3,0
"553",30,9,0,0,0
"554",3,3,15,18,0
"555",3,18,18,0,0
"556",3,24,12,0,0
"557",15,21,3,0,0
"558",3,6,30,0,0
"559",3,3,24,9,0
"560",3,3,12,9,12
"561",6,33,0,0,0
"562",3,3,3,24,6
"563",3,3,24,9,0
"564",3,3,15,18,0
"565",3,3,12,21,0
"566",9,21,9,0,0
"567",3,3,27,6,0
"568",3,3,27,6,0
"569",3,3,30,3,0
"570",3,3,30,3,0
"571",3,3,12,18,3
"572",3,15,21,0,0
"573",3,3,18,15,0
"574",6,18,15,0,0
"575",3,3,33,0,0
"576",18,21,0,0,0
"577",33,6,0,0,0
"578",3,3,6,24,3
"579",27,12,0,0,0
"580",3,9,27,0,0
"581",3,6,27,3,0
"582",3,36,0,0,0
"583",3,6,30,0,0
"584",3,3,15,18,0
"585",9,12,18,0,0
"586",3,36,0,0,0
"587",3,3,3,30,0
"588",3,3,21,12,0
"589",3,9,27,0,0
"590",3,3,21,12,0
"591",3,36,0,0,0
"592",3,27,9,0,0
"593",3,3,24,9,0
"594",3,18,18,0,0
"595",3,3,27,6,0
"596",3,9,18,9,0
"597",3,27,6,3,0
"598",12,27,0,0,0
"599",3,24,12,0,0
"600",3,6,9,21,0
"601",30,6,3,0,0
"602",3,18,18,0,0
"603",3,3,12,15,6
"604",3,3,9,21,3
"605",3,9,27,0,0
"606",3,3,9,24,0
"607",3,3,3,27,3
"608",3,24,12,0,0
"609",12,27,0,0,0
"610",3,3,30,3,0
"611",3,3,24,9,0
"612",3,9,24,3,0
"613",3,3,33,0,0
"614",3,3,21,12,0
"615",9,30,0,0,0
"616",3,3,30,3,0
"617",3,3,6,27,0
"618",3,3,12,21,0
"619",3,12,24,0,0
"620",3,3,6,27,0
"621",30,9,0,0,0
"622",3,3,6,18,9
"623",3,3,33,0,0
"624",3,3,18,15,0
"625",3,3,30,3,0
"626",3,3,24,9,0
"627",9,6,24,0,0
"628",3,6,30,0,0
"629",3,3,15,18,0
"630",3,21,15,0,0
"631",3,3,15,18,0
"632",12,27,0,0,0
"633",3,3,24,6,3
"634",6,12,21,0,0
"635",3,3,27,6,0
"636",3,18,18,0,0
"637",3,33,3,0,0
"638",3,3,30,3,0
"639",3,33,3,0,0
"640",3,3,33,0,0
"641",3,12,21,3,0
"642",3,6,21,9,0
"643",3,3,3,15,15
"644",3,30,6,0,0
"645",3,18,18,0,0
"646",3,9,27,0,0
"647",3,3,9,24,0
"648",3,3,30,3,0
"649",12,27,0,0,0
"650",33,6,0,0,0
"651",3,3,33,0,0
"652",3,3,3,15,15
"653",3,3,9,15,9
"654",3,3,3,21,9
"655",3,3,24,9,0
"656",3,15,21,0,0
"657",3,3,3,30,0
"658",3,3,33,0,0
"659",12,24,3,0,0
"660",3,3,12,21,0
"661",3,6,30,0,0
"662",3,33,3,0,0
"663",6,33,0,0,0
"664",3,3,21,12,0
"665",3,12,24,0,0
"666",36,3,0,0,0
"667",3,3,30,3,0
"668",3,3,15,15,3
"669",3,6,24,6,0
"670",3,3,18,12,3
"671",3,18,18,0,0
"672",3,21,15,0,0
"673",3,3,15,15,3
"674",3,6,30,0,0
"675",3,3,33,0,0
"676",3,3,15,18,0
"677",6,33,0,0,0
"678",3,3,27,6,0
"679",3,3,30,3,0
"680",3,3,12,21,0
"681",3,36,0,0,0
"682",3,18,15,3,0
"683",3,3,21,12,0
"684",3,3,30,3,0
"685",3,3,9,21,3
"686",3,3,18,15,0
"687",33,6,0,0,0
"688",3,12,24,0,0
"689",3,3,21,12,0
"690",3,6,30,0,0
"691",3,12,24,0,0
"692",3,18,18,0,0
"693",3,3,33,0,0
"694",3,3,27,6,0
"695",3,3,30,3,0
"696",3,6,30,0,0
"697",3,15,21,0,0
"698",3,24,12,0,0
"699",3,15,21,0,0
"700",12,27,0,0,0
"701",3,3,27,6,0
"702",3,3,12,12,9
"703",3,3,9,24,0
"704",3,3,27,6,0
"705",3,3,33,0,0
"706",3,3,9,21,3
"707",3,3,24,9,0
"708",3,21,12,3,0
"709",9,12,18,0,0
"710",3,3,9,24,0
"711",3,21,15,0,0
"712",3,12,15,6,3
"713",33,6,0,0,0
"714",3,33,3,0,0
"715",3,12,24,0,0
"716",3,3,24,9,0
"717",3,3,24,9,0
"718",3,3,27,6,0
"719",3,9,9,18,0
"720",3,3,18,15,0
"721",3,6,27,3,0
"722",3,12,24,0,0
"723",3,6,21,9,0
"724",3,3,12,21,0
"725",3,3,9,24,0
"726",3,3,15,18,0
"727",3,3,18,15,0
"728",3,3,9,18,6
"729",3,3,21,12,0
"730",3,3,30,3,0
"731",3,3,33,0,0
"732",3,3,3,18,12
"733",3,3,3,27,3
"734",3,3,24,6,3
"735",3,3,18,12,3
"736",3,3,9,24,0
"737",3,3,33,0,0
"738",3,33,3,0,0
"739",3,3,30,3,0
"740",3,30,6,0,0
"741",3,3,30,3,0
"742",9,27,3,0,0
"743",3,3,3,24,6
"744",3,18,18,0,0
"745",3,21,15,0,0
"746",3,12,24,0,0
"747",3,3,15,18,0
"748",3,3,30,3,0
"749",3,3,21,12,0
"750",12,24,3,0,0
"751",3,3,21,12,0
"752",12,27,0,0,0
"753",3,36,0,0,0
"754",3,3,3,18,12
"755",3,6,15,15,0
"756",3,30,6,0,0
"757",3,3,3,15,15
"758",3,3,18,15,0
"759",3,3,33,0,0
"760",3,9,27,0,0
"761",3,3,3,24,6
"762",3,3,6,24,3
"763",21,18,0,0,0
"764",3,3,33,0,0
"765",3,3,15,18,0
"766",3,3,27,6,0
"767",3,3,12,21,0
"768",3,12,21,3,0
"769",3,3,27,6,0
"770",24,15,0,0,0
"771",3,18,18,0,0
"772",3,3,9,24,0
"773",3,33,3,0,0
"774",3,3,24,9,0
"775",3,3,15,15,3
"776",3,3,30,3,0
"777",3,3,6,27,0
"778",33,6,0,0,0
"779",3,3,3,24,6
"780",3,3,3,6,24
"781",3,3,18,15,0
"782",39,0,0,0,0
"783",3,15,21,0,0
"784",3,3,3,27,3
"785",3,3,18,15,0
"786",3,3,12,21,0
"787",9,30,0,0,0
"788",3,3,30,3,0
"789",24,15,0,0,0
"790",39,0,0,0,0
"791",3,3,33,0,0
"792",3,15,21,0,0
"793",3,3,21,12,0
"794",3,6,18,12,0
"795",3,3,15,15,3
"796",3,9,27,0,0
"797",3,3,24,9,0
"798",6,27,6,0,0
"799",3,27,9,0,0
"800",3,3,27,6,0
"801",9,30,0,0,0
"802",3,12,24,0,0
"803",3,18,15,3,0
"804",3,36,0,0,0
"805",3,3,6,27,0
"806",9,12,18,0,0
"807",3,3,21,12,0
"808",3,3,12,21,0
"809",3,6,30,0,0
"810",3,3,3,21,9
"811",9,18,12,0,0
"812",3,3,6,27,0
"813",3,12,24,0,0
"814",3,3,24,9,0
"815",3,33,3,0,0
"816",3,3,3,30,0
"817",3,15,21,0,0
"818",3,3,30,3,0
"819",3,3,33,0,0
"820",3,12,24,0,0
"821",3,3,6,27,0
"822",9,30,0,0,0
"823",3,3,21,12,0
"824",3,3,15,18,0
"825",3,15,21,0,0
"826",3,3,12,21,0
"827",3,3,27,6,0
"828",3,24,12,0,0
"829",9,27,3,0,0
"830",3,3,30,3,0
"831",3,3,21,12,0
"832",3,3,21,12,0
"833",36,3,0,0,0
"834",3,36,0,0,0
"835",3,15,21,0,0
"836",9,15,15,0,0
"837",3,9,27,0,0
"838",3,3,12,21,0
"839",3,3,15,18,0
"840",18,21,0,0,0
"841",18,21,0,0,0
"842",3,12,15,9,0
"843",3,15,18,3,0
"844",3,3,33,0,0
"845",33,6,0,0,0
"846",3,3,3,27,3
"847",3,21,15,0,0
"848",3,33,3,0,0
"849",3,9,27,0,0
"850",9,12,18,0,0
"851",3,9,24,3,0
"852",3,3,18,12,3
"853",3,18,18,0,0
"854",3,6,30,0,0
"855",3,36,0,0,0
"856",3,3,3,24,6
"857",3,3,15,18,0
"858",3,33,3,0,0
"859",3,3,18,15,0
"860",3,3,15,18,0
"861",3,3,3,21,9
"862",9,30,0,0,0
"863",3,21,15,0,0
"864",3,12,24,0,0
"865",33,6,0,0,0
"866",3,30,6,0,0
"867",3,15,18,3,0
"868",33,6,0,0,0
"869",3,3,9,24,0
"870",3,30,6,0,0
"871",3,6,30,0,0
"872",3,3,30,3,0
"873",3,3,18,12,3
"874",3,3,6,27,0
"875",3,36,0,0,0
"876",9,12,18,0,0
"877",3,36,0,0,0
"878",3,3,3,15,15
"879",3,24,12,0,0
"880",3,6,30,0,0
"881",3,3,3,30,0
"882",3,3,21,9,3
"883",3,6,30,0,0
"884",15,18,6,0,0
"885",3,12,21,3,0
"886",3,3,6,24,3
"887",30,9,0,0,0
"888",3,3,18,9,6
"889",9,30,0,0,0
"890",3,3,12,18,3
"891",3,3,21,12,0
"892",3,3,30,3,0
"893",3,3,15,18,0
"894",3,18,18,0,0
"895",3,3,21,12,0
"896",3,6,30,0,0
"897",3,3,24,9,0
"898",36,3,0,0,0
"899",3,3,3,18,12
"900",3,15,21,0,0
"901",3,27,9,0,0
"902",3,3,33,0,0
"903",3,3,6,21,6
"904",3,3,3,15,15
"905",3,3,24,9,0
"906",3,21,15,0,0
"907",3,3,3,21,9
"908",3,24,12,0,0
"909",3,9,27,0,0
"910",21,15,3,0,0
"911",3,3,30,3,0
"912",3,3,27,6,0
"913",3,36,0,0,0
"914",18,21,0,0,0
"915",3,6,21,9,0
"916",3,3,21,12,0
"917",12,27,0,0,0
"918",3,3,6,27,0
"919",3,36,0,0,0
"920",12,27,0,0,0
"921",3,12,21,3,0
"922",30,9,0,0,0
"923",3,3,15,18,0
"924",3,18,15,3,0
"925",3,3,15,18,0
"926",3,3,9,21,3
"927",3,3,24,9,0
"928",3,3,27,6,0
"929",18,21,0,0,0
"930",24,15,0,0,0
"931",27,12,0,0,0
"932",3,30,6,0,0
"933",3,3,18,15,0
"934",3,6,30,0,0
"935",3,27,9,0,0
"936",3,3,21,12,0
"937",3,27,9,0,0
"938",3,3,3,18,12
"939",3,3,33,0,0
"940",3,36,0,0,0
"941",3,3,33,0,0
"942",3,12,15,9,0
"943",3,3,33,0,0
"944",3,3,24,9,0
"945",3,3,3,15,15
"946",3,3,27,6,0
"947",3,9,27,0,0
"948",3,3,3,18,12
"949",9,30,0,0,0
"950",3,24,12,0,0
"951",3,3,12,21,0
"952",3,3,18,15,0
"953",3,3,12,21,0
"954",3,3,21,9,3
"955",3,3,3,24,6
"956",3,3,27,6,0
"957",6,3,9,21,0
"958",3,9,27,0,0
"959",3,24,9,3,0
"960",3,21,15,0,0
"961",3,6,12,9,9
"962",9,30,0,0,0
"963",3,3,12,21,0
"964",3,3,27,6,0
"965",3,9,24,3,0
"966",3,3,33,0,0
"967",3,9,27,0,0
"968",3,3,9,12,12
"969",3,3,33,0,0
"970",3,6,30,0,0
"971",3,3,27,6,0
"972",3,30,6,0,0
"973",3,12,24,0,0
"974",39,0,0,0,0
"975",3,15,21,0,0
"976",3,15,21,0,0
"977",3,21,15,0,0
"978",3,27,9,0,0
"979",6,33,0,0,0
"980",3,3,27,6,0
"981",3,24,12,0,0
"982",3,24,9,3,0
"983",30,9,0,0,0
"984",3,3,15,18,0
"985",3,3,3,18,12
"986",3,3,30,3,0
"987",3,3,18,9,6
"988",3,3,6,27,0
"989",3,3,33,0,0
"990",3,30,6,0,0
"991",3,18,18,0,0
"992",6,9,24,0,0
"993",6,33,0,0,0
"994",3,36,0,0,0
"995",3,3,27,6,0
"996",3,3,18,15,0
"997",3,3,24,9,0
"998",3,3,3,24,6
"999",3,3,9,24,0
"1000",3,3,21,12,0
"1001",3,6,24,6,0
"1002",3,3,24,9,0
"1003",3,3,9,24,0
"1004",3,12,24,0,0
"1005",3,3,24,9,0
"1006",3,30,6,0,0
"1007",3,3,30,3,0
"1008",3,3,27,6,0
"1009",3,3,27,6,0
"1010",3,3,18,9,6
"1011",3,3,3,6,24
"1012",3,9,24,3,0
"1013",3,3,12,9,12
"1014",3,21,15,0,0
"1015",3,3,27,6,0
"1016",3,3,33,0,0
"1017",3,3,33,0,0
"1018",3,3,3,27,3
"1019",3,3,30,3,0
"1020",3,27,9,0,0
"1021",3,27,9,0,0
"1022",3,24,12,0,0
"1023",3,3,3,30,0
"1024",3,3,24,9,0
"1025",27,12,0,0,0
"1026",3,3,27,6,0
"1027",3,3,12,21,0
"1028",3,9,27,0,0
"1029",3,3,21,12,0
"1030",3,3,21,12,0
"1031",3,12,24,0,0
"1032",3,6,30,0,0
"1033",3,27,9,0,0
"1034",3,9,27,0,0
"1035",3,3,12,21,0
"1036",3,3,30,3,0
"1037",18,21,0,0,0
"1038",3,3,3,24,6
"1039",3,3,9,24,0
"1040",3,3,6,27,0
"1041",3,6,27,3,0
"1042",3,15,18,3,0
"1043",3,3,18,15,0
"1044",3,3,6,27,0
"1045",3,3,9,24,0
"1046",3,27,9,0,0
"1047",9,30,0,0,0
"1048",3,3,30,3,0
"1049",3,21,15,0,0
"1050",3,3,27,6,0
"1051",3,9,24,3,0
"1052",3,18,18,0,0
"1053",3,3,30,3,0
"1054",3,3,12,21,0
"1055",3,3,3,30,0
"1056",3,9,27,0,0
"1057",3,9,24,3,0
"1058",3,3,33,0,0
"1059",3,30,6,0,0
"1060",3,6,30,0,0
"1061",3,6,18,12,0
"1062",3,3,9,24,0
"1063",3,18,18,0,0
"1064",3,3,15,18,0
"1065",3,3,33,0,0
"1066",3,12,18,6,0
"1067",3,3,9,24,0
"1068",3,9,27,0,0
