"","V1","V2","V3","V4","V5"
"174",15,3,0,0,0
"175",3,6,9,0,0
"176",15,3,0,0,0
"177",3,12,3,0,0
"178",15,3,0,0,0
"179",3,12,3,0,0
"180",6,12,0,0,0
"181",3,15,0,0,0
"182",3,9,6,0,0
"183",3,9,6,0,0
"184",6,12,0,0,0
"185",9,9,0,0,0
"186",3,6,9,0,0
"187",18,0,0,0,0
"188",15,3,0,0,0
"189",3,3,12,0,0
"190",9,9,0,0,0
"191",3,15,0,0,0
"192",3,9,6,0,0
"193",15,3,0,0,0
"194",3,3,9,3,0
"195",3,9,6,0,0
"196",18,0,0,0,0
"197",3,15,0,0,0
"198",15,3,0,0,0
"199",3,6,9,0,0
"200",3,9,6,0,0
"201",18,0,0,0,0
"202",3,3,12,0,0
"203",3,15,0,0,0
"204",15,3,0,0,0
"205",3,9,6,0,0
"206",9,9,0,0,0
"207",6,12,0,0,0
"208",12,6,0,0,0
"209",3,15,0,0,0
"210",3,6,6,3,0
"211",3,15,0,0,0
"212",3,12,3,0,0
"213",3,15,0,0,0
"214",3,15,0,0,0
"215",18,0,0,0,0
"216",3,15,0,0,0
"217",3,3,12,0,0
"218",3,12,3,0,0
"219",6,12,0,0,0
"220",18,0,0,0,0
"221",3,15,0,0,0
"222",3,15,0,0,0
"223",6,12,0,0,0
"224",18,0,0,0,0
"225",3,15,0,0,0
"226",12,6,0,0,0
"227",18,0,0,0,0
"228",3,15,0,0,0
"229",3,9,6,0,0
"230",6,12,0,0,0
"231",3,3,3,9,0
"232",3,15,0,0,0
"233",9,9,0,0,0
"234",6,12,0,0,0
"235",3,12,3,0,0
"236",6,12,0,0,0
"237",3,6,9,0,0
"238",3,15,0,0,0
"239",6,12,0,0,0
"240",3,15,0,0,0
"241",3,9,6,0,0
"242",6,9,3,0,0
"243",3,15,0,0,0
"244",9,9,0,0,0
"245",3,15,0,0,0
"246",6,12,0,0,0
"247",3,12,3,0,0
"248",3,15,0,0,0
"249",15,3,0,0,0
"250",3,9,6,0,0
"251",3,12,3,0,0
"252",3,3,12,0,0
"253",18,0,0,0,0
"254",15,3,0,0,0
"255",3,3,9,3,0
"256",3,12,3,0,0
"257",15,3,0,0,0
"258",15,3,0,0,0
"259",3,9,6,0,0
"260",15,3,0,0,0
"261",15,3,0,0,0
"262",3,15,0,0,0
"263",3,9,6,0,0
"264",3,12,3,0,0
"265",18,0,0,0,0
"266",6,12,0,0,0
"267",3,3,12,0,0
"268",9,9,0,0,0
"269",3,15,0,0,0
"270",9,9,0,0,0
"271",3,6,9,0,0
"272",15,3,0,0,0
"273",15,3,0,0,0
"274",3,15,0,0,0
"275",18,0,0,0,0
"276",18,0,0,0,0
"277",18,0,0,0,0
"278",18,0,0,0,0
"279",9,9,0,0,0
"280",18,0,0,0,0
"281",3,15,0,0,0
"282",3,6,9,0,0
"283",3,12,3,0,0
"284",3,12,3,0,0
"285",3,3,12,0,0
"286",18,0,0,0,0
"287",6,12,0,0,0
"288",3,15,0,0,0
"289",18,0,0,0,0
"290",3,15,0,0,0
"291",6,12,0,0,0
"292",15,3,0,0,0
"293",18,0,0,0,0
"294",18,0,0,0,0
"295",3,6,9,0,0
"296",18,0,0,0,0
"297",18,0,0,0,0
"298",3,15,0,0,0
"299",6,12,0,0,0
"300",18,0,0,0,0
"301",3,6,9,0,0
"302",18,0,0,0,0
"303",12,6,0,0,0
"304",3,15,0,0,0
"305",3,15,0,0,0
"306",3,3,9,3,0
"307",18,0,0,0,0
"308",18,0,0,0,0
"309",3,15,0,0,0
"310",9,9,0,0,0
"311",18,0,0,0,0
"312",15,3,0,0,0
"313",3,12,3,0,0
"314",9,9,0,0,0
"315",3,15,0,0,0
"316",3,9,6,0,0
"317",15,3,0,0,0
"318",3,15,0,0,0
"319",3,15,0,0,0
"320",3,12,3,0,0
"321",6,12,0,0,0
"322",12,6,0,0,0
"323",9,9,0,0,0
"324",3,3,9,3,0
"325",3,15,0,0,0
"326",3,15,0,0,0
"327",3,3,12,0,0
"328",15,3,0,0,0
"329",18,0,0,0,0
"330",15,3,0,0,0
"331",3,15,0,0,0
"332",15,3,0,0,0
"333",6,9,3,0,0
"334",3,9,6,0,0
"335",3,15,0,0,0
"336",3,15,0,0,0
"337",12,6,0,0,0
"338",3,15,0,0,0
"339",9,9,0,0,0
"340",3,3,12,0,0
"341",18,0,0,0,0
"342",18,0,0,0,0
"343",3,9,6,0,0
"344",3,12,3,0,0
"345",3,15,0,0,0
"346",3,15,0,0,0
"347",3,15,0,0,0
"348",3,15,0,0,0
"349",18,0,0,0,0
"350",6,12,0,0,0
"351",3,15,0,0,0
"352",3,12,3,0,0
"353",3,15,0,0,0
"354",15,3,0,0,0
"355",3,6,9,0,0
"356",9,9,0,0,0
"357",3,15,0,0,0
"358",6,12,0,0,0
"359",3,9,6,0,0
"360",15,3,0,0,0
"361",12,6,0,0,0
"362",3,15,0,0,0
"363",15,3,0,0,0
"364",18,0,0,0,0
"365",18,0,0,0,0
"366",3,15,0,0,0
"367",6,12,0,0,0
"368",9,9,0,0,0
"369",15,3,0,0,0
"370",3,15,0,0,0
"371",18,0,0,0,0
"372",12,6,0,0,0
"373",3,15,0,0,0
"374",6,12,0,0,0
"375",9,9,0,0,0
"376",3,15,0,0,0
"377",3,12,3,0,0
"378",3,12,3,0,0
"379",6,12,0,0,0
"380",3,15,0,0,0
"381",9,9,0,0,0
"382",3,15,0,0,0
"383",3,12,3,0,0
"384",6,12,0,0,0
"385",18,0,0,0,0
"386",18,0,0,0,0
"387",6,12,0,0,0
"388",18,0,0,0,0
"389",3,6,9,0,0
"390",6,9,3,0,0
"391",3,15,0,0,0
"392",9,9,0,0,0
"393",12,6,0,0,0
"394",3,15,0,0,0
"395",3,3,3,9,0
"396",12,6,0,0,0
"397",12,6,0,0,0
"398",18,0,0,0,0
"399",3,15,0,0,0
"400",15,3,0,0,0
"401",15,3,0,0,0
"402",18,0,0,0,0
"403",6,12,0,0,0
"404",3,15,0,0,0
"405",3,15,0,0,0
"406",18,0,0,0,0
"407",15,3,0,0,0
"408",3,15,0,0,0
"409",18,0,0,0,0
"410",3,15,0,0,0
"411",3,3,12,0,0
"412",3,3,9,3,0
"413",3,15,0,0,0
"414",18,0,0,0,0
"415",6,12,0,0,0
"416",6,12,0,0,0
"417",3,12,3,0,0
"418",18,0,0,0,0
"419",3,9,6,0,0
"420",3,15,0,0,0
"421",15,3,0,0,0
"422",3,3,12,0,0
"423",18,0,0,0,0
"424",15,3,0,0,0
"425",3,15,0,0,0
"426",3,15,0,0,0
"427",3,6,9,0,0
"428",3,3,12,0,0
"429",15,3,0,0,0
"430",3,15,0,0,0
"431",3,9,6,0,0
"432",15,3,0,0,0
"433",15,3,0,0,0
"434",9,9,0,0,0
"435",3,15,0,0,0
"436",6,12,0,0,0
"437",3,15,0,0,0
"438",3,15,0,0,0
"439",12,6,0,0,0
"440",3,15,0,0,0
"441",15,3,0,0,0
"442",15,3,0,0,0
"443",6,12,0,0,0
"444",3,15,0,0,0
"445",18,0,0,0,0
"446",3,15,0,0,0
"447",3,6,9,0,0
"448",3,15,0,0,0
"449",18,0,0,0,0
"450",6,12,0,0,0
"451",12,6,0,0,0
"452",3,15,0,0,0
"453",12,6,0,0,0
"454",3,15,0,0,0
"455",15,3,0,0,0
"456",3,3,12,0,0
"457",3,12,3,0,0
"458",15,3,0,0,0
"459",3,6,9,0,0
"460",15,3,0,0,0
"461",3,9,6,0,0
"462",3,15,0,0,0
"463",18,0,0,0,0
"464",3,12,3,0,0
"465",18,0,0,0,0
"466",3,15,0,0,0
"467",6,12,0,0,0
"468",6,12,0,0,0
"469",6,12,0,0,0
"470",18,0,0,0,0
"471",6,12,0,0,0
"472",3,3,12,0,0
"473",18,0,0,0,0
"474",6,12,0,0,0
"475",15,3,0,0,0
"476",3,15,0,0,0
"477",3,15,0,0,0
"478",18,0,0,0,0
"479",18,0,0,0,0
"480",6,12,0,0,0
"481",12,6,0,0,0
"482",3,12,3,0,0
"483",18,0,0,0,0
"484",15,3,0,0,0
"485",18,0,0,0,0
"486",3,6,9,0,0
"487",18,0,0,0,0
"488",3,3,12,0,0
"489",18,0,0,0,0
"490",18,0,0,0,0
"491",3,12,3,0,0
"492",18,0,0,0,0
"493",6,12,0,0,0
"494",6,12,0,0,0
"495",9,9,0,0,0
"496",3,12,3,0,0
"497",3,3,12,0,0
"498",3,12,3,0,0
"499",3,3,9,3,0
"500",15,3,0,0,0
"501",15,3,0,0,0
"502",3,15,0,0,0
"503",18,0,0,0,0
"504",3,6,9,0,0
"505",12,6,0,0,0
"506",18,0,0,0,0
"507",15,3,0,0,0
"508",3,9,6,0,0
"509",3,9,6,0,0
"510",3,15,0,0,0
"511",3,6,9,0,0
"512",15,3,0,0,0
"513",18,0,0,0,0
"514",3,12,3,0,0
"515",9,9,0,0,0
"516",3,12,3,0,0
"517",15,3,0,0,0
"518",3,3,12,0,0
"519",6,12,0,0,0
"520",18,0,0,0,0
"521",18,0,0,0,0
"522",3,3,12,0,0
"523",3,6,9,0,0
"524",18,0,0,0,0
"525",18,0,0,0,0
"526",3,3,12,0,0
"527",3,3,12,0,0
"528",3,9,6,0,0
"529",9,9,0,0,0
"530",18,0,0,0,0
"531",3,9,6,0,0
"532",6,12,0,0,0
"533",3,9,6,0,0
"534",18,0,0,0,0
"535",9,9,0,0,0
"536",3,12,3,0,0
"537",9,9,0,0,0
"538",3,15,0,0,0
"539",9,9,0,0,0
"540",3,15,0,0,0
"541",3,15,0,0,0
"542",3,12,3,0,0
"543",18,0,0,0,0
"544",18,0,0,0,0
"545",3,15,0,0,0
"546",15,3,0,0,0
"547",15,3,0,0,0
"548",18,0,0,0,0
"549",3,15,0,0,0
"550",3,12,3,0,0
"551",15,3,0,0,0
"552",3,15,0,0,0
"553",3,15,0,0,0
"554",3,15,0,0,0
"555",9,9,0,0,0
"556",3,12,3,0,0
"557",3,15,0,0,0
"558",18,0,0,0,0
"559",3,15,0,0,0
"560",3,3,12,0,0
"561",9,9,0,0,0
"562",18,0,0,0,0
"563",18,0,0,0,0
"564",3,15,0,0,0
"565",3,15,0,0,0
"566",18,0,0,0,0
"567",6,12,0,0,0
"568",18,0,0,0,0
"569",3,12,3,0,0
"570",3,6,9,0,0
"571",18,0,0,0,0
"572",6,9,3,0,0
"573",18,0,0,0,0
"574",3,6,9,0,0
"575",3,15,0,0,0
"576",3,3,12,0,0
"577",9,9,0,0,0
"578",3,15,0,0,0
"579",3,12,3,0,0
"580",3,9,6,0,0
"581",3,9,6,0,0
"582",3,12,3,0,0
"583",18,0,0,0,0
"584",3,12,3,0,0
"585",15,3,0,0,0
"586",18,0,0,0,0
"587",3,15,0,0,0
"588",15,3,0,0,0
"589",3,6,9,0,0
"590",15,3,0,0,0
"591",6,12,0,0,0
"592",9,9,0,0,0
"593",3,15,0,0,0
"594",3,3,12,0,0
"595",9,9,0,0,0
"596",3,15,0,0,0
"597",15,3,0,0,0
"598",18,0,0,0,0
"599",3,15,0,0,0
"600",18,0,0,0,0
"601",6,12,0,0,0
"602",3,15,0,0,0
"603",3,12,3,0,0
"604",3,15,0,0,0
"605",3,15,0,0,0
"606",9,9,0,0,0
"607",18,0,0,0,0
"608",3,6,9,0,0
"609",3,3,9,3,0
"610",3,15,0,0,0
"611",6,12,0,0,0
"612",12,6,0,0,0
"613",3,12,3,0,0
"614",3,15,0,0,0
"615",3,15,0,0,0
"616",12,6,0,0,0
"617",18,0,0,0,0
"618",3,12,3,0,0
"619",3,9,6,0,0
"620",18,0,0,0,0
"621",3,3,12,0,0
"622",18,0,0,0,0
"623",9,9,0,0,0
"624",3,12,3,0,0
"625",6,12,0,0,0
"626",3,15,0,0,0
"627",15,3,0,0,0
"628",3,15,0,0,0
"629",3,15,0,0,0
"630",12,6,0,0,0
"631",15,3,0,0,0
"632",9,9,0,0,0
"633",3,9,6,0,0
"634",3,9,6,0,0
"635",3,9,6,0,0
"636",18,0,0,0,0
"637",12,6,0,0,0
"638",3,3,12,0,0
"639",9,9,0,0,0
"640",3,6,9,0,0
"641",3,15,0,0,0
"642",3,9,6,0,0
"643",3,15,0,0,0
"644",3,12,3,0,0
"645",3,3,12,0,0
"646",3,12,3,0,0
"647",6,12,0,0,0
"648",3,12,3,0,0
"649",6,12,0,0,0
"650",3,12,3,0,0
"651",3,15,0,0,0
"652",18,0,0,0,0
"653",3,9,6,0,0
"654",12,6,0,0,0
"655",18,0,0,0,0
"656",3,12,3,0,0
"657",3,3,6,6,0
"658",3,12,3,0,0
"659",3,15,0,0,0
"660",18,0,0,0,0
"661",15,3,0,0,0
"662",15,3,0,0,0
"663",12,6,0,0,0
"664",12,6,0,0,0
"665",3,15,0,0,0
"666",15,3,0,0,0
"667",3,15,0,0,0
"668",12,6,0,0,0
"669",3,12,3,0,0
"670",6,12,0,0,0
"671",3,3,9,3,0
"672",3,15,0,0,0
"673",3,15,0,0,0
"674",18,0,0,0,0
"675",3,9,6,0,0
"676",3,3,9,3,0
"677",3,12,3,0,0
"678",9,9,0,0,0
"679",3,6,9,0,0
"680",3,9,6,0,0
"681",3,15,0,0,0
"682",18,0,0,0,0
"683",6,12,0,0,0
"684",15,3,0,0,0
"685",15,3,0,0,0
"686",9,9,0,0,0
"687",15,3,0,0,0
"688",3,12,3,0,0
"689",3,3,9,3,0
"690",18,0,0,0,0
"691",9,9,0,0,0
"692",18,0,0,0,0
"693",3,12,3,0,0
"694",3,12,3,0,0
"695",3,15,0,0,0
"696",3,3,12,0,0
"697",9,9,0,0,0
"698",3,12,3,0,0
"699",3,9,6,0,0
"700",3,15,0,0,0
"701",3,15,0,0,0
"702",3,15,0,0,0
"703",12,6,0,0,0
"704",3,6,9,0,0
"705",18,0,0,0,0
"706",15,3,0,0,0
"707",3,15,0,0,0
"708",9,9,0,0,0
"709",3,3,12,0,0
"710",3,15,0,0,0
"711",3,15,0,0,0
"712",3,15,0,0,0
"713",3,15,0,0,0
"714",15,3,0,0,0
"715",15,3,0,0,0
"716",18,0,0,0,0
"717",12,6,0,0,0
"718",18,0,0,0,0
"719",12,6,0,0,0
"720",15,3,0,0,0
"721",18,0,0,0,0
"722",3,15,0,0,0
"723",9,9,0,0,0
"724",3,15,0,0,0
"725",18,0,0,0,0
"726",3,6,9,0,0
"727",6,12,0,0,0
"728",3,15,0,0,0
"729",3,15,0,0,0
"730",18,0,0,0,0
"731",6,12,0,0,0
"732",6,12,0,0,0
"733",3,9,6,0,0
"734",3,12,3,0,0
"735",15,3,0,0,0
"736",9,9,0,0,0
"737",18,0,0,0,0
"738",3,15,0,0,0
"739",3,15,0,0,0
"740",12,6,0,0,0
"741",3,15,0,0,0
"742",3,3,12,0,0
"743",3,15,0,0,0
"744",15,3,0,0,0
"745",18,0,0,0,0
"746",3,9,6,0,0
"747",9,9,0,0,0
"748",9,9,0,0,0
"749",3,6,9,0,0
"750",18,0,0,0,0
"751",12,6,0,0,0
"752",3,15,0,0,0
"753",3,9,6,0,0
"754",3,15,0,0,0
"755",6,12,0,0,0
"756",3,12,3,0,0
"757",3,9,6,0,0
"758",3,6,9,0,0
"759",3,9,6,0,0
"760",12,6,0,0,0
"761",18,0,0,0,0
"762",18,0,0,0,0
"763",3,6,9,0,0
"764",3,15,0,0,0
"765",3,15,0,0,0
"766",18,0,0,0,0
"767",3,12,3,0,0
"768",3,6,9,0,0
"769",3,9,6,0,0
"770",3,3,12,0,0
"771",6,12,0,0,0
"772",3,15,0,0,0
"773",3,15,0,0,0
"774",3,12,3,0,0
"775",9,9,0,0,0
"776",9,9,0,0,0
"777",3,3,12,0,0
"778",3,3,12,0,0
"779",18,0,0,0,0
"780",3,6,9,0,0
"781",3,15,0,0,0
"782",18,0,0,0,0
"783",3,15,0,0,0
"784",18,0,0,0,0
"785",3,15,0,0,0
"786",6,12,0,0,0
"787",18,0,0,0,0
"788",3,9,6,0,0
"789",3,12,3,0,0
"790",3,12,3,0,0
"791",6,12,0,0,0
"792",18,0,0,0,0
"793",3,12,3,0,0
"794",3,3,12,0,0
"795",3,12,3,0,0
"796",3,6,6,3,0
"797",12,6,0,0,0
"798",3,15,0,0,0
"799",9,9,0,0,0
"800",3,15,0,0,0
"801",6,12,0,0,0
"802",18,0,0,0,0
"803",3,15,0,0,0
"804",18,0,0,0,0
"805",3,15,0,0,0
"806",9,9,0,0,0
"807",3,3,12,0,0
"808",6,12,0,0,0
"809",18,0,0,0,0
"810",3,15,0,0,0
"811",3,9,6,0,0
"812",3,6,9,0,0
"813",18,0,0,0,0
"814",6,12,0,0,0
"815",3,9,6,0,0
"816",15,3,0,0,0
"817",15,3,0,0,0
"818",15,3,0,0,0
"819",18,0,0,0,0
"820",3,9,6,0,0
"821",3,6,9,0,0
"822",6,12,0,0,0
"823",3,9,6,0,0
"824",3,15,0,0,0
"825",9,9,0,0,0
"826",12,6,0,0,0
"827",6,12,0,0,0
"828",3,3,12,0,0
"829",18,0,0,0,0
"830",12,6,0,0,0
"831",15,3,0,0,0
"832",15,3,0,0,0
"833",3,6,9,0,0
"834",15,3,0,0,0
"835",15,3,0,0,0
"836",18,0,0,0,0
"837",6,12,0,0,0
"838",9,9,0,0,0
"839",3,9,6,0,0
"840",3,9,6,0,0
"841",12,6,0,0,0
"842",9,6,3,0,0
"843",3,15,0,0,0
"844",3,9,6,0,0
"845",18,0,0,0,0
"846",3,9,6,0,0
"847",3,12,3,0,0
"848",15,3,0,0,0
"849",3,9,6,0,0
"850",3,15,0,0,0
"851",6,12,0,0,0
"852",3,3,12,0,0
"853",3,15,0,0,0
"854",12,6,0,0,0
"855",15,3,0,0,0
"856",15,3,0,0,0
"857",18,0,0,0,0
"858",12,6,0,0,0
"859",15,3,0,0,0
"860",3,3,12,0,0
"861",18,0,0,0,0
"862",3,15,0,0,0
"863",18,0,0,0,0
"864",3,9,6,0,0
"865",12,6,0,0,0
"866",18,0,0,0,0
"867",3,15,0,0,0
"868",3,15,0,0,0
"869",18,0,0,0,0
"870",12,6,0,0,0
"871",3,15,0,0,0
"872",18,0,0,0,0
"873",18,0,0,0,0
"874",3,3,12,0,0
"875",6,12,0,0,0
"876",3,15,0,0,0
"877",3,15,0,0,0
"878",3,9,6,0,0
"879",3,15,0,0,0
"880",3,15,0,0,0
"881",3,12,3,0,0
"882",15,3,0,0,0
"883",3,12,3,0,0
"884",3,15,0,0,0
"885",3,15,0,0,0
"886",9,9,0,0,0
"887",3,3,12,0,0
"888",15,3,0,0,0
"889",15,3,0,0,0
"890",9,9,0,0,0
"891",18,0,0,0,0
"892",3,3,12,0,0
"893",6,12,0,0,0
"894",3,15,0,0,0
"895",9,9,0,0,0
"896",3,9,6,0,0
"897",3,6,9,0,0
"898",3,12,3,0,0
"899",18,0,0,0,0
"900",6,12,0,0,0
"901",18,0,0,0,0
"902",3,9,6,0,0
"903",3,9,6,0,0
"904",3,12,3,0,0
"905",9,9,0,0,0
"906",3,3,12,0,0
"907",3,15,0,0,0
"908",9,9,0,0,0
"909",3,12,3,0,0
"910",15,3,0,0,0
"911",3,9,6,0,0
"912",6,12,0,0,0
"913",15,3,0,0,0
"914",3,3,9,3,0
"915",18,0,0,0,0
"916",6,12,0,0,0
"917",3,3,12,0,0
"918",9,9,0,0,0
"919",3,6,9,0,0
"920",3,15,0,0,0
"921",3,15,0,0,0
"922",3,15,0,0,0
"923",18,0,0,0,0
"924",6,12,0,0,0
"925",3,12,3,0,0
"926",3,15,0,0,0
"927",15,3,0,0,0
"928",6,12,0,0,0
"929",18,0,0,0,0
"930",9,9,0,0,0
"931",3,15,0,0,0
"932",18,0,0,0,0
"933",3,15,0,0,0
"934",3,15,0,0,0
"935",3,3,12,0,0
"936",9,9,0,0,0
"937",3,9,6,0,0
"938",18,0,0,0,0
"939",3,15,0,0,0
"940",3,15,0,0,0
"941",15,3,0,0,0
"942",12,6,0,0,0
"943",3,9,6,0,0
"944",15,3,0,0,0
"945",12,6,0,0,0
"946",6,12,0,0,0
"947",3,3,9,3,0
"948",3,6,9,0,0
"949",9,9,0,0,0
"950",3,3,12,0,0
"951",15,3,0,0,0
"952",3,3,12,0,0
"953",3,3,12,0,0
"954",18,0,0,0,0
"955",3,12,3,0,0
"956",6,12,0,0,0
"957",9,9,0,0,0
"958",15,3,0,0,0
"959",3,6,9,0,0
"960",3,12,3,0,0
"961",9,9,0,0,0
"962",12,6,0,0,0
"963",3,9,6,0,0
"964",15,3,0,0,0
"965",15,3,0,0,0
"966",3,12,3,0,0
"967",3,6,9,0,0
"968",3,3,12,0,0
"969",3,15,0,0,0
"970",3,3,12,0,0
"971",18,0,0,0,0
"972",3,15,0,0,0
"973",3,15,0,0,0
"974",3,3,12,0,0
"975",9,9,0,0,0
"976",15,3,0,0,0
"977",6,12,0,0,0
"978",18,0,0,0,0
"979",3,15,0,0,0
"980",9,9,0,0,0
"981",3,9,6,0,0
"982",3,3,12,0,0
"983",6,12,0,0,0
"984",3,15,0,0,0
"985",3,15,0,0,0
"986",3,6,9,0,0
"987",3,6,9,0,0
"988",3,9,6,0,0
"989",6,12,0,0,0
"990",3,15,0,0,0
"991",3,15,0,0,0
"992",15,3,0,0,0
"993",6,12,0,0,0
"994",15,3,0,0,0
"995",6,12,0,0,0
"996",3,12,3,0,0
"997",15,3,0,0,0
"998",3,15,0,0,0
"999",3,15,0,0,0
"1000",3,9,6,0,0
"1001",3,15,0,0,0
"1002",18,0,0,0,0
"1003",18,0,0,0,0
"1004",9,9,0,0,0
"1005",3,15,0,0,0
"1006",18,0,0,0,0
"1007",3,9,6,0,0
"1008",3,12,3,0,0
"1009",6,12,0,0,0
"1010",3,12,3,0,0
"1011",3,12,3,0,0
"1012",18,0,0,0,0
"1013",3,15,0,0,0
"1014",12,6,0,0,0
"1015",15,3,0,0,0
"1016",3,3,12,0,0
"1017",3,15,0,0,0
"1018",3,15,0,0,0
"1019",6,12,0,0,0
"1020",9,9,0,0,0
"1021",12,6,0,0,0
"1022",15,3,0,0,0
"1023",3,6,9,0,0
"1024",3,15,0,0,0
"1025",15,3,0,0,0
"1026",6,9,3,0,0
"1027",3,15,0,0,0
"1028",15,3,0,0,0
"1029",3,15,0,0,0
"1030",3,3,12,0,0
"1031",3,15,0,0,0
"1032",3,15,0,0,0
"1033",6,12,0,0,0
"1034",3,15,0,0,0
"1035",9,9,0,0,0
"1036",9,9,0,0,0
"1037",15,3,0,0,0
"1038",3,3,9,3,0
"1039",18,0,0,0,0
"1040",12,6,0,0,0
"1041",3,15,0,0,0
"1042",12,6,0,0,0
"1043",3,15,0,0,0
"1044",3,15,0,0,0
"1045",15,3,0,0,0
"1046",18,0,0,0,0
"1047",6,12,0,0,0
"1048",6,12,0,0,0
"1049",3,15,0,0,0
"1050",12,6,0,0,0
"1051",3,15,0,0,0
"1052",18,0,0,0,0
"1053",3,12,3,0,0
"1054",6,12,0,0,0
"1055",12,6,0,0,0
"1056",12,6,0,0,0
"1057",3,15,0,0,0
"1058",18,0,0,0,0
"1059",9,9,0,0,0
"1060",9,9,0,0,0
"1061",3,3,6,6,0
"1062",9,9,0,0,0
"1063",3,3,12,0,0
"1064",15,3,0,0,0
"1065",3,15,0,0,0
"1066",15,3,0,0,0
"1067",18,0,0,0,0
"1068",15,3,0,0,0
