"","V1","V2","V3","V4","V5"
"359",39,0,0,0,0
"360",12,27,0,0,0
"361",33,6,0,0,0
"362",21,12,6,0,0
"363",18,21,0,0,0
"364",39,0,0,0,0
"365",39,0,0,0,0
"366",15,9,12,3,0
"367",27,9,3,0,0
"368",39,0,0,0,0
"369",33,6,0,0,0
"370",39,0,0,0,0
"371",39,0,0,0,0
"372",36,3,0,0,0
"373",39,0,0,0,0
"374",30,9,0,0,0
"375",21,18,0,0,0
"376",39,0,0,0,0
"377",27,12,0,0,0
"378",39,0,0,0,0
"379",39,0,0,0,0
"380",39,0,0,0,0
"381",30,9,0,0,0
"382",18,9,12,0,0
"383",39,0,0,0,0
"384",21,18,0,0,0
"385",24,15,0,0,0
"386",39,0,0,0,0
"387",24,15,0,0,0
"388",33,6,0,0,0
"389",36,3,0,0,0
"390",18,18,3,0,0
"391",39,0,0,0,0
"392",27,12,0,0,0
"393",9,18,9,3,0
"394",39,0,0,0,0
"395",30,6,3,0,0
"396",12,21,6,0,0
"397",39,0,0,0,0
"398",39,0,0,0,0
"399",36,3,0,0,0
"400",39,0,0,0,0
"401",39,0,0,0,0
"402",30,9,0,0,0
"403",36,3,0,0,0
"404",30,9,0,0,0
"405",39,0,0,0,0
"406",27,12,0,0,0
"407",39,0,0,0,0
"408",30,9,0,0,0
"409",30,9,0,0,0
"410",39,0,0,0,0
"411",33,6,0,0,0
"412",39,0,0,0,0
"413",18,21,0,0,0
"414",33,6,0,0,0
"415",39,0,0,0,0
"416",33,6,0,0,0
"417",30,9,0,0,0
"418",39,0,0,0,0
"419",36,3,0,0,0
"420",36,3,0,0,0
"421",36,3,0,0,0
"422",39,0,0,0,0
"423",39,0,0,0,0
"424",30,6,3,0,0
"425",27,6,6,0,0
"426",36,3,0,0,0
"427",27,12,0,0,0
"428",36,3,0,0,0
"429",36,3,0,0,0
"430",33,6,0,0,0
"431",39,0,0,0,0
"432",30,9,0,0,0
"433",39,0,0,0,0
"434",12,27,0,0,0
"435",27,9,3,0,0
"436",18,9,6,6,0
"437",36,3,0,0,0
"438",39,0,0,0,0
"439",39,0,0,0,0
"440",36,3,0,0,0
"441",15,24,0,0,0
"442",27,12,0,0,0
"443",36,3,0,0,0
"444",39,0,0,0,0
"445",36,3,0,0,0
"446",21,9,9,0,0
"447",33,6,0,0,0
"448",30,9,0,0,0
"449",39,0,0,0,0
"450",30,9,0,0,0
"451",27,12,0,0,0
"452",36,3,0,0,0
"453",39,0,0,0,0
"454",30,9,0,0,0
"455",39,0,0,0,0
"456",39,0,0,0,0
"457",21,18,0,0,0
"458",3,36,0,0,0
"459",24,9,6,0,0
"460",24,15,0,0,0
"461",24,15,0,0,0
"462",36,3,0,0,0
"463",12,21,6,0,0
"464",27,9,3,0,0
"465",36,3,0,0,0
"466",39,0,0,0,0
"467",3,36,0,0,0
"468",6,33,0,0,0
"469",39,0,0,0,0
"470",39,0,0,0,0
"471",39,0,0,0,0
"472",39,0,0,0,0
"473",39,0,0,0,0
"474",36,3,0,0,0
"475",33,6,0,0,0
"476",36,3,0,0,0
"477",36,3,0,0,0
"478",30,9,0,0,0
"479",39,0,0,0,0
"480",36,3,0,0,0
"481",39,0,0,0,0
"482",33,6,0,0,0
"483",33,6,0,0,0
"484",27,12,0,0,0
"485",30,6,3,0,0
"486",36,3,0,0,0
"487",27,9,3,0,0
"488",27,12,0,0,0
"489",18,21,0,0,0
"490",39,0,0,0,0
"491",18,21,0,0,0
"492",27,12,0,0,0
"493",39,0,0,0,0
"494",36,3,0,0,0
"495",15,24,0,0,0
"496",30,9,0,0,0
"497",36,3,0,0,0
"498",21,18,0,0,0
"499",39,0,0,0,0
"500",39,0,0,0,0
"501",12,18,9,0,0
"502",33,6,0,0,0
"503",39,0,0,0,0
"504",36,3,0,0,0
"505",36,3,0,0,0
"506",39,0,0,0,0
"507",36,3,0,0,0
"508",36,3,0,0,0
"509",36,3,0,0,0
"510",9,24,6,0,0
"511",39,0,0,0,0
"512",30,9,0,0,0
"513",36,3,0,0,0
"514",27,12,0,0,0
"515",39,0,0,0,0
"516",30,6,3,0,0
"517",36,3,0,0,0
"518",27,12,0,0,0
"519",39,0,0,0,0
"520",39,0,0,0,0
"521",39,0,0,0,0
"522",39,0,0,0,0
"523",36,3,0,0,0
"524",27,12,0,0,0
"525",39,0,0,0,0
"526",33,6,0,0,0
"527",30,9,0,0,0
"528",27,9,3,0,0
"529",27,12,0,0,0
"530",33,6,0,0,0
"531",12,27,0,0,0
"532",33,3,3,0,0
"533",39,0,0,0,0
"534",36,3,0,0,0
"535",39,0,0,0,0
"536",36,3,0,0,0
"537",33,6,0,0,0
"538",9,24,6,0,0
"539",3,27,9,0,0
"540",33,6,0,0,0
"541",33,6,0,0,0
"542",30,9,0,0,0
"543",24,15,0,0,0
"544",39,0,0,0,0
"545",39,0,0,0,0
"546",39,0,0,0,0
"547",24,12,3,0,0
"548",30,6,3,0,0
"549",24,15,0,0,0
"550",30,9,0,0,0
"551",12,27,0,0,0
"552",30,6,3,0,0
"553",15,24,0,0,0
"554",36,3,0,0,0
"555",39,0,0,0,0
"556",27,9,3,0,0
"557",30,9,0,0,0
"558",33,6,0,0,0
"559",39,0,0,0,0
"560",39,0,0,0,0
"561",39,0,0,0,0
"562",39,0,0,0,0
"563",3,27,9,0,0
"564",36,3,0,0,0
"565",33,6,0,0,0
"566",27,12,0,0,0
"567",30,9,0,0,0
"568",36,3,0,0,0
"569",36,3,0,0,0
"570",30,9,0,0,0
"571",21,18,0,0,0
"572",15,21,3,0,0
"573",39,0,0,0,0
"574",36,3,0,0,0
"575",6,33,0,0,0
"576",36,3,0,0,0
"577",33,6,0,0,0
"578",36,3,0,0,0
"579",33,6,0,0,0
"580",9,24,6,0,0
"581",36,3,0,0,0
"582",30,9,0,0,0
"583",39,0,0,0,0
"584",3,30,6,0,0
"585",39,0,0,0,0
"586",30,9,0,0,0
"587",24,12,3,0,0
"588",27,12,0,0,0
"589",21,18,0,0,0
"590",21,18,0,0,0
"591",3,18,18,0,0
"592",15,24,0,0,0
"593",36,3,0,0,0
"594",21,12,6,0,0
"595",33,6,0,0,0
"596",30,9,0,0,0
"597",33,6,0,0,0
"598",30,6,3,0,0
"599",24,15,0,0,0
"600",33,6,0,0,0
"601",39,0,0,0,0
"602",36,3,0,0,0
"603",39,0,0,0,0
"604",27,9,3,0,0
"605",3,33,3,0,0
"606",6,33,0,0,0
"607",12,27,0,0,0
"608",18,21,0,0,0
"609",36,3,0,0,0
"610",36,3,0,0,0
"611",9,30,0,0,0
"612",36,3,0,0,0
"613",27,12,0,0,0
"614",39,0,0,0,0
"615",3,36,0,0,0
"616",39,0,0,0,0
"617",12,27,0,0,0
"618",27,12,0,0,0
"619",24,9,6,0,0
"620",21,18,0,0,0
"621",15,18,6,0,0
"622",36,3,0,0,0
"623",39,0,0,0,0
"624",36,3,0,0,0
"625",3,36,0,0,0
"626",27,6,6,0,0
"627",21,18,0,0,0
"628",36,3,0,0,0
"629",30,6,3,0,0
"630",39,0,0,0,0
"631",33,6,0,0,0
"632",27,9,3,0,0
"633",39,0,0,0,0
"634",33,6,0,0,0
"635",39,0,0,0,0
"636",27,12,0,0,0
"637",33,6,0,0,0
"638",24,15,0,0,0
"639",27,12,0,0,0
"640",18,21,0,0,0
"641",39,0,0,0,0
"642",39,0,0,0,0
"643",15,24,0,0,0
"644",30,9,0,0,0
"645",3,18,18,0,0
"646",6,21,12,0,0
"647",39,0,0,0,0
"648",15,24,0,0,0
"649",39,0,0,0,0
"650",27,9,3,0,0
"651",36,3,0,0,0
"652",12,27,0,0,0
"653",33,6,0,0,0
"654",39,0,0,0,0
"655",30,9,0,0,0
"656",21,18,0,0,0
"657",18,21,0,0,0
"658",24,15,0,0,0
"659",6,33,0,0,0
"660",33,6,0,0,0
"661",15,21,3,0,0
"662",24,15,0,0,0
"663",3,21,15,0,0
"664",39,0,0,0,0
"665",24,12,3,0,0
"666",27,12,0,0,0
"667",33,6,0,0,0
"668",39,0,0,0,0
"669",30,9,0,0,0
"670",36,3,0,0,0
"671",18,21,0,0,0
"672",33,6,0,0,0
"673",27,12,0,0,0
"674",18,21,0,0,0
"675",39,0,0,0,0
"676",3,12,24,0,0
"677",36,3,0,0,0
"678",39,0,0,0,0
"679",39,0,0,0,0
"680",12,24,3,0,0
"681",24,15,0,0,0
"682",36,3,0,0,0
"683",33,6,0,0,0
"684",39,0,0,0,0
"685",27,12,0,0,0
"686",39,0,0,0,0
"687",36,3,0,0,0
"688",21,18,0,0,0
"689",39,0,0,0,0
"690",27,12,0,0,0
"691",33,6,0,0,0
"692",39,0,0,0,0
"693",39,0,0,0,0
"694",27,12,0,0,0
"695",33,6,0,0,0
"696",39,0,0,0,0
"697",39,0,0,0,0
"698",24,15,0,0,0
"699",18,21,0,0,0
"700",21,18,0,0,0
"701",39,0,0,0,0
"702",39,0,0,0,0
"703",39,0,0,0,0
"704",39,0,0,0,0
"705",18,21,0,0,0
"706",39,0,0,0,0
"707",33,6,0,0,0
"708",30,9,0,0,0
"709",30,9,0,0,0
"710",27,12,0,0,0
"711",33,6,0,0,0
"712",39,0,0,0,0
"713",21,12,6,0,0
"714",24,9,6,0,0
"715",27,9,3,0,0
"716",39,0,0,0,0
"717",39,0,0,0,0
"718",39,0,0,0,0
"719",33,6,0,0,0
"720",24,15,0,0,0
"721",9,30,0,0,0
"722",36,3,0,0,0
"723",39,0,0,0,0
"724",33,6,0,0,0
"725",36,3,0,0,0
"726",27,12,0,0,0
"727",39,0,0,0,0
"728",6,30,3,0,0
"729",9,30,0,0,0
"730",6,24,9,0,0
"731",39,0,0,0,0
"732",39,0,0,0,0
"733",21,12,6,0,0
"734",39,0,0,0,0
"735",33,6,0,0,0
"736",12,27,0,0,0
"737",33,6,0,0,0
"738",36,3,0,0,0
"739",39,0,0,0,0
"740",39,0,0,0,0
"741",39,0,0,0,0
"742",24,9,6,0,0
"743",33,6,0,0,0
"744",21,18,0,0,0
"745",30,9,0,0,0
"746",6,21,12,0,0
"747",39,0,0,0,0
"748",9,27,3,0,0
"749",30,9,0,0,0
"750",39,0,0,0,0
"751",30,9,0,0,0
"752",36,3,0,0,0
"753",24,12,3,0,0
"754",9,30,0,0,0
"755",36,3,0,0,0
"756",33,6,0,0,0
"757",33,6,0,0,0
"758",33,6,0,0,0
"759",36,3,0,0,0
"760",33,6,0,0,0
"761",33,6,0,0,0
"762",39,0,0,0,0
"763",30,6,3,0,0
"764",33,6,0,0,0
"765",36,3,0,0,0
"766",27,12,0,0,0
"767",27,12,0,0,0
"768",30,9,0,0,0
"769",33,6,0,0,0
"770",27,12,0,0,0
"771",36,3,0,0,0
"772",15,18,6,0,0
"773",39,0,0,0,0
"774",39,0,0,0,0
"775",18,15,6,0,0
"776",36,3,0,0,0
"777",39,0,0,0,0
"778",27,12,0,0,0
"779",39,0,0,0,0
"780",36,3,0,0,0
"781",36,3,0,0,0
"782",30,9,0,0,0
"783",39,0,0,0,0
"784",36,3,0,0,0
"785",24,15,0,0,0
"786",33,6,0,0,0
"787",36,3,0,0,0
"788",21,18,0,0,0
"789",18,15,6,0,0
"790",36,3,0,0,0
"791",21,18,0,0,0
"792",36,3,0,0,0
"793",15,21,3,0,0
"794",30,6,3,0,0
"795",9,27,3,0,0
"796",39,0,0,0,0
"797",30,9,0,0,0
"798",21,18,0,0,0
"799",24,12,3,0,0
"800",3,30,6,0,0
"801",12,21,6,0,0
"802",39,0,0,0,0
"803",24,12,3,0,0
"804",30,9,0,0,0
"805",15,21,3,0,0
"806",33,6,0,0,0
"807",39,0,0,0,0
"808",30,9,0,0,0
"809",30,9,0,0,0
"810",21,18,0,0,0
"811",36,3,0,0,0
"812",24,15,0,0,0
"813",39,0,0,0,0
"814",18,15,6,0,0
"815",27,12,0,0,0
"816",9,27,3,0,0
"817",33,6,0,0,0
"818",36,3,0,0,0
"819",30,9,0,0,0
"820",36,3,0,0,0
"821",33,6,0,0,0
"822",39,0,0,0,0
"823",27,12,0,0,0
"824",18,21,0,0,0
"825",18,21,0,0,0
"826",24,15,0,0,0
"827",39,0,0,0,0
"828",24,15,0,0,0
"829",39,0,0,0,0
"830",39,0,0,0,0
"831",33,6,0,0,0
"832",36,3,0,0,0
"833",39,0,0,0,0
"834",36,3,0,0,0
"835",30,9,0,0,0
"836",18,15,6,0,0
"837",36,3,0,0,0
"838",15,24,0,0,0
"839",39,0,0,0,0
"840",39,0,0,0,0
"841",39,0,0,0,0
"842",39,0,0,0,0
"843",33,6,0,0,0
"844",36,3,0,0,0
"845",27,9,3,0,0
"846",33,6,0,0,0
"847",30,9,0,0,0
"848",39,0,0,0,0
"849",36,3,0,0,0
"850",33,6,0,0,0
"851",36,3,0,0,0
"852",39,0,0,0,0
"853",39,0,0,0,0
"854",39,0,0,0,0
"855",36,3,0,0,0
"856",39,0,0,0,0
"857",12,24,3,0,0
"858",9,24,6,0,0
"859",15,12,12,0,0
"860",33,6,0,0,0
"861",39,0,0,0,0
"862",15,15,9,0,0
"863",21,15,3,0,0
"864",39,0,0,0,0
"865",39,0,0,0,0
"866",33,6,0,0,0
"867",24,15,0,0,0
"868",36,3,0,0,0
"869",33,3,3,0,0
"870",39,0,0,0,0
"871",12,27,0,0,0
"872",33,6,0,0,0
"873",33,6,0,0,0
"874",39,0,0,0,0
"875",39,0,0,0,0
"876",39,0,0,0,0
"877",15,9,9,6,0
"878",39,0,0,0,0
"879",27,12,0,0,0
"880",18,18,3,0,0
"881",39,0,0,0,0
"882",30,9,0,0,0
"883",39,0,0,0,0
"884",39,0,0,0,0
"885",39,0,0,0,0
"886",39,0,0,0,0
"887",39,0,0,0,0
"888",12,24,3,0,0
"889",39,0,0,0,0
"890",18,21,0,0,0
"891",39,0,0,0,0
"892",39,0,0,0,0
"893",24,6,9,0,0
"894",33,6,0,0,0
"895",36,3,0,0,0
"896",6,21,12,0,0
"897",39,0,0,0,0
"898",39,0,0,0,0
"899",39,0,0,0,0
"900",18,21,0,0,0
"901",27,12,0,0,0
"902",36,3,0,0,0
"903",27,6,6,0,0
"904",27,12,0,0,0
"905",30,9,0,0,0
"906",27,12,0,0,0
"907",39,0,0,0,0
"908",33,6,0,0,0
"909",33,6,0,0,0
"910",24,15,0,0,0
"911",36,3,0,0,0
"912",12,27,0,0,0
"913",36,3,0,0,0
"914",36,3,0,0,0
"915",24,12,3,0,0
"916",33,6,0,0,0
"917",24,15,0,0,0
"918",39,0,0,0,0
"919",39,0,0,0,0
"920",21,12,6,0,0
"921",36,3,0,0,0
"922",18,21,0,0,0
"923",33,6,0,0,0
"924",27,12,0,0,0
"925",18,21,0,0,0
"926",30,6,3,0,0
"927",27,12,0,0,0
"928",33,6,0,0,0
"929",27,9,3,0,0
"930",39,0,0,0,0
"931",27,12,0,0,0
"932",36,3,0,0,0
"933",39,0,0,0,0
"934",6,24,9,0,0
"935",21,18,0,0,0
"936",36,3,0,0,0
"937",39,0,0,0,0
"938",33,6,0,0,0
"939",33,6,0,0,0
"940",39,0,0,0,0
"941",24,12,3,0,0
"942",36,3,0,0,0
"943",36,3,0,0,0
"944",15,24,0,0,0
"945",3,30,6,0,0
"946",39,0,0,0,0
"947",30,9,0,0,0
"948",39,0,0,0,0
"949",30,9,0,0,0
"950",15,24,0,0,0
"951",27,12,0,0,0
"952",30,9,0,0,0
"953",39,0,0,0,0
"954",9,27,3,0,0
"955",9,24,6,0,0
"956",39,0,0,0,0
"957",30,6,3,0,0
"958",36,3,0,0,0
"959",15,24,0,0,0
"960",36,3,0,0,0
"961",39,0,0,0,0
"962",21,18,0,0,0
"963",30,6,3,0,0
"964",33,6,0,0,0
"965",39,0,0,0,0
"966",33,6,0,0,0
"967",39,0,0,0,0
"968",30,9,0,0,0
"969",33,6,0,0,0
"970",18,21,0,0,0
"971",39,0,0,0,0
"972",21,15,3,0,0
"973",39,0,0,0,0
"974",30,9,0,0,0
"975",3,33,3,0,0
"976",36,3,0,0,0
"977",33,6,0,0,0
"978",39,0,0,0,0
"979",18,21,0,0,0
"980",39,0,0,0,0
"981",27,9,3,0,0
"982",39,0,0,0,0
"983",30,9,0,0,0
"984",24,15,0,0,0
"985",21,18,0,0,0
"986",33,6,0,0,0
"987",39,0,0,0,0
"988",33,6,0,0,0
"989",27,12,0,0,0
"990",3,21,12,3,0
"991",18,21,0,0,0
"992",36,3,0,0,0
"993",9,30,0,0,0
"994",39,0,0,0,0
"995",36,3,0,0,0
"996",39,0,0,0,0
"997",36,3,0,0,0
"998",36,3,0,0,0
"999",33,6,0,0,0
"1000",33,6,0,0,0
"1001",39,0,0,0,0
"1002",9,27,3,0,0
"1003",33,6,0,0,0
"1004",30,9,0,0,0
"1005",27,12,0,0,0
"1006",27,12,0,0,0
"1007",39,0,0,0,0
"1008",39,0,0,0,0
"1009",30,6,3,0,0
"1010",6,33,0,0,0
"1011",30,9,0,0,0
"1012",6,24,9,0,0
"1013",24,15,0,0,0
"1014",39,0,0,0,0
"1015",24,15,0,0,0
"1016",6,33,0,0,0
"1017",30,9,0,0,0
"1018",24,15,0,0,0
"1019",24,15,0,0,0
"1020",30,9,0,0,0
"1021",36,3,0,0,0
"1022",27,9,3,0,0
"1023",30,6,3,0,0
"1024",21,15,3,0,0
"1025",30,9,0,0,0
"1026",33,6,0,0,0
"1027",36,3,0,0,0
"1028",9,24,6,0,0
"1029",39,0,0,0,0
"1030",36,3,0,0,0
"1031",6,27,6,0,0
"1032",33,6,0,0,0
"1033",36,3,0,0,0
"1034",12,18,9,0,0
"1035",39,0,0,0,0
"1036",36,3,0,0,0
"1037",33,6,0,0,0
"1038",27,9,3,0,0
"1039",33,6,0,0,0
"1040",27,9,3,0,0
"1041",27,12,0,0,0
"1042",24,12,3,0,0
"1043",33,6,0,0,0
"1044",33,6,0,0,0
"1045",30,9,0,0,0
"1046",33,6,0,0,0
"1047",39,0,0,0,0
"1048",39,0,0,0,0
"1049",9,24,6,0,0
"1050",6,33,0,0,0
"1051",36,3,0,0,0
"1052",36,3,0,0,0
"1053",30,6,3,0,0
"1054",36,3,0,0,0
"1055",39,0,0,0,0
"1056",30,9,0,0,0
"1057",27,12,0,0,0
"1058",33,6,0,0,0
"1059",3,30,6,0,0
"1060",39,0,0,0,0
"1061",39,0,0,0,0
"1062",24,15,0,0,0
"1063",33,6,0,0,0
"1064",15,21,3,0,0
"1065",27,12,0,0,0
"1066",36,3,0,0,0
"1067",27,12,0,0,0
"1068",27,9,3,0,0
