"","V1","V2","V3","V4","V5"
"548",3,12,3,0,0
"549",3,15,0,0,0
"550",3,12,3,0,0
"551",15,3,0,0,0
"552",6,6,6,0,0
"553",3,3,9,3,0
"554",6,12,0,0,0
"555",3,3,3,9,0
"556",3,9,6,0,0
"557",3,15,0,0,0
"558",18,0,0,0,0
"559",9,9,0,0,0
"560",3,12,3,0,0
"561",3,3,12,0,0
"562",15,3,0,0,0
"563",3,3,12,0,0
"564",3,3,9,3,0
"565",3,3,12,0,0
"566",3,9,6,0,0
"567",6,9,3,0,0
"568",3,6,9,0,0
"569",3,15,0,0,0
"570",3,15,0,0,0
"571",15,3,0,0,0
"572",3,6,9,0,0
"573",3,12,3,0,0
"574",3,12,3,0,0
"575",3,12,3,0,0
"576",3,9,6,0,0
"577",3,9,6,0,0
"578",18,0,0,0,0
"579",3,15,0,0,0
"580",3,15,0,0,0
"581",18,0,0,0,0
"582",9,9,0,0,0
"583",3,3,6,6,0
"584",3,15,0,0,0
"585",3,6,6,3,0
"586",15,3,0,0,0
"587",3,6,9,0,0
"588",3,3,12,0,0
"589",3,3,3,9,0
"590",3,15,0,0,0
"591",3,15,0,0,0
"592",18,0,0,0,0
"593",3,6,9,0,0
"594",18,0,0,0,0
"595",3,3,12,0,0
"596",3,15,0,0,0
"597",15,3,0,0,0
"598",6,6,6,0,0
"599",3,3,12,0,0
"600",3,9,6,0,0
"601",3,15,0,0,0
"602",18,0,0,0,0
"603",3,15,0,0,0
"604",3,3,12,0,0
"605",3,15,0,0,0
"606",3,6,9,0,0
"607",12,6,0,0,0
"608",3,12,3,0,0
"609",18,0,0,0,0
"610",15,3,0,0,0
"611",3,9,6,0,0
"612",3,12,3,0,0
"613",3,3,3,9,0
"614",3,15,0,0,0
"615",9,9,0,0,0
"616",3,15,0,0,0
"617",3,15,0,0,0
"618",15,3,0,0,0
"619",3,3,9,3,0
"620",3,15,0,0,0
"621",3,3,9,3,0
"622",12,6,0,0,0
"623",3,9,6,0,0
"624",3,15,0,0,0
"625",3,3,12,0,0
"626",3,12,3,0,0
"627",3,12,3,0,0
"628",18,0,0,0,0
"629",15,3,0,0,0
"630",3,15,0,0,0
"631",12,6,0,0,0
"632",3,15,0,0,0
"633",18,0,0,0,0
"634",3,3,12,0,0
"635",18,0,0,0,0
"636",3,9,6,0,0
"637",3,3,6,6,0
"638",3,12,3,0,0
"639",3,3,9,3,0
"640",3,12,3,0,0
"641",3,15,0,0,0
"642",3,15,0,0,0
"643",3,12,3,0,0
"644",3,3,12,0,0
"645",3,3,12,0,0
"646",3,6,6,3,0
"647",18,0,0,0,0
"648",18,0,0,0,0
"649",3,15,0,0,0
"650",3,12,3,0,0
"651",18,0,0,0,0
"652",3,15,0,0,0
"653",3,6,9,0,0
"654",3,12,3,0,0
"655",18,0,0,0,0
"656",15,3,0,0,0
"657",3,3,6,6,0
"658",3,9,6,0,0
"659",3,15,0,0,0
"660",3,15,0,0,0
"661",3,3,12,0,0
"662",3,3,12,0,0
"663",18,0,0,0,0
"664",18,0,0,0,0
"665",3,3,3,9,0
"666",3,9,6,0,0
"667",3,3,12,0,0
"668",3,9,6,0,0
"669",3,15,0,0,0
"670",3,9,6,0,0
"671",18,0,0,0,0
"672",3,9,6,0,0
"673",3,15,0,0,0
"674",3,12,3,0,0
"675",3,6,9,0,0
"676",3,9,6,0,0
"677",15,3,0,0,0
"678",3,3,12,0,0
"679",3,15,0,0,0
"680",3,6,9,0,0
"681",3,3,12,0,0
"682",3,9,6,0,0
"683",3,6,9,0,0
"684",3,3,9,3,0
"685",18,0,0,0,0
"686",3,9,6,0,0
"687",15,3,0,0,0
"688",3,3,9,3,0
"689",3,9,6,0,0
"690",3,3,9,3,0
"691",12,6,0,0,0
"692",3,12,3,0,0
"693",18,0,0,0,0
"694",18,0,0,0,0
"695",3,6,9,0,0
"696",3,12,3,0,0
"697",9,9,0,0,0
"698",15,3,0,0,0
"699",3,15,0,0,0
"700",3,6,9,0,0
"701",9,9,0,0,0
"702",15,3,0,0,0
"703",3,9,6,0,0
"704",6,12,0,0,0
"705",3,15,0,0,0
"706",3,3,9,3,0
"707",3,15,0,0,0
"708",3,6,9,0,0
"709",3,12,3,0,0
"710",18,0,0,0,0
"711",3,15,0,0,0
"712",18,0,0,0,0
"713",3,15,0,0,0
"714",3,15,0,0,0
"715",9,9,0,0,0
"716",3,15,0,0,0
"717",9,9,0,0,0
"718",3,12,3,0,0
"719",3,15,0,0,0
"720",18,0,0,0,0
"721",3,3,3,9,0
"722",3,15,0,0,0
"723",3,12,3,0,0
"724",3,15,0,0,0
"725",3,15,0,0,0
"726",3,3,3,9,0
"727",3,3,12,0,0
"728",3,6,9,0,0
"729",3,3,6,6,0
"730",3,3,12,0,0
"731",3,3,12,0,0
"732",3,3,6,6,0
"733",3,3,3,9,0
"734",3,15,0,0,0
"735",3,9,6,0,0
"736",15,3,0,0,0
"737",3,15,0,0,0
"738",3,15,0,0,0
"739",3,9,6,0,0
"740",3,15,0,0,0
"741",3,15,0,0,0
"742",3,6,9,0,0
"743",18,0,0,0,0
"744",3,15,0,0,0
"745",3,12,3,0,0
"746",3,15,0,0,0
"747",3,15,0,0,0
"748",3,3,12,0,0
"749",3,3,9,3,0
"750",3,15,0,0,0
"751",3,15,0,0,0
"752",3,3,9,3,0
"753",3,15,0,0,0
"754",3,12,3,0,0
"755",3,15,0,0,0
"756",9,9,0,0,0
"757",3,12,3,0,0
"758",9,9,0,0,0
"759",3,15,0,0,0
"760",15,3,0,0,0
"761",3,9,6,0,0
"762",6,12,0,0,0
"763",3,9,6,0,0
"764",18,0,0,0,0
"765",3,15,0,0,0
"766",3,6,9,0,0
"767",3,6,9,0,0
"768",12,6,0,0,0
"769",3,3,9,3,0
"770",3,3,12,0,0
"771",3,3,12,0,0
"772",3,6,9,0,0
"773",6,12,0,0,0
"774",3,9,6,0,0
"775",3,6,9,0,0
"776",3,12,3,0,0
"777",3,6,9,0,0
"778",3,9,6,0,0
"779",15,3,0,0,0
"780",3,6,9,0,0
"781",3,9,6,0,0
"782",18,0,0,0,0
"783",18,0,0,0,0
"784",3,3,6,6,0
"785",3,3,9,3,0
"786",15,3,0,0,0
"787",18,0,0,0,0
"788",3,3,12,0,0
"789",3,6,9,0,0
"790",9,9,0,0,0
"791",3,6,9,0,0
"792",15,3,0,0,0
"793",3,15,0,0,0
"794",18,0,0,0,0
"795",3,3,12,0,0
"796",15,3,0,0,0
"797",3,3,12,0,0
"798",3,3,12,0,0
"799",3,6,9,0,0
"800",3,3,12,0,0
"801",3,15,0,0,0
"802",3,15,0,0,0
"803",3,9,6,0,0
"804",18,0,0,0,0
"805",3,3,3,9,0
"806",3,9,6,0,0
"807",12,6,0,0,0
"808",3,3,12,0,0
"809",9,9,0,0,0
"810",3,15,0,0,0
"811",3,6,6,3,0
"812",18,0,0,0,0
"813",15,3,0,0,0
"814",12,6,0,0,0
"815",3,15,0,0,0
"816",3,15,0,0,0
"817",3,15,0,0,0
"818",3,3,6,6,0
"819",12,6,0,0,0
"820",3,3,3,9,0
"821",3,12,3,0,0
"822",3,3,12,0,0
"823",3,9,6,0,0
"824",3,15,0,0,0
"825",18,0,0,0,0
"826",3,3,12,0,0
"827",3,15,0,0,0
"828",3,6,9,0,0
"829",3,15,0,0,0
"830",6,12,0,0,0
"831",3,15,0,0,0
"832",3,6,9,0,0
"833",3,3,3,9,0
"834",18,0,0,0,0
"835",15,3,0,0,0
"836",3,15,0,0,0
"837",3,12,3,0,0
"838",3,12,3,0,0
"839",9,9,0,0,0
"840",3,3,6,6,0
"841",15,3,0,0,0
"842",15,3,0,0,0
"843",3,15,0,0,0
"844",3,15,0,0,0
"845",3,3,6,6,0
"846",12,6,0,0,0
"847",3,3,12,0,0
"848",3,12,3,0,0
"849",6,12,0,0,0
"850",9,9,0,0,0
"851",9,9,0,0,0
"852",3,15,0,0,0
"853",15,3,0,0,0
"854",9,9,0,0,0
"855",3,15,0,0,0
"856",3,3,12,0,0
"857",6,12,0,0,0
"858",3,15,0,0,0
"859",15,3,0,0,0
"860",3,9,6,0,0
"861",3,12,3,0,0
"862",3,6,9,0,0
"863",3,12,3,0,0
"864",9,9,0,0,0
"865",3,3,9,3,0
"866",3,12,3,0,0
"867",9,9,0,0,0
"868",3,3,6,6,0
"869",3,9,6,0,0
"870",3,9,6,0,0
"871",18,0,0,0,0
"872",18,0,0,0,0
"873",3,15,0,0,0
"874",3,3,9,3,0
"875",6,12,0,0,0
"876",3,15,0,0,0
"877",3,6,9,0,0
"878",3,12,3,0,0
"879",3,15,0,0,0
"880",3,3,12,0,0
"881",3,6,6,3,0
"882",3,9,6,0,0
"883",3,12,3,0,0
"884",9,9,0,0,0
"885",3,15,0,0,0
"886",3,3,3,9,0
"887",9,9,0,0,0
"888",3,15,0,0,0
"889",15,3,0,0,0
"890",3,12,3,0,0
"891",3,15,0,0,0
"892",3,3,12,0,0
"893",12,6,0,0,0
"894",3,9,6,0,0
"895",3,6,9,0,0
"896",3,15,0,0,0
"897",3,3,6,6,0
"898",3,15,0,0,0
"899",18,0,0,0,0
"900",3,15,0,0,0
"901",3,3,3,9,0
"902",3,15,0,0,0
"903",3,12,3,0,0
"904",3,3,3,9,0
"905",3,9,6,0,0
"906",6,9,3,0,0
"907",9,9,0,0,0
"908",3,15,0,0,0
"909",3,15,0,0,0
"910",6,6,6,0,0
"911",3,3,9,3,0
"912",15,3,0,0,0
"913",3,12,3,0,0
"914",3,9,6,0,0
"915",15,3,0,0,0
"916",3,9,6,0,0
"917",3,15,0,0,0
"918",3,3,12,0,0
"919",3,9,6,0,0
"920",3,15,0,0,0
"921",3,12,3,0,0
"922",3,9,6,0,0
"923",3,12,3,0,0
"924",3,15,0,0,0
"925",3,15,0,0,0
"926",3,9,6,0,0
"927",3,9,6,0,0
"928",3,6,9,0,0
"929",3,15,0,0,0
"930",9,9,0,0,0
"931",3,9,6,0,0
"932",3,3,6,6,0
"933",3,15,0,0,0
"934",18,0,0,0,0
"935",6,12,0,0,0
"936",3,15,0,0,0
"937",9,9,0,0,0
"938",9,9,0,0,0
"939",3,3,3,9,0
"940",3,15,0,0,0
"941",9,9,0,0,0
"942",3,12,3,0,0
"943",9,9,0,0,0
"944",3,15,0,0,0
"945",3,12,3,0,0
"946",3,6,9,0,0
"947",6,9,3,0,0
"948",3,15,0,0,0
"949",3,6,9,0,0
"950",3,6,9,0,0
"951",3,15,0,0,0
"952",3,3,6,6,0
"953",3,3,3,9,0
"954",3,12,3,0,0
"955",15,3,0,0,0
"956",3,15,0,0,0
"957",3,15,0,0,0
"958",3,3,12,0,0
"959",3,3,12,0,0
"960",9,9,0,0,0
"961",15,3,0,0,0
"962",6,12,0,0,0
"963",3,3,12,0,0
"964",3,12,3,0,0
"965",3,15,0,0,0
"966",3,3,12,0,0
"967",15,3,0,0,0
"968",9,9,0,0,0
"969",3,12,3,0,0
"970",3,9,6,0,0
"971",12,6,0,0,0
"972",12,6,0,0,0
"973",15,3,0,0,0
"974",18,0,0,0,0
"975",15,3,0,0,0
"976",3,9,6,0,0
"977",3,3,3,9,0
"978",18,0,0,0,0
"979",9,9,0,0,0
"980",3,3,3,9,0
"981",18,0,0,0,0
"982",3,15,0,0,0
"983",15,3,0,0,0
"984",3,15,0,0,0
"985",3,3,12,0,0
"986",3,15,0,0,0
"987",3,3,12,0,0
"988",3,15,0,0,0
"989",9,9,0,0,0
"990",3,15,0,0,0
"991",3,12,3,0,0
"992",3,3,12,0,0
"993",3,12,3,0,0
"994",3,3,12,0,0
"995",3,9,6,0,0
"996",18,0,0,0,0
"997",3,6,9,0,0
"998",9,9,0,0,0
"999",15,3,0,0,0
"1000",3,15,0,0,0
"1001",15,3,0,0,0
"1002",3,3,9,3,0
"1003",18,0,0,0,0
"1004",18,0,0,0,0
"1005",9,9,0,0,0
"1006",15,3,0,0,0
"1007",15,3,0,0,0
"1008",9,9,0,0,0
"1009",3,6,9,0,0
"1010",3,15,0,0,0
"1011",3,6,9,0,0
"1012",3,6,9,0,0
"1013",3,3,12,0,0
"1014",3,3,12,0,0
"1015",15,3,0,0,0
"1016",3,15,0,0,0
"1017",15,3,0,0,0
"1018",3,15,0,0,0
"1019",3,3,12,0,0
"1020",3,12,3,0,0
"1021",3,3,3,9,0
"1022",15,3,0,0,0
"1023",3,15,0,0,0
"1024",12,6,0,0,0
"1025",3,3,12,0,0
"1026",3,9,6,0,0
"1027",3,6,9,0,0
"1028",3,3,12,0,0
"1029",9,9,0,0,0
"1030",3,12,3,0,0
"1031",15,3,0,0,0
"1032",3,3,9,3,0
"1033",3,3,12,0,0
"1034",6,12,0,0,0
"1035",3,15,0,0,0
"1036",3,6,9,0,0
"1037",3,15,0,0,0
"1038",3,3,12,0,0
"1039",18,0,0,0,0
"1040",18,0,0,0,0
"1041",3,12,3,0,0
"1042",3,15,0,0,0
"1043",9,9,0,0,0
"1044",3,3,9,3,0
"1045",18,0,0,0,0
"1046",15,3,0,0,0
"1047",3,12,3,0,0
"1048",15,3,0,0,0
"1049",3,3,9,3,0
"1050",18,0,0,0,0
"1051",3,12,3,0,0
"1052",12,6,0,0,0
"1053",3,15,0,0,0
"1054",9,9,0,0,0
"1055",3,12,3,0,0
"1056",3,3,9,3,0
"1057",3,3,12,0,0
"1058",18,0,0,0,0
"1059",3,15,0,0,0
"1060",3,3,6,6,0
"1061",9,9,0,0,0
"1062",3,6,6,3,0
"1063",3,6,9,0,0
"1064",3,12,3,0,0
"1065",3,15,0,0,0
"1066",18,0,0,0,0
"1067",3,15,0,0,0
"1068",15,3,0,0,0
