"","V1","V2","V3","V4","V5"
"1069",3,21,15,0,0
"1070",3,33,3,0,0
"1071",3,27,9,0,0
"1072",3,9,21,6,0
"1073",3,21,15,0,0
"1074",3,27,9,0,0
"1075",3,36,0,0,0
"1076",3,18,18,0,0
"1077",3,33,3,0,0
"1078",24,15,0,0,0
"1079",3,27,9,0,0
"1080",3,18,18,0,0
"1081",3,6,30,0,0
"1082",3,12,12,12,0
"1083",3,27,9,0,0
"1084",3,33,3,0,0
"1085",3,24,12,0,0
"1086",3,33,3,0,0
"1087",3,24,12,0,0
"1088",3,33,3,0,0
"1089",3,18,15,3,0
"1090",6,30,3,0,0
"1091",3,33,3,0,0
"1092",3,3,12,21,0
"1093",6,33,0,0,0
"1094",3,9,27,0,0
"1095",36,3,0,0,0
"1096",3,3,33,0,0
"1097",3,27,9,0,0
"1098",39,0,0,0,0
"1099",9,27,3,0,0
"1100",3,6,30,0,0
"1101",18,21,0,0,0
"1102",6,18,15,0,0
"1103",3,6,27,3,0
"1104",3,21,9,6,0
"1105",18,21,0,0,0
"1106",33,6,0,0,0
"1107",3,24,12,0,0
"1108",6,30,3,0,0
"1109",6,30,3,0,0
"1110",3,27,6,3,0
"1111",3,3,12,18,3
"1112",3,21,9,6,0
"1113",9,30,0,0,0
"1114",9,21,9,0,0
"1115",3,36,0,0,0
"1116",6,24,9,0,0
"1117",3,9,27,0,0
"1118",3,24,12,0,0
"1119",6,30,3,0,0
"1120",3,33,3,0,0
"1121",3,3,27,6,0
"1122",33,6,0,0,0
"1123",3,12,18,6,0
"1124",3,27,9,0,0
"1125",18,21,0,0,0
"1126",3,33,3,0,0
"1127",3,3,30,3,0
"1128",9,30,0,0,0
"1129",39,0,0,0,0
"1130",3,24,9,3,0
"1131",3,24,12,0,0
"1132",3,33,3,0,0
"1133",3,9,27,0,0
"1134",3,18,18,0,0
"1135",3,24,12,0,0
"1136",3,27,9,0,0
"1137",3,18,18,0,0
"1138",3,36,0,0,0
"1139",30,6,3,0,0
"1140",3,3,15,15,3
"1141",15,15,9,0,0
"1142",30,9,0,0,0
"1143",3,33,3,0,0
"1144",3,3,33,0,0
"1145",3,21,15,0,0
"1146",3,18,18,0,0
"1147",3,3,27,6,0
"1148",3,36,0,0,0
"1149",3,3,30,3,0
"1150",21,18,0,0,0
"1151",3,3,9,24,0
"1152",3,30,6,0,0
"1153",39,0,0,0,0
"1154",3,36,0,0,0
"1155",3,12,24,0,0
"1156",21,12,6,0,0
"1157",12,27,0,0,0
"1158",21,18,0,0,0
"1159",24,15,0,0,0
"1160",15,18,6,0,0
"1161",3,3,33,0,0
"1162",12,27,0,0,0
"1163",3,18,18,0,0
"1164",3,21,12,3,0
"1165",3,18,18,0,0
"1166",3,21,12,3,0
"1167",3,36,0,0,0
"1168",3,18,18,0,0
"1169",33,6,0,0,0
"1170",3,12,24,0,0
"1171",3,36,0,0,0
"1172",3,12,24,0,0
"1173",12,27,0,0,0
"1174",3,3,12,21,0
"1175",39,0,0,0,0
"1176",3,21,15,0,0
"1177",3,21,15,0,0
"1178",3,15,21,0,0
"1179",18,21,0,0,0
"1180",3,15,15,6,0
"1181",3,30,6,0,0
"1182",39,0,0,0,0
"1183",39,0,0,0,0
"1184",3,3,18,15,0
"1185",3,30,6,0,0
"1186",3,36,0,0,0
"1187",3,3,30,3,0
"1188",21,18,0,0,0
"1189",6,27,6,0,0
"1190",3,15,21,0,0
"1191",3,3,33,0,0
"1192",3,30,6,0,0
"1193",18,21,0,0,0
"1194",3,27,9,0,0
"1195",3,12,24,0,0
"1196",36,3,0,0,0
"1197",3,12,21,3,0
"1198",3,3,18,15,0
"1199",3,30,6,0,0
"1200",3,12,24,0,0
"1201",3,3,15,15,3
"1202",3,3,30,3,0
"1203",3,24,12,0,0
"1204",3,30,6,0,0
"1205",3,21,6,9,0
"1206",3,27,9,0,0
"1207",3,9,24,3,0
"1208",3,3,24,9,0
"1209",3,3,30,3,0
"1210",39,0,0,0,0
"1211",36,3,0,0,0
"1212",30,9,0,0,0
"1213",3,18,18,0,0
"1214",30,9,0,0,0
"1215",3,27,9,0,0
"1216",39,0,0,0,0
"1217",39,0,0,0,0
"1218",3,3,30,3,0
"1219",39,0,0,0,0
"1220",3,18,15,3,0
"1221",3,15,18,3,0
"1222",3,3,27,6,0
"1223",3,15,12,9,0
"1224",3,3,24,9,0
"1225",3,21,12,3,0
"1226",30,6,3,0,0
"1227",3,6,30,0,0
"1228",3,15,21,0,0
"1229",9,30,0,0,0
"1230",3,21,15,0,0
"1231",18,21,0,0,0
"1232",3,27,9,0,0
"1233",3,27,9,0,0
"1234",3,36,0,0,0
"1235",3,27,9,0,0
"1236",3,33,3,0,0
"1237",33,6,0,0,0
"1238",3,9,27,0,0
"1239",3,12,21,3,0
"1240",18,15,6,0,0
"1241",3,15,21,0,0
"1242",3,6,24,6,0
"1243",39,0,0,0,0
"1244",9,30,0,0,0
"1245",3,24,12,0,0
"1246",3,12,24,0,0
"1247",39,0,0,0,0
"1248",39,0,0,0,0
"1249",3,3,18,15,0
"1250",3,3,15,18,0
