"","V1","V2","V3","V4","V5"
"127",12,21,6,0,0
"128",6,33,0,0,0
"129",24,15,0,0,0
"130",3,21,15,0,0
"131",3,9,27,0,0
"132",36,3,0,0,0
"133",21,18,0,0,0
"134",6,27,6,0,0
"135",36,3,0,0,0
"136",24,12,3,0,0
"137",30,9,0,0,0
"138",39,0,0,0,0
"139",3,24,9,3,0
"140",15,24,0,0,0
"141",6,27,6,0,0
"142",12,18,9,0,0
"143",6,24,9,0,0
"144",36,3,0,0,0
"145",3,18,12,6,0
"146",39,0,0,0,0
"147",3,36,0,0,0
"148",33,6,0,0,0
"149",36,3,0,0,0
"150",3,30,6,0,0
"151",24,15,0,0,0
"152",18,15,6,0,0
"153",33,6,0,0,0
"154",36,3,0,0,0
"155",30,9,0,0,0
"156",24,15,0,0,0
"157",21,18,0,0,0
"158",30,9,0,0,0
"159",12,27,0,0,0
"160",39,0,0,0,0
"161",24,12,3,0,0
"162",3,27,9,0,0
"163",39,0,0,0,0
"164",3,36,0,0,0
"165",3,33,3,0,0
"166",24,15,0,0,0
"167",18,21,0,0,0
"168",33,6,0,0,0
"169",15,18,6,0,0
"170",12,27,0,0,0
"171",33,6,0,0,0
"172",39,0,0,0,0
"173",9,30,0,0,0
"174",30,9,0,0,0
"175",3,9,21,6,0
"176",3,21,12,3,0
"177",9,30,0,0,0
"178",24,15,0,0,0
"179",12,21,6,0,0
"180",36,3,0,0,0
"181",3,18,18,0,0
"182",3,21,15,0,0
"183",39,0,0,0,0
"184",30,9,0,0,0
"185",36,3,0,0,0
"186",12,27,0,0,0
"187",6,18,15,0,0
"188",3,33,3,0,0
"189",27,12,0,0,0
"190",33,6,0,0,0
"191",21,18,0,0,0
"192",30,9,0,0,0
"193",9,24,6,0,0
"194",3,30,6,0,0
"195",39,0,0,0,0
"196",3,18,18,0,0
"197",33,6,0,0,0
"198",24,15,0,0,0
"199",39,0,0,0,0
"200",27,9,3,0,0
"201",33,6,0,0,0
"202",15,24,0,0,0
"203",24,15,0,0,0
"204",18,21,0,0,0
"205",30,9,0,0,0
"206",36,3,0,0,0
"207",15,24,0,0,0
"208",21,18,0,0,0
"209",18,21,0,0,0
"210",21,18,0,0,0
"211",36,3,0,0,0
"212",33,6,0,0,0
"213",39,0,0,0,0
"214",27,9,3,0,0
"215",24,15,0,0,0
"216",27,12,0,0,0
"217",36,3,0,0,0
"218",36,3,0,0,0
"219",27,12,0,0,0
"220",39,0,0,0,0
"221",39,0,0,0,0
"222",3,33,3,0,0
"223",6,30,3,0,0
"224",18,15,6,0,0
"225",24,15,0,0,0
"226",6,30,3,0,0
"227",27,9,3,0,0
"228",18,12,9,0,0
"229",21,18,0,0,0
"230",39,0,0,0,0
"231",6,30,3,0,0
"232",24,15,0,0,0
"233",36,3,0,0,0
"234",18,21,0,0,0
"235",30,9,0,0,0
"236",27,12,0,0,0
"237",36,3,0,0,0
"238",3,12,24,0,0
"239",36,3,0,0,0
"240",15,24,0,0,0
"241",36,3,0,0,0
"242",24,12,3,0,0
"243",12,27,0,0,0
"244",36,3,0,0,0
"245",9,24,6,0,0
"246",15,24,0,0,0
"247",18,21,0,0,0
"248",12,27,0,0,0
"249",9,30,0,0,0
"250",3,30,6,0,0
"251",30,9,0,0,0
"252",6,27,6,0,0
"253",33,6,0,0,0
"254",18,15,6,0,0
"255",39,0,0,0,0
"256",6,30,3,0,0
"257",27,9,3,0,0
"258",21,12,6,0,0
"259",9,30,0,0,0
"260",3,36,0,0,0
"261",39,0,0,0,0
"262",39,0,0,0,0
"263",39,0,0,0,0
"264",36,3,0,0,0
"265",3,18,18,0,0
"266",3,24,12,0,0
"267",6,27,6,0,0
"268",18,21,0,0,0
"269",9,21,9,0,0
"270",12,18,9,0,0
"271",12,18,9,0,0
"272",3,18,15,3,0
"273",6,33,0,0,0
"274",33,6,0,0,0
"275",6,15,18,0,0
"276",18,18,3,0,0
"277",39,0,0,0,0
"278",21,18,0,0,0
"279",36,3,0,0,0
"280",30,9,0,0,0
"281",3,18,18,0,0
"282",18,12,6,3,0
"283",27,12,0,0,0
"284",30,6,3,0,0
"285",21,18,0,0,0
"286",33,6,0,0,0
"287",12,27,0,0,0
"288",3,36,0,0,0
"289",12,24,3,0,0
"290",33,6,0,0,0
"291",33,6,0,0,0
"292",9,15,15,0,0
"293",18,15,6,0,0
"294",39,0,0,0,0
"295",27,6,6,0,0
"296",12,24,3,0,0
"297",3,21,12,3,0
"298",33,6,0,0,0
"299",9,30,0,0,0
"300",27,12,0,0,0
"301",39,0,0,0,0
"302",39,0,0,0,0
"303",27,12,0,0,0
"304",3,30,6,0,0
"305",6,33,0,0,0
"306",36,3,0,0,0
"307",12,24,3,0,0
"308",3,15,18,3,0
"309",33,6,0,0,0
"310",36,3,0,0,0
"311",33,6,0,0,0
"312",36,3,0,0,0
"313",27,12,0,0,0
"314",9,30,0,0,0
"315",15,21,3,0,0
"316",39,0,0,0,0
"317",3,27,9,0,0
"318",18,21,0,0,0
"319",27,12,0,0,0
"320",6,15,15,3,0
"321",33,6,0,0,0
"322",27,12,0,0,0
"323",33,6,0,0,0
"324",39,0,0,0,0
"325",33,3,3,0,0
"326",15,15,6,3,0
"327",12,24,3,0,0
"328",3,36,0,0,0
"329",27,12,0,0,0
"330",33,6,0,0,0
"331",39,0,0,0,0
"332",6,27,6,0,0
"333",39,0,0,0,0
"334",9,27,3,0,0
"335",9,24,6,0,0
"336",15,21,3,0,0
"337",33,6,0,0,0
"338",9,30,0,0,0
"339",21,18,0,0,0
"340",30,6,3,0,0
"341",3,27,9,0,0
"342",27,9,3,0,0
"343",30,9,0,0,0
"344",3,27,9,0,0
"345",21,18,0,0,0
"346",12,21,6,0,0
"347",27,12,0,0,0
"348",21,12,6,0,0
"349",39,0,0,0,0
"350",33,6,0,0,0
"351",27,9,3,0,0
"352",36,3,0,0,0
"353",21,12,6,0,0
"354",15,24,0,0,0
"355",30,9,0,0,0
"356",18,18,3,0,0
"357",9,21,6,3,0
"358",15,21,3,0,0
"359",3,3,24,9,0
"360",36,3,0,0,0
"361",39,0,0,0,0
"362",36,3,0,0,0
"363",36,3,0,0,0
"364",6,30,3,0,0
"365",33,6,0,0,0
"366",24,15,0,0,0
"367",12,27,0,0,0
"368",39,0,0,0,0
"369",33,6,0,0,0
"370",33,6,0,0,0
"371",36,3,0,0,0
"372",21,18,0,0,0
"373",9,24,6,0,0
"374",15,18,6,0,0
"375",36,3,0,0,0
"376",12,9,12,6,0
"377",24,15,0,0,0
"378",30,6,3,0,0
"379",18,21,0,0,0
"380",3,33,3,0,0
"381",6,27,6,0,0
"382",36,3,0,0,0
"383",12,24,3,0,0
"384",33,6,0,0,0
"385",9,27,3,0,0
"386",36,3,0,0,0
"387",24,12,3,0,0
"388",39,0,0,0,0
"389",36,3,0,0,0
"390",3,3,30,3,0
"391",6,27,6,0,0
"392",3,27,9,0,0
"393",15,24,0,0,0
"394",30,9,0,0,0
"395",24,15,0,0,0
"396",15,21,3,0,0
"397",6,33,0,0,0
"398",39,0,0,0,0
"399",36,3,0,0,0
"400",36,3,0,0,0
"401",18,21,0,0,0
"402",21,18,0,0,0
"403",30,9,0,0,0
"404",36,3,0,0,0
"405",30,9,0,0,0
"406",24,15,0,0,0
"407",18,18,3,0,0
"408",3,27,9,0,0
"409",33,6,0,0,0
"410",39,0,0,0,0
"411",21,18,0,0,0
"412",36,3,0,0,0
"413",24,15,0,0,0
"414",39,0,0,0,0
"415",12,24,3,0,0
"416",3,21,15,0,0
"417",39,0,0,0,0
"418",39,0,0,0,0
"419",18,15,6,0,0
"420",9,18,12,0,0
"421",6,27,6,0,0
"422",12,24,3,0,0
"423",24,15,0,0,0
"424",24,9,6,0,0
"425",36,3,0,0,0
"426",18,21,0,0,0
"427",18,21,0,0,0
"428",27,6,6,0,0
"429",6,33,0,0,0
"430",27,9,3,0,0
"431",3,36,0,0,0
"432",36,3,0,0,0
"433",33,6,0,0,0
"434",3,24,9,3,0
"435",39,0,0,0,0
"436",21,15,3,0,0
"437",3,15,21,0,0
"438",21,15,3,0,0
"439",33,6,0,0,0
"440",30,6,3,0,0
"441",30,9,0,0,0
"442",24,15,0,0,0
"443",6,30,3,0,0
"444",33,6,0,0,0
"445",3,15,15,6,0
"446",6,33,0,0,0
"447",36,3,0,0,0
"448",9,30,0,0,0
"449",18,6,9,6,0
"450",24,12,3,0,0
"451",33,6,0,0,0
"452",36,3,0,0,0
"453",30,9,0,0,0
"454",30,9,0,0,0
"455",39,0,0,0,0
"456",30,6,3,0,0
"457",39,0,0,0,0
"458",30,9,0,0,0
"459",12,27,0,0,0
"460",30,9,0,0,0
"461",9,21,9,0,0
"462",3,9,24,3,0
"463",18,12,9,0,0
"464",18,9,9,3,0
"465",21,12,6,0,0
"466",36,3,0,0,0
"467",33,6,0,0,0
"468",15,21,3,0,0
"469",30,9,0,0,0
"470",27,12,0,0,0
"471",3,6,21,9,0
"472",21,15,3,0,0
"473",30,9,0,0,0
"474",3,24,12,0,0
"475",39,0,0,0,0
"476",36,3,0,0,0
"477",24,12,3,0,0
"478",33,6,0,0,0
"479",3,15,9,12,0
"480",30,9,0,0,0
"481",3,27,9,0,0
"482",24,12,3,0,0
"483",36,3,0,0,0
"484",15,21,3,0,0
"485",9,30,0,0,0
"486",24,15,0,0,0
"487",3,21,15,0,0
"488",21,15,3,0,0
"489",33,6,0,0,0
"490",3,33,3,0,0
"491",39,0,0,0,0
"492",21,12,6,0,0
"493",3,18,18,0,0
"494",18,21,0,0,0
"495",39,0,0,0,0
"496",30,6,3,0,0
"497",24,15,0,0,0
"498",30,6,3,0,0
"499",33,6,0,0,0
"500",39,0,0,0,0
"501",33,6,0,0,0
"502",39,0,0,0,0
"503",9,30,0,0,0
"504",36,3,0,0,0
"505",18,21,0,0,0
"506",3,30,6,0,0
"507",6,30,3,0,0
"508",30,9,0,0,0
"509",12,24,3,0,0
"510",36,3,0,0,0
"511",21,15,3,0,0
"512",15,24,0,0,0
"513",24,15,0,0,0
"514",24,15,0,0,0
"515",3,30,6,0,0
"516",21,18,0,0,0
"517",3,30,6,0,0
"518",39,0,0,0,0
"519",15,18,6,0,0
"520",30,9,0,0,0
"521",21,15,3,0,0
"522",3,33,3,0,0
"523",30,9,0,0,0
"524",36,3,0,0,0
"525",21,6,9,3,0
"526",3,30,6,0,0
"527",33,6,0,0,0
"528",3,36,0,0,0
"529",21,18,0,0,0
"530",21,18,0,0,0
"531",30,9,0,0,0
"532",21,18,0,0,0
"533",9,27,3,0,0
"534",12,27,0,0,0
"535",9,30,0,0,0
"536",30,6,3,0,0
"537",30,9,0,0,0
"538",9,30,0,0,0
"539",39,0,0,0,0
"540",18,21,0,0,0
"541",15,9,12,3,0
"542",30,9,0,0,0
"543",9,27,3,0,0
"544",3,15,18,3,0
"545",15,21,3,0,0
"546",12,18,6,3,0
"547",24,15,0,0,0
"548",39,0,0,0,0
"549",12,27,0,0,0
"550",39,0,0,0,0
"551",15,24,0,0,0
"552",30,9,0,0,0
"553",12,27,0,0,0
"554",30,9,0,0,0
"555",15,18,6,0,0
"556",36,3,0,0,0
"557",36,3,0,0,0
"558",24,15,0,0,0
"559",39,0,0,0,0
"560",18,21,0,0,0
"561",21,18,0,0,0
"562",30,9,0,0,0
"563",18,18,3,0,0
"564",21,18,0,0,0
"565",33,6,0,0,0
"566",3,27,9,0,0
"567",36,3,0,0,0
"568",36,3,0,0,0
"569",15,15,9,0,0
"570",27,12,0,0,0
"571",27,12,0,0,0
"572",6,30,3,0,0
"573",30,9,0,0,0
"574",9,24,6,0,0
"575",3,9,27,0,0
"576",36,3,0,0,0
"577",3,24,12,0,0
"578",30,9,0,0,0
"579",39,0,0,0,0
"580",36,3,0,0,0
"581",30,9,0,0,0
"582",9,21,9,0,0
"583",39,0,0,0,0
"584",3,21,15,0,0
"585",30,6,3,0,0
"586",30,9,0,0,0
"587",3,36,0,0,0
"588",39,0,0,0,0
"589",33,6,0,0,0
"590",27,3,0,0,0
"591",12,21,6,0,0
"592",27,12,0,0,0
"593",30,6,3,0,0
"594",36,3,0,0,0
"595",27,12,0,0,0
"596",33,6,0,0,0
"597",39,0,0,0,0
"598",39,0,0,0,0
"599",15,18,6,0,0
"600",27,12,0,0,0
"601",30,9,0,0,0
"602",18,18,3,0,0
"603",3,30,6,0,0
"604",30,9,0,0,0
"605",9,27,3,0,0
"606",21,9,9,0,0
"607",24,15,0,0,0
"608",36,3,0,0,0
"609",36,3,0,0,0
"610",21,18,0,0,0
"611",27,6,6,0,0
"612",39,0,0,0,0
"613",15,24,0,0,0
"614",36,3,0,0,0
"615",3,33,3,0,0
"616",6,33,0,0,0
"617",15,24,0,0,0
"618",39,0,0,0,0
"619",30,9,0,0,0
"620",27,9,3,0,0
"621",9,30,0,0,0
"622",24,15,0,0,0
"623",30,9,0,0,0
"624",39,0,0,0,0
"625",39,0,0,0,0
"626",27,12,0,0,0
"627",24,15,0,0,0
"628",15,12,12,0,0
"629",27,12,0,0,0
"630",36,3,0,0,0
"631",6,30,3,0,0
"632",33,6,0,0,0
"633",21,18,0,0,0
"634",18,12,6,3,0
"635",39,0,0,0,0
"636",33,6,0,0,0
"637",27,12,0,0,0
"638",3,27,9,0,0
"639",36,3,0,0,0
"640",27,6,6,0,0
"641",9,21,9,0,0
"642",33,6,0,0,0
"643",18,21,0,0,0
"644",24,15,0,0,0
"645",3,30,6,0,0
"646",3,27,9,0,0
"647",33,6,0,0,0
"648",6,24,9,0,0
"649",30,6,3,0,0
"650",36,3,0,0,0
"651",3,30,6,0,0
"652",3,27,9,0,0
"653",33,6,0,0,0
"654",30,9,0,0,0
"655",21,18,0,0,0
"656",3,27,6,3,0
"657",24,12,3,0,0
"658",24,15,0,0,0
"659",3,24,6,6,0
"660",6,27,6,0,0
"661",3,30,6,0,0
"662",3,36,0,0,0
"663",15,24,0,0,0
"664",33,6,0,0,0
"665",39,0,0,0,0
"666",27,12,0,0,0
"667",12,27,0,0,0
"668",27,12,0,0,0
"669",30,9,0,0,0
"670",33,6,0,0,0
"671",12,27,0,0,0
"672",39,0,0,0,0
"673",9,18,12,0,0
"674",36,3,0,0,0
"675",24,6,6,3,0
"676",24,12,3,0,0
"677",36,3,0,0,0
"678",24,9,6,0,0
"679",24,12,3,0,0
"680",21,15,3,0,0
"681",9,30,0,0,0
"682",36,3,0,0,0
"683",18,21,0,0,0
"684",27,12,0,0,0
"685",15,21,3,0,0
"686",27,12,0,0,0
"687",24,15,0,0,0
"688",9,27,3,0,0
"689",33,6,0,0,0
"690",6,27,6,0,0
"691",15,18,6,0,0
"692",30,9,0,0,0
"693",6,30,3,0,0
"694",36,3,0,0,0
"695",36,3,0,0,0
"696",27,12,0,0,0
"697",33,6,0,0,0
"698",6,24,9,0,0
"699",30,9,0,0,0
"700",3,36,0,0,0
"701",33,6,0,0,0
"702",27,12,0,0,0
"703",36,3,0,0,0
"704",24,15,0,0,0
"705",30,9,0,0,0
"706",24,9,6,0,0
"707",36,3,0,0,0
"708",24,12,3,0,0
"709",36,3,0,0,0
"710",30,6,3,0,0
"711",3,21,12,3,0
"712",15,21,3,0,0
"713",21,18,0,0,0
"714",21,18,0,0,0
"715",18,21,0,0,0
"716",3,24,12,0,0
"717",15,12,9,3,0
"718",3,27,9,0,0
"719",15,12,9,3,0
"720",3,24,12,0,0
"721",30,9,0,0,0
"722",30,9,0,0,0
"723",9,24,6,0,0
"724",39,0,0,0,0
"725",30,9,0,0,0
"726",39,0,0,0,0
"727",27,12,0,0,0
"728",6,30,3,0,0
"729",9,30,0,0,0
"730",15,24,0,0,0
"731",3,15,15,6,0
"732",39,0,0,0,0
"733",39,0,0,0,0
"734",6,30,3,0,0
"735",30,9,0,0,0
"736",36,3,0,0,0
"737",15,24,0,0,0
"738",18,12,9,0,0
"739",21,15,3,0,0
"740",21,9,9,0,0
"741",36,3,0,0,0
"742",12,27,0,0,0
"743",15,21,3,0,0
"744",21,18,0,0,0
"745",9,30,0,0,0
"746",33,6,0,0,0
"747",3,18,18,0,0
"748",39,0,0,0,0
"749",33,6,0,0,0
"750",39,0,0,0,0
"751",36,3,0,0,0
"752",39,0,0,0,0
"753",39,0,0,0,0
"754",27,9,3,0,0
"755",21,9,9,0,0
"756",3,30,6,0,0
"757",39,0,0,0,0
"758",6,33,0,0,0
"759",33,6,0,0,0
"760",15,18,6,0,0
"761",36,3,0,0,0
"762",9,27,3,0,0
"763",24,12,3,0,0
"764",39,0,0,0,0
"765",18,21,0,0,0
"766",30,9,0,0,0
"767",27,12,0,0,0
"768",21,18,0,0,0
"769",15,21,3,0,0
"770",15,15,6,3,0
"771",30,9,0,0,0
"772",3,21,12,3,0
"773",3,24,9,3,0
"774",39,0,0,0,0
"775",6,24,9,0,0
"776",3,36,0,0,0
"777",39,0,0,0,0
"778",24,15,0,0,0
"779",12,18,6,3,0
"780",9,30,0,0,0
"781",30,9,0,0,0
"782",36,3,0,0,0
"783",33,6,0,0,0
"784",39,0,0,0,0
"785",3,15,18,3,0
"786",21,18,0,0,0
"787",36,3,0,0,0
"788",33,6,0,0,0
"789",12,27,0,0,0
"790",36,3,0,0,0
"791",15,24,0,0,0
"792",3,36,0,0,0
"793",39,0,0,0,0
"794",24,15,0,0,0
"795",27,12,0,0,0
"796",18,21,0,0,0
"797",39,0,0,0,0
"798",21,15,3,0,0
"799",12,24,3,0,0
"800",12,27,0,0,0
"801",18,21,0,0,0
"802",30,9,0,0,0
"803",36,3,0,0,0
"804",30,9,0,0,0
"805",6,21,9,3,0
"806",39,0,0,0,0
"807",21,18,0,0,0
"808",36,3,0,0,0
"809",9,24,6,0,0
"810",30,9,0,0,0
"811",3,30,6,0,0
"812",21,18,0,0,0
"813",18,21,0,0,0
"814",27,12,0,0,0
"815",27,12,0,0,0
"816",12,27,0,0,0
"817",3,9,27,0,0
"818",33,6,0,0,0
"819",33,6,0,0,0
"820",27,6,6,0,0
"821",6,30,3,0,0
"822",15,24,0,0,0
"823",21,18,0,0,0
"824",21,9,9,0,0
"825",18,15,6,0,0
"826",21,18,0,0,0
"827",21,12,6,0,0
"828",30,9,0,0,0
"829",21,15,3,0,0
"830",3,30,6,0,0
"831",15,24,0,0,0
"832",33,6,0,0,0
"833",39,0,0,0,0
"834",9,12,12,6,0
"835",27,12,0,0,0
"836",30,9,0,0,0
"837",3,21,15,0,0
"838",36,3,0,0,0
"839",36,3,0,0,0
"840",36,3,0,0,0
"841",36,3,0,0,0
"842",12,27,0,0,0
"843",30,9,0,0,0
"844",15,24,0,0,0
"845",18,18,3,0,0
"846",33,6,0,0,0
"847",9,30,0,0,0
"848",24,12,3,0,0
"849",36,3,0,0,0
"850",3,18,15,3,0
"851",12,15,12,0,0
"852",33,6,0,0,0
"853",27,12,0,0,0
"854",9,30,0,0,0
"855",36,3,0,0,0
"856",3,33,3,0,0
"857",15,12,12,0,0
"858",39,0,0,0,0
"859",30,9,0,0,0
"860",21,6,12,0,0
"861",18,21,0,0,0
"862",27,12,0,0,0
"863",33,6,0,0,0
"864",27,9,3,0,0
"865",27,12,0,0,0
"866",18,21,0,0,0
"867",9,24,6,0,0
"868",18,21,0,0,0
"869",36,3,0,0,0
"870",39,0,0,0,0
"871",12,24,3,0,0
"872",39,0,0,0,0
"873",33,6,0,0,0
"874",33,6,0,0,0
"875",27,6,6,0,0
"876",27,9,3,0,0
"877",9,15,15,0,0
"878",36,3,0,0,0
"879",24,6,9,0,0
"880",18,18,3,0,0
"881",27,12,0,0,0
"882",30,9,0,0,0
"883",15,24,0,0,0
"884",12,27,0,0,0
"885",18,18,3,0,0
"886",3,27,9,0,0
"887",3,27,6,3,0
"888",30,9,0,0,0
"889",15,15,6,3,0
"890",33,6,0,0,0
"891",27,12,0,0,0
"892",15,24,0,0,0
"893",3,3,27,6,0
"894",3,15,21,0,0
"895",3,3,27,6,0
"896",33,6,0,0,0
"897",9,30,0,0,0
"898",9,27,3,0,0
"899",15,21,3,0,0
"900",6,18,9,6,0
"901",18,21,0,0,0
"902",3,30,6,0,0
"903",18,12,6,3,0
"904",6,24,9,0,0
"905",18,21,0,0,0
"906",9,24,6,0,0
"907",27,9,3,0,0
"908",6,33,0,0,0
"909",15,21,3,0,0
"910",9,24,6,0,0
"911",36,3,0,0,0
"912",36,3,0,0,0
"913",24,15,0,0,0
"914",6,21,12,0,0
"915",21,18,0,0,0
"916",3,24,12,0,0
"917",36,3,0,0,0
"918",12,27,0,0,0
"919",3,21,12,3,0
"920",36,3,0,0,0
"921",21,18,0,0,0
"922",30,9,0,0,0
"923",39,0,0,0,0
"924",3,30,6,0,0
"925",30,9,0,0,0
"926",39,0,0,0,0
"927",33,3,3,0,0
"928",3,18,18,0,0
"929",36,3,0,0,0
"930",9,27,3,0,0
"931",24,9,6,0,0
"932",33,6,0,0,0
"933",36,3,0,0,0
"934",18,15,6,0,0
"935",33,6,0,0,0
"936",27,12,0,0,0
"937",30,9,0,0,0
"938",9,30,0,0,0
"939",15,21,3,0,0
"940",9,27,3,0,0
"941",12,21,6,0,0
"942",36,3,0,0,0
"943",24,15,0,0,0
"944",27,12,0,0,0
"945",18,12,9,0,0
"946",36,3,0,0,0
"947",33,6,0,0,0
"948",6,24,9,0,0
"949",6,33,0,0,0
"950",39,0,0,0,0
"951",36,3,0,0,0
"952",12,27,0,0,0
"953",27,12,0,0,0
"954",6,21,12,0,0
"955",24,12,3,0,0
"956",39,0,0,0,0
"957",33,6,0,0,0
"958",18,21,0,0,0
"959",36,3,0,0,0
"960",6,24,9,0,0
"961",39,0,0,0,0
"962",18,21,0,0,0
"963",33,6,0,0,0
"964",18,21,0,0,0
"965",33,6,0,0,0
"966",30,9,0,0,0
"967",18,15,6,0,0
"968",3,30,6,0,0
"969",39,0,0,0,0
"970",30,9,0,0,0
"971",30,9,0,0,0
"972",39,0,0,0,0
"973",36,3,0,0,0
"974",3,30,6,0,0
"975",21,18,0,0,0
"976",21,15,3,0,0
"977",27,12,0,0,0
"978",15,18,6,0,0
"979",3,30,6,0,0
"980",18,18,3,0,0
"981",36,3,0,0,0
"982",39,0,0,0,0
"983",30,9,0,0,0
"984",39,0,0,0,0
"985",39,0,0,0,0
"986",3,18,15,3,0
"987",36,3,0,0,0
"988",24,15,0,0,0
"989",33,6,0,0,0
"990",21,15,3,0,0
"991",27,12,0,0,0
"992",30,6,3,0,0
"993",6,21,12,0,0
"994",33,6,0,0,0
"995",9,30,0,0,0
"996",24,15,0,0,0
"997",24,15,0,0,0
"998",33,6,0,0,0
"999",33,6,0,0,0
"1000",21,18,0,0,0
"1001",27,12,0,0,0
"1002",3,33,3,0,0
"1003",6,24,9,0,0
"1004",6,12,15,6,0
"1005",15,21,3,0,0
"1006",39,0,0,0,0
"1007",39,0,0,0,0
"1008",3,36,0,0,0
"1009",21,18,0,0,0
"1010",15,24,0,0,0
"1011",39,0,0,0,0
"1012",24,12,3,0,0
"1013",3,3,27,6,0
"1014",33,6,0,0,0
"1015",30,6,3,0,0
"1016",15,24,0,0,0
"1017",15,12,9,3,0
"1018",3,27,9,0,0
"1019",12,21,6,0,0
"1020",9,30,0,0,0
"1021",30,9,0,0,0
"1022",3,30,6,0,0
"1023",33,6,0,0,0
"1024",3,36,0,0,0
"1025",9,21,9,0,0
"1026",33,6,0,0,0
"1027",27,12,0,0,0
"1028",33,6,0,0,0
"1029",3,9,21,6,0
"1030",15,24,0,0,0
"1031",15,24,0,0,0
"1032",33,6,0,0,0
"1033",12,9,18,0,0
"1034",15,21,3,0,0
"1035",9,30,0,0,0
"1036",21,12,6,0,0
"1037",21,18,0,0,0
"1038",33,6,0,0,0
"1039",18,18,3,0,0
"1040",39,0,0,0,0
"1041",36,3,0,0,0
"1042",27,12,0,0,0
"1043",9,18,12,0,0
"1044",3,15,21,0,0
"1045",6,27,6,0,0
"1046",18,18,3,0,0
"1047",27,12,0,0,0
"1048",3,33,3,0,0
"1049",30,9,0,0,0
"1050",39,0,0,0,0
"1051",39,0,0,0,0
"1052",6,33,0,0,0
"1053",39,0,0,0,0
"1054",9,15,15,0,0
"1055",3,21,15,0,0
"1056",24,12,3,0,0
"1057",36,3,0,0,0
"1058",21,15,3,0,0
"1059",15,12,12,0,0
"1060",3,33,3,0,0
"1061",33,6,0,0,0
"1062",33,6,0,0,0
"1063",18,15,6,0,0
"1064",30,6,3,0,0
"1065",15,18,6,0,0
"1066",33,6,0,0,0
"1067",3,24,12,0,0
"1068",12,24,3,0,0
