"","V1","V2","V3","V4","V5"
"203",30,9,0,0,0
"204",24,15,0,0,0
"205",21,18,0,0,0
"206",30,6,3,0,0
"207",3,15,18,3,0
"208",39,0,0,0,0
"209",39,0,0,0,0
"210",33,6,0,0,0
"211",24,15,0,0,0
"212",36,3,0,0,0
"213",9,30,0,0,0
"214",27,12,0,0,0
"215",21,18,0,0,0
"216",36,3,0,0,0
"217",12,27,0,0,0
"218",36,3,0,0,0
"219",30,9,0,0,0
"220",9,18,12,0,0
"221",30,9,0,0,0
"222",15,15,9,0,0
"223",33,6,0,0,0
"224",36,3,0,0,0
"225",30,9,0,0,0
"226",33,6,0,0,0
"227",36,3,0,0,0
"228",33,6,0,0,0
"229",15,24,0,0,0
"230",39,0,0,0,0
"231",33,6,0,0,0
"232",3,27,9,0,0
"233",12,27,0,0,0
"234",3,36,0,0,0
"235",33,6,0,0,0
"236",9,27,3,0,0
"237",39,0,0,0,0
"238",21,15,3,0,0
"239",3,30,6,0,0
"240",12,27,0,0,0
"241",12,27,0,0,0
"242",39,0,0,0,0
"243",27,12,0,0,0
"244",39,0,0,0,0
"245",18,21,0,0,0
"246",24,12,3,0,0
"247",36,3,0,0,0
"248",39,0,0,0,0
"249",39,0,0,0,0
"250",24,15,0,0,0
"251",39,0,0,0,0
"252",36,3,0,0,0
"253",6,33,0,0,0
"254",9,21,9,0,0
"255",36,3,0,0,0
"256",3,18,18,0,0
"257",27,12,0,0,0
"258",33,6,0,0,0
"259",3,12,24,0,0
"260",39,0,0,0,0
"261",36,3,0,0,0
"262",30,9,0,0,0
"263",27,12,0,0,0
"264",15,18,6,0,0
"265",9,30,0,0,0
"266",9,30,0,0,0
"267",3,36,0,0,0
"268",9,30,0,0,0
"269",15,24,0,0,0
"270",30,9,0,0,0
"271",39,0,0,0,0
"272",6,33,0,0,0
"273",39,0,0,0,0
"274",39,0,0,0,0
"275",36,3,0,0,0
"276",39,0,0,0,0
"277",18,21,0,0,0
"278",18,21,0,0,0
"279",9,30,0,0,0
"280",9,30,0,0,0
"281",3,36,0,0,0
"282",39,0,0,0,0
"283",36,3,0,0,0
"284",30,9,0,0,0
"285",9,30,0,0,0
"286",36,3,0,0,0
"287",21,9,9,0,0
"288",33,6,0,0,0
"289",12,24,3,0,0
"290",18,9,9,3,0
"291",21,15,3,0,0
"292",18,15,6,0,0
"293",36,3,0,0,0
"294",15,21,3,0,0
"295",24,12,3,0,0
"296",36,3,0,0,0
"297",30,9,0,0,0
"298",39,0,0,0,0
"299",27,9,3,0,0
"300",36,3,0,0,0
"301",39,0,0,0,0
"302",9,24,6,0,0
"303",30,9,0,0,0
"304",21,18,0,0,0
"305",33,6,0,0,0
"306",39,0,0,0,0
"307",24,15,0,0,0
"308",39,0,0,0,0
"309",39,0,0,0,0
"310",3,36,0,0,0
"311",15,24,0,0,0
"312",12,27,0,0,0
"313",30,6,3,0,0
"314",33,6,0,0,0
"315",30,9,0,0,0
"316",39,0,0,0,0
"317",39,0,0,0,0
"318",12,27,0,0,0
"319",18,21,0,0,0
"320",33,6,0,0,0
"321",30,9,0,0,0
"322",27,12,0,0,0
"323",33,6,0,0,0
"324",27,12,0,0,0
"325",36,3,0,0,0
"326",24,15,0,0,0
"327",39,0,0,0,0
"328",18,18,3,0,0
"329",18,21,0,0,0
"330",39,0,0,0,0
"331",15,24,0,0,0
"332",21,18,0,0,0
"333",36,3,0,0,0
"334",15,24,0,0,0
"335",15,24,0,0,0
"336",12,27,0,0,0
"337",30,6,3,0,0
"338",15,18,6,0,0
"339",15,24,0,0,0
"340",18,15,6,0,0
"341",21,18,0,0,0
"342",3,33,3,0,0
"343",3,27,9,0,0
"344",3,9,27,0,0
"345",33,6,0,0,0
"346",39,0,0,0,0
"347",33,6,0,0,0
"348",27,12,0,0,0
"349",30,9,0,0,0
"350",33,6,0,0,0
"351",36,3,0,0,0
"352",27,12,0,0,0
"353",27,6,6,0,0
"354",39,0,0,0,0
"355",27,12,0,0,0
"356",21,15,3,0,0
"357",21,18,0,0,0
"358",24,15,0,0,0
"359",39,0,0,0,0
"360",18,21,0,0,0
"361",15,24,0,0,0
"362",39,0,0,0,0
"363",27,12,0,0,0
"364",21,18,0,0,0
"365",15,24,0,0,0
"366",15,24,0,0,0
"367",30,9,0,0,0
"368",30,9,0,0,0
"369",15,21,3,0,0
"370",27,6,6,0,0
"371",21,18,0,0,0
"372",12,27,0,0,0
"373",33,3,3,0,0
"374",27,12,0,0,0
"375",24,15,0,0,0
"376",24,15,0,0,0
"377",39,0,0,0,0
"378",39,0,0,0,0
"379",3,36,0,0,0
"380",36,3,0,0,0
"381",24,12,3,0,0
"382",18,21,0,0,0
"383",18,21,0,0,0
"384",30,9,0,0,0
"385",3,30,6,0,0
"386",27,9,3,0,0
"387",33,6,0,0,0
"388",39,0,0,0,0
"389",33,6,0,0,0
"390",9,30,0,0,0
"391",39,0,0,0,0
"392",12,18,9,0,0
"393",36,3,0,0,0
"394",33,6,0,0,0
"395",9,30,0,0,0
"396",6,33,0,0,0
"397",3,36,0,0,0
"398",18,18,3,0,0
"399",36,3,0,0,0
"400",39,0,0,0,0
"401",36,3,0,0,0
"402",9,30,0,0,0
"403",21,18,0,0,0
"404",39,0,0,0,0
"405",39,0,0,0,0
"406",39,0,0,0,0
"407",36,3,0,0,0
"408",6,33,0,0,0
"409",3,33,3,0,0
"410",39,0,0,0,0
"411",39,0,0,0,0
"412",18,15,6,0,0
"413",15,24,0,0,0
"414",30,6,3,0,0
"415",21,18,0,0,0
"416",3,30,6,0,0
"417",39,0,0,0,0
"418",3,33,3,0,0
"419",3,27,9,0,0
"420",24,15,0,0,0
"421",3,30,6,0,0
"422",36,3,0,0,0
"423",24,12,3,0,0
"424",36,3,0,0,0
"425",33,6,0,0,0
"426",6,27,6,0,0
"427",39,0,0,0,0
"428",21,18,0,0,0
"429",39,0,0,0,0
"430",30,9,0,0,0
"431",3,24,12,0,0
"432",21,12,6,0,0
"433",36,3,0,0,0
"434",39,0,0,0,0
"435",36,3,0,0,0
"436",30,9,0,0,0
"437",24,15,0,0,0
"438",33,6,0,0,0
"439",15,24,0,0,0
"440",6,33,0,0,0
"441",27,12,0,0,0
"442",24,15,0,0,0
"443",30,9,0,0,0
"444",33,6,0,0,0
"445",27,12,0,0,0
"446",24,15,0,0,0
"447",36,3,0,0,0
"448",36,3,0,0,0
"449",27,6,6,0,0
"450",12,27,0,0,0
"451",39,0,0,0,0
"452",18,15,6,0,0
"453",39,0,0,0,0
"454",21,18,0,0,0
"455",30,9,0,0,0
"456",30,9,0,0,0
"457",6,33,0,0,0
"458",6,33,0,0,0
"459",30,9,0,0,0
"460",39,0,0,0,0
"461",36,3,0,0,0
"462",33,6,0,0,0
"463",9,27,3,0,0
"464",39,0,0,0,0
"465",39,0,0,0,0
"466",9,30,0,0,0
"467",39,0,0,0,0
"468",33,6,0,0,0
"469",9,30,0,0,0
"470",18,21,0,0,0
"471",15,24,0,0,0
"472",27,12,0,0,0
"473",6,21,12,0,0
"474",3,33,3,0,0
"475",39,0,0,0,0
"476",18,15,6,0,0
"477",33,6,0,0,0
"478",39,0,0,0,0
"479",30,9,0,0,0
"480",24,15,0,0,0
"481",15,24,0,0,0
"482",18,21,0,0,0
"483",18,15,6,0,0
"484",3,33,3,0,0
"485",30,9,0,0,0
"486",39,0,0,0,0
"487",3,36,0,0,0
"488",18,21,0,0,0
"489",24,0,0,0,0
"490",3,30,6,0,0
"491",3,24,12,0,0
"492",36,3,0,0,0
"493",27,9,3,0,0
"494",12,21,6,0,0
"495",39,0,0,0,0
"496",30,9,0,0,0
"497",12,27,0,0,0
"498",27,12,0,0,0
"499",36,3,0,0,0
"500",39,0,0,0,0
"501",27,9,3,0,0
"502",33,6,0,0,0
"503",15,24,0,0,0
"504",39,0,0,0,0
"505",15,21,3,0,0
"506",24,15,0,0,0
"507",36,3,0,0,0
"508",3,33,3,0,0
"509",27,12,0,0,0
"510",36,3,0,0,0
"511",24,12,3,0,0
"512",27,12,0,0,0
"513",33,6,0,0,0
"514",30,9,0,0,0
"515",27,12,0,0,0
"516",30,9,0,0,0
"517",21,18,0,0,0
"518",30,9,0,0,0
"519",33,6,0,0,0
"520",30,9,0,0,0
"521",21,15,3,0,0
"522",36,3,0,0,0
"523",39,0,0,0,0
"524",21,9,9,0,0
"525",3,18,18,0,0
"526",39,0,0,0,0
"527",30,9,0,0,0
"528",39,0,0,0,0
"529",39,0,0,0,0
"530",27,9,3,0,0
"531",27,12,0,0,0
"532",39,0,0,0,0
"533",33,3,3,0,0
"534",33,6,0,0,0
"535",36,3,0,0,0
"536",27,9,3,0,0
"537",21,15,3,0,0
"538",39,0,0,0,0
"539",30,9,0,0,0
"540",39,0,0,0,0
"541",6,30,3,0,0
"542",21,18,0,0,0
"543",27,6,6,0,0
"544",33,6,0,0,0
"545",3,36,0,0,0
"546",39,0,0,0,0
"547",27,12,0,0,0
"548",33,6,0,0,0
"549",39,0,0,0,0
"550",36,3,0,0,0
"551",36,3,0,0,0
"552",18,21,0,0,0
"553",6,33,0,0,0
"554",39,0,0,0,0
"555",33,6,0,0,0
"556",39,0,0,0,0
"557",33,6,0,0,0
"558",33,6,0,0,0
"559",15,24,0,0,0
"560",30,9,0,0,0
"561",18,21,0,0,0
"562",3,27,9,0,0
"563",21,12,6,0,0
"564",6,30,3,0,0
"565",21,12,6,0,0
"566",3,30,6,0,0
"567",39,0,0,0,0
"568",3,24,12,0,0
"569",18,21,0,0,0
"570",24,15,0,0,0
"571",24,15,0,0,0
"572",39,0,0,0,0
"573",39,0,0,0,0
"574",9,30,0,0,0
"575",39,0,0,0,0
"576",21,18,0,0,0
"577",24,12,3,0,0
"578",39,0,0,0,0
"579",24,15,0,0,0
"580",39,0,0,0,0
"581",21,18,0,0,0
"582",36,3,0,0,0
"583",15,24,0,0,0
"584",33,6,0,0,0
"585",24,15,0,0,0
"586",39,0,0,0,0
"587",15,21,3,0,0
"588",27,12,0,0,0
"589",36,3,0,0,0
"590",12,27,0,0,0
"591",6,33,0,0,0
"592",36,3,0,0,0
"593",30,6,3,0,0
"594",12,18,9,0,0
"595",39,0,0,0,0
"596",15,24,0,0,0
"597",33,6,0,0,0
"598",15,24,0,0,0
"599",18,21,0,0,0
"600",39,0,0,0,0
"601",15,18,6,0,0
"602",12,27,0,0,0
"603",18,21,0,0,0
"604",21,15,3,0,0
"605",15,12,12,0,0
"606",6,33,0,0,0
"607",18,21,0,0,0
"608",15,24,0,0,0
"609",3,30,6,0,0
"610",30,9,0,0,0
"611",36,3,0,0,0
"612",36,3,0,0,0
"613",3,21,15,0,0
"614",33,6,0,0,0
"615",12,24,3,0,0
"616",9,30,0,0,0
"617",33,6,0,0,0
"618",36,3,0,0,0
"619",39,0,0,0,0
"620",39,0,0,0,0
"621",39,0,0,0,0
"622",36,3,0,0,0
"623",27,12,0,0,0
"624",30,9,0,0,0
"625",30,9,0,0,0
"626",6,30,3,0,0
"627",3,27,9,0,0
"628",33,6,0,0,0
"629",12,27,0,0,0
"630",18,21,0,0,0
"631",36,3,0,0,0
"632",21,12,6,0,0
"633",27,12,0,0,0
"634",36,3,0,0,0
"635",12,24,3,0,0
"636",27,9,3,0,0
"637",39,0,0,0,0
"638",27,12,0,0,0
"639",39,0,0,0,0
"640",21,18,0,0,0
"641",9,24,6,0,0
"642",33,6,0,0,0
"643",6,27,6,0,0
"644",3,27,9,0,0
"645",30,9,0,0,0
"646",21,15,3,0,0
"647",39,0,0,0,0
"648",9,30,0,0,0
"649",30,9,0,0,0
"650",24,12,3,0,0
"651",9,30,0,0,0
"652",9,24,6,0,0
"653",21,12,6,0,0
"654",24,15,0,0,0
"655",39,0,0,0,0
"656",3,30,6,0,0
"657",30,9,0,0,0
"658",21,12,6,0,0
"659",18,21,0,0,0
"660",27,12,0,0,0
"661",6,33,0,0,0
"662",30,9,0,0,0
"663",39,0,0,0,0
"664",30,6,3,0,0
"665",3,36,0,0,0
"666",3,36,0,0,0
"667",15,24,0,0,0
"668",3,12,21,3,0
"669",39,0,0,0,0
"670",33,6,0,0,0
"671",27,12,0,0,0
"672",18,21,0,0,0
"673",39,0,0,0,0
"674",15,24,0,0,0
"675",39,0,0,0,0
"676",30,9,0,0,0
"677",3,33,3,0,0
"678",39,0,0,0,0
"679",12,27,0,0,0
"680",39,0,0,0,0
"681",33,6,0,0,0
"682",30,9,0,0,0
"683",18,21,0,0,0
"684",27,12,0,0,0
"685",39,0,0,0,0
"686",3,30,6,0,0
"687",24,15,0,0,0
"688",24,15,0,0,0
"689",30,6,3,0,0
"690",3,21,15,0,0
"691",21,18,0,0,0
"692",33,6,0,0,0
"693",33,6,0,0,0
"694",3,36,0,0,0
"695",33,6,0,0,0
"696",39,0,0,0,0
"697",27,12,0,0,0
"698",9,30,0,0,0
"699",36,3,0,0,0
"700",36,3,0,0,0
"701",6,33,0,0,0
"702",39,0,0,0,0
"703",9,27,3,0,0
"704",27,12,0,0,0
"705",39,0,0,0,0
"706",30,9,0,0,0
"707",30,9,0,0,0
"708",18,21,0,0,0
"709",33,6,0,0,0
"710",27,12,0,0,0
"711",3,30,6,0,0
"712",39,0,0,0,0
"713",27,12,0,0,0
"714",33,6,0,0,0
"715",39,0,0,0,0
"716",3,18,18,0,0
"717",36,3,0,0,0
"718",39,0,0,0,0
"719",6,21,12,0,0
"720",39,0,0,0,0
"721",39,0,0,0,0
"722",36,3,0,0,0
"723",6,27,6,0,0
"724",27,6,6,0,0
"725",18,21,0,0,0
"726",33,6,0,0,0
"727",36,3,0,0,0
"728",24,9,6,0,0
"729",3,36,0,0,0
"730",24,15,0,0,0
"731",9,30,0,0,0
"732",3,36,0,0,0
"733",3,33,3,0,0
"734",12,18,9,0,0
"735",33,6,0,0,0
"736",9,30,0,0,0
"737",3,27,9,0,0
"738",15,21,3,0,0
"739",24,15,0,0,0
"740",15,24,0,0,0
"741",3,24,12,0,0
"742",24,15,0,0,0
"743",12,27,0,0,0
"744",39,0,0,0,0
"745",33,6,0,0,0
"746",6,33,0,0,0
"747",15,24,0,0,0
"748",39,0,0,0,0
"749",36,3,0,0,0
"750",36,3,0,0,0
"751",39,0,0,0,0
"752",27,12,0,0,0
"753",27,12,0,0,0
"754",39,0,0,0,0
"755",21,12,6,0,0
"756",36,3,0,0,0
"757",12,27,0,0,0
"758",36,3,0,0,0
"759",30,9,0,0,0
"760",33,6,0,0,0
"761",30,9,0,0,0
"762",21,12,6,0,0
"763",24,15,0,0,0
"764",39,0,0,0,0
"765",39,0,0,0,0
"766",39,0,0,0,0
"767",3,30,6,0,0
"768",39,0,0,0,0
"769",39,0,0,0,0
"770",3,30,6,0,0
"771",15,18,6,0,0
"772",21,18,0,0,0
"773",27,12,0,0,0
"774",12,21,6,0,0
"775",6,33,0,0,0
"776",39,0,0,0,0
"777",24,15,0,0,0
"778",30,9,0,0,0
"779",3,33,3,0,0
"780",33,6,0,0,0
"781",33,6,0,0,0
"782",36,3,0,0,0
"783",24,15,0,0,0
"784",3,30,6,0,0
"785",9,30,0,0,0
"786",15,24,0,0,0
"787",6,18,15,0,0
"788",18,21,0,0,0
"789",39,0,0,0,0
"790",15,21,3,0,0
"791",39,0,0,0,0
"792",18,21,0,0,0
"793",36,3,0,0,0
"794",36,3,0,0,0
"795",33,6,0,0,0
"796",27,12,0,0,0
"797",3,33,3,0,0
"798",36,3,0,0,0
"799",30,9,0,0,0
"800",6,30,3,0,0
"801",39,0,0,0,0
"802",36,3,0,0,0
"803",6,24,6,3,0
"804",3,27,9,0,0
"805",12,18,9,0,0
"806",30,9,0,0,0
"807",21,15,3,0,0
"808",36,3,0,0,0
"809",18,18,3,0,0
"810",3,33,3,0,0
"811",18,21,0,0,0
"812",30,6,3,0,0
"813",24,12,3,0,0
"814",15,21,3,0,0
"815",33,6,0,0,0
"816",3,30,6,0,0
"817",15,24,0,0,0
"818",6,33,0,0,0
"819",33,6,0,0,0
"820",15,21,3,0,0
"821",39,0,0,0,0
"822",9,30,0,0,0
"823",9,30,0,0,0
"824",36,3,0,0,0
"825",30,9,0,0,0
"826",36,3,0,0,0
"827",33,6,0,0,0
"828",39,0,0,0,0
"829",36,3,0,0,0
"830",39,0,0,0,0
"831",15,18,6,0,0
"832",12,27,0,0,0
"833",6,27,6,0,0
"834",39,0,0,0,0
"835",39,0,0,0,0
"836",33,6,0,0,0
"837",36,3,0,0,0
"838",9,30,0,0,0
"839",36,3,0,0,0
"840",36,3,0,0,0
"841",33,6,0,0,0
"842",24,12,3,0,0
"843",21,18,0,0,0
"844",36,3,0,0,0
"845",30,9,0,0,0
"846",27,12,0,0,0
"847",39,0,0,0,0
"848",24,15,0,0,0
"849",3,6,30,0,0
"850",18,21,0,0,0
"851",3,36,0,0,0
"852",3,27,9,0,0
"853",3,36,0,0,0
"854",36,3,0,0,0
"855",15,24,0,0,0
"856",30,9,0,0,0
"857",30,9,0,0,0
"858",39,0,0,0,0
"859",24,9,6,0,0
"860",3,33,3,0,0
"861",24,15,0,0,0
"862",12,24,3,0,0
"863",33,6,0,0,0
"864",39,0,0,0,0
"865",36,3,0,0,0
"866",36,3,0,0,0
"867",39,0,0,0,0
"868",3,27,9,0,0
"869",18,21,0,0,0
"870",39,0,0,0,0
"871",30,9,0,0,0
"872",24,15,0,0,0
"873",3,30,6,0,0
"874",24,15,0,0,0
"875",27,12,0,0,0
"876",36,3,0,0,0
"877",27,12,0,0,0
"878",6,27,6,0,0
"879",39,0,0,0,0
"880",39,0,0,0,0
"881",3,36,0,0,0
"882",3,33,3,0,0
"883",33,6,0,0,0
"884",24,15,0,0,0
"885",39,0,0,0,0
"886",9,24,6,0,0
"887",3,36,0,0,0
"888",33,6,0,0,0
"889",36,3,0,0,0
"890",39,0,0,0,0
"891",24,12,3,0,0
"892",6,33,0,0,0
"893",30,9,0,0,0
"894",21,18,0,0,0
"895",18,21,0,0,0
"896",3,36,0,0,0
"897",3,27,9,0,0
"898",36,3,0,0,0
"899",3,36,0,0,0
"900",6,27,6,0,0
"901",27,12,0,0,0
"902",33,6,0,0,0
"903",27,12,0,0,0
"904",24,15,0,0,0
"905",18,18,3,0,0
"906",30,9,0,0,0
"907",33,6,0,0,0
"908",30,9,0,0,0
"909",33,6,0,0,0
"910",21,18,0,0,0
"911",39,0,0,0,0
"912",15,21,3,0,0
"913",27,12,0,0,0
"914",39,0,0,0,0
"915",27,12,0,0,0
"916",39,0,0,0,0
"917",30,9,0,0,0
"918",39,0,0,0,0
"919",33,6,0,0,0
"920",39,0,0,0,0
"921",30,9,0,0,0
"922",39,0,0,0,0
"923",39,0,0,0,0
"924",3,21,15,0,0
"925",18,21,0,0,0
"926",30,6,3,0,0
"927",21,15,3,0,0
"928",3,36,0,0,0
"929",3,24,12,0,0
"930",6,33,0,0,0
"931",12,27,0,0,0
"932",39,0,0,0,0
"933",27,12,0,0,0
"934",33,6,0,0,0
"935",30,6,3,0,0
"936",33,6,0,0,0
"937",12,24,3,0,0
"938",3,30,6,0,0
"939",27,12,0,0,0
"940",27,12,0,0,0
"941",39,0,0,0,0
"942",3,30,6,0,0
"943",36,3,0,0,0
"944",39,0,0,0,0
"945",27,12,0,0,0
"946",39,0,0,0,0
"947",21,18,0,0,0
"948",6,33,0,0,0
"949",12,24,3,0,0
"950",24,15,0,0,0
"951",33,6,0,0,0
"952",36,3,0,0,0
"953",33,6,0,0,0
"954",15,24,0,0,0
"955",33,6,0,0,0
"956",3,9,27,0,0
"957",36,3,0,0,0
"958",30,9,0,0,0
"959",33,6,0,0,0
"960",24,15,0,0,0
"961",30,9,0,0,0
"962",39,0,0,0,0
"963",39,0,0,0,0
"964",33,6,0,0,0
"965",27,12,0,0,0
"966",36,3,0,0,0
"967",39,0,0,0,0
"968",12,24,3,0,0
"969",21,18,0,0,0
"970",39,0,0,0,0
"971",39,0,0,0,0
"972",36,3,0,0,0
"973",36,3,0,0,0
"974",12,27,0,0,0
"975",30,9,0,0,0
"976",30,9,0,0,0
"977",12,21,6,0,0
"978",33,6,0,0,0
"979",18,18,3,0,0
"980",36,3,0,0,0
"981",36,3,0,0,0
"982",33,6,0,0,0
"983",39,0,0,0,0
"984",33,6,0,0,0
"985",39,0,0,0,0
"986",21,15,3,0,0
"987",36,3,0,0,0
"988",39,0,0,0,0
"989",3,18,18,0,0
"990",33,6,0,0,0
"991",3,36,0,0,0
"992",3,30,6,0,0
"993",30,9,0,0,0
"994",6,33,0,0,0
"995",39,0,0,0,0
"996",36,3,0,0,0
"997",18,18,3,0,0
"998",24,12,3,0,0
"999",6,33,0,0,0
"1000",33,6,0,0,0
"1001",33,6,0,0,0
"1002",3,30,6,0,0
"1003",30,9,0,0,0
"1004",39,0,0,0,0
"1005",12,24,3,0,0
"1006",15,24,0,0,0
"1007",33,6,0,0,0
"1008",6,33,0,0,0
"1009",24,12,3,0,0
"1010",3,6,24,6,0
"1011",27,12,0,0,0
"1012",3,15,21,0,0
"1013",39,0,0,0,0
"1014",33,6,0,0,0
"1015",39,0,0,0,0
"1016",3,24,12,0,0
"1017",18,21,0,0,0
"1018",39,0,0,0,0
"1019",15,24,0,0,0
"1020",12,21,6,0,0
"1021",9,24,6,0,0
"1022",30,9,0,0,0
"1023",39,0,0,0,0
"1024",9,30,0,0,0
"1025",33,6,0,0,0
"1026",27,12,0,0,0
"1027",6,33,0,0,0
"1028",15,21,3,0,0
"1029",21,15,3,0,0
"1030",33,6,0,0,0
"1031",39,0,0,0,0
"1032",39,0,0,0,0
"1033",12,24,3,0,0
"1034",36,3,0,0,0
"1035",21,12,6,0,0
"1036",6,18,15,0,0
"1037",21,18,0,0,0
"1038",18,21,0,0,0
"1039",39,0,0,0,0
"1040",27,12,0,0,0
"1041",33,6,0,0,0
"1042",15,24,0,0,0
"1043",30,9,0,0,0
"1044",3,36,0,0,0
"1045",39,0,0,0,0
"1046",33,6,0,0,0
"1047",9,30,0,0,0
"1048",18,21,0,0,0
"1049",21,18,0,0,0
"1050",30,9,0,0,0
"1051",27,12,0,0,0
"1052",39,0,0,0,0
"1053",21,18,0,0,0
"1054",39,0,0,0,0
"1055",27,12,0,0,0
"1056",39,0,0,0,0
"1057",39,0,0,0,0
"1058",39,0,0,0,0
"1059",30,9,0,0,0
"1060",33,6,0,0,0
"1061",15,24,0,0,0
"1062",36,3,0,0,0
"1063",18,21,0,0,0
"1064",18,21,0,0,0
"1065",30,9,0,0,0
"1066",36,3,0,0,0
"1067",39,0,0,0,0
"1068",15,21,3,0,0
