"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",3,18,18,0,0
"1071",36,3,0,0,0
"1072",30,9,0,0,0
"1073",39,0,0,0,0
"1074",36,3,0,0,0
"1075",9,30,0,0,0
"1076",39,0,0,0,0
"1077",30,9,0,0,0
"1078",39,0,0,0,0
"1079",39,0,0,0,0
"1080",30,6,3,0,0
"1081",21,18,0,0,0
"1082",39,0,0,0,0
"1083",30,9,0,0,0
"1084",27,12,0,0,0
"1085",15,21,3,0,0
"1086",36,3,0,0,0
"1087",27,12,0,0,0
"1088",3,15,21,0,0
"1089",15,18,6,0,0
"1090",6,15,15,3,0
"1091",21,18,0,0,0
"1092",18,21,0,0,0
"1093",30,6,3,0,0
"1094",39,0,0,0,0
"1095",27,12,0,0,0
"1096",21,18,0,0,0
"1097",18,21,0,0,0
"1098",24,15,0,0,0
"1099",27,9,3,0,0
"1100",6,21,12,0,0
"1101",18,21,0,0,0
"1102",15,24,0,0,0
"1103",27,9,3,0,0
"1104",27,6,6,0,0
"1105",9,24,6,0,0
"1106",36,3,0,0,0
"1107",30,9,0,0,0
"1108",3,24,12,0,0
"1109",24,15,0,0,0
"1110",33,6,0,0,0
"1111",36,3,0,0,0
"1112",18,21,0,0,0
"1113",21,12,6,0,0
"1114",36,3,0,0,0
"1115",18,21,0,0,0
"1116",18,21,0,0,0
"1117",24,15,0,0,0
"1118",9,27,3,0,0
"1119",3,21,15,0,0
"1120",27,9,3,0,0
"1121",3,30,6,0,0
"1122",15,24,0,0,0
"1123",12,27,0,0,0
"1124",6,33,0,0,0
"1125",39,0,0,0,0
"1126",12,21,6,0,0
"1127",3,36,0,0,0
"1128",30,9,0,0,0
"1129",39,0,0,0,0
"1130",39,0,0,0,0
"1131",9,30,0,0,0
"1132",36,3,0,0,0
"1133",3,18,18,0,0
"1134",36,3,0,0,0
"1135",36,3,0,0,0
"1136",27,12,0,0,0
"1137",6,15,18,0,0
"1138",24,15,0,0,0
"1139",18,21,0,0,0
"1140",39,0,0,0,0
"1141",30,9,0,0,0
"1142",6,15,18,0,0
"1143",21,15,3,0,0
"1144",3,36,0,0,0
"1145",27,12,0,0,0
"1146",33,6,0,0,0
"1147",3,24,12,0,0
"1148",30,9,0,0,0
"1149",3,33,3,0,0
"1150",9,30,0,0,0
"1151",39,0,0,0,0
"1152",33,6,0,0,0
"1153",39,0,0,0,0
"1154",9,15,15,0,0
"1155",33,6,0,0,0
"1156",30,9,0,0,0
"1157",27,6,6,0,0
"1158",27,12,0,0,0
"1159",9,27,3,0,0
"1160",6,33,0,0,0
"1161",12,27,0,0,0
"1162",21,18,0,0,0
"1163",12,24,3,0,0
"1164",36,3,0,0,0
"1165",27,12,0,0,0
"1166",12,27,0,0,0
"1167",15,24,0,0,0
"1168",27,9,3,0,0
"1169",39,0,0,0,0
"1170",6,12,21,0,0
"1171",36,3,0,0,0
"1172",33,6,0,0,0
"1173",21,18,0,0,0
"1174",18,15,6,0,0
"1175",33,6,0,0,0
"1176",36,3,0,0,0
"1177",18,12,9,0,0
"1178",39,0,0,0,0
"1179",15,24,0,0,0
"1180",6,33,0,0,0
"1181",33,6,0,0,0
"1182",33,6,0,0,0
"1183",15,21,3,0,0
"1184",12,27,0,0,0
"1185",3,30,6,0,0
"1186",6,21,12,0,0
"1187",9,30,0,0,0
"1188",6,30,3,0,0
"1189",30,9,0,0,0
"1190",21,12,6,0,0
"1191",36,3,0,0,0
"1192",12,27,0,0,0
"1193",6,21,12,0,0
"1194",33,6,0,0,0
"1195",18,21,0,0,0
"1196",9,21,9,0,0
"1197",39,0,0,0,0
"1198",3,36,0,0,0
"1199",27,12,0,0,0
"1200",36,3,0,0,0
"1201",15,24,0,0,0
"1202",18,21,0,0,0
"1203",36,3,0,0,0
"1204",18,12,6,3,0
"1205",36,3,0,0,0
"1206",3,27,9,0,0
"1207",3,33,3,0,0
"1208",18,21,0,0,0
"1209",33,6,0,0,0
"1210",36,3,0,0,0
"1211",24,15,0,0,0
"1212",39,0,0,0,0
"1213",39,0,0,0,0
"1214",18,21,0,0,0
"1215",39,0,0,0,0
"1216",27,12,0,0,0
"1217",39,0,0,0,0
"1218",36,3,0,0,0
"1219",24,12,3,0,0
"1220",3,36,0,0,0
"1221",39,0,0,0,0
"1222",30,6,3,0,0
"1223",39,0,0,0,0
"1224",39,0,0,0,0
"1225",33,6,0,0,0
"1226",27,12,0,0,0
"1227",21,15,3,0,0
"1228",3,24,12,0,0
"1229",39,0,0,0,0
"1230",6,33,0,0,0
"1231",18,21,0,0,0
"1232",6,30,3,0,0
"1233",3,27,9,0,0
"1234",12,27,0,0,0
"1235",18,21,0,0,0
"1236",33,6,0,0,0
"1237",3,36,0,0,0
"1238",39,0,0,0,0
"1239",36,3,0,0,0
"1240",6,33,0,0,0
"1241",15,21,3,0,0
"1242",18,21,0,0,0
"1243",3,27,9,0,0
"1244",36,3,0,0,0
"1245",21,18,0,0,0
"1246",18,21,0,0,0
"1247",9,27,3,0,0
"1248",24,15,0,0,0
"1249",3,18,12,6,0
"1250",21,18,0,0,0
