"","V1","V2","V3","V4","V5"
"86",18,21,0,0,0
"87",3,3,30,3,0
"88",3,3,30,3,0
"89",30,9,0,0,0
"90",3,36,0,0,0
"91",3,3,33,0,0
"92",33,6,0,0,0
"93",3,27,9,0,0
"94",3,9,27,0,0
"95",3,24,9,3,0
"96",36,3,0,0,0
"97",15,18,6,0,0
"98",3,36,0,0,0
"99",24,15,0,0,0
"100",9,30,0,0,0
"101",39,0,0,0,0
"102",3,24,12,0,0
"103",3,33,3,0,0
"104",39,0,0,0,0
"105",3,6,30,0,0
"106",6,30,3,0,0
"107",3,18,18,0,0
"108",39,0,0,0,0
"109",39,0,0,0,0
"110",3,9,24,3,0
"111",24,15,0,0,0
"112",33,6,0,0,0
"113",15,24,0,0,0
"114",3,3,12,21,0
"115",3,21,15,0,0
"116",21,18,0,0,0
"117",3,15,21,0,0
"118",3,3,27,6,0
"119",27,12,0,0,0
"120",3,18,18,0,0
"121",21,15,3,0,0
"122",3,24,6,6,0
"123",3,9,24,3,0
"124",6,33,0,0,0
"125",3,18,18,0,0
"126",21,6,12,0,0
"127",3,36,0,0,0
"128",6,33,0,0,0
"129",6,12,21,0,0
"130",18,21,0,0,0
"131",3,6,30,0,0
"132",3,3,21,9,3
"133",33,6,0,0,0
"134",3,12,21,3,0
"135",3,15,21,0,0
"136",3,3,27,6,0
"137",18,21,0,0,0
"138",12,27,0,0,0
"139",3,3,30,3,0
"140",30,9,0,0,0
"141",3,18,15,3,0
"142",3,3,15,9,9
"143",24,15,0,0,0
"144",6,30,3,0,0
"145",18,18,3,0,0
"146",3,30,6,0,0
"147",3,30,6,0,0
"148",3,18,12,6,0
"149",3,30,6,0,0
"150",27,12,0,0,0
"151",12,24,3,0,0
"152",30,6,3,0,0
"153",12,27,0,0,0
"154",3,3,27,6,0
"155",6,33,0,0,0
"156",3,6,18,12,0
"157",3,30,6,0,0
"158",3,6,24,6,0
"159",9,30,0,0,0
"160",3,3,27,6,0
"161",3,6,21,9,0
"162",3,21,12,3,0
"163",3,21,15,0,0
"164",3,3,27,6,0
"165",36,3,0,0,0
"166",15,21,3,0,0
"167",3,18,12,6,0
"168",6,30,3,0,0
"169",6,27,6,0,0
"170",3,33,3,0,0
"171",3,15,15,6,0
"172",3,6,24,6,0
"173",18,21,0,0,0
"174",3,12,18,6,0
"175",21,15,3,0,0
"176",9,15,15,0,0
"177",12,27,0,0,0
"178",3,24,9,3,0
"179",39,0,0,0,0
"180",3,18,12,6,0
"181",3,3,30,3,0
"182",3,18,18,0,0
"183",3,9,24,3,0
"184",3,36,0,0,0
"185",3,24,12,0,0
"186",15,24,0,0,0
"187",3,6,27,3,0
"188",3,24,12,0,0
"189",3,6,30,0,0
"190",3,36,0,0,0
"191",3,21,15,0,0
"192",18,21,0,0,0
"193",3,15,18,3,0
"194",3,27,9,0,0
"195",3,24,12,0,0
"196",3,15,15,6,0
"197",3,3,15,15,3
"198",3,3,33,0,0
"199",3,12,24,0,0
"200",3,12,18,6,0
"201",3,27,9,0,0
"202",3,9,18,9,0
"203",30,9,0,0,0
"204",3,3,30,3,0
"205",3,15,21,0,0
"206",6,30,3,0,0
"207",30,6,3,0,0
"208",3,30,6,0,0
"209",6,30,3,0,0
"210",3,15,21,0,0
"211",12,27,0,0,0
"212",6,30,3,0,0
"213",3,24,12,0,0
"214",30,9,0,0,0
"215",30,6,3,0,0
"216",3,15,15,6,0
"217",3,27,9,0,0
"218",39,0,0,0,0
"219",30,9,0,0,0
"220",24,12,3,0,0
"221",3,30,6,0,0
"222",39,0,0,0,0
"223",3,24,12,0,0
"224",3,24,12,0,0
"225",3,21,15,0,0
"226",3,9,21,6,0
"227",39,0,0,0,0
"228",3,24,12,0,0
"229",30,9,0,0,0
"230",9,30,0,0,0
"231",3,27,9,0,0
"232",36,3,0,0,0
"233",3,15,21,0,0
"234",3,12,24,0,0
"235",3,6,30,0,0
"236",3,33,3,0,0
"237",27,12,0,0,0
"238",3,21,12,3,0
"239",18,18,3,0,0
"240",18,21,0,0,0
"241",24,15,0,0,0
"242",3,15,21,0,0
"243",3,33,3,0,0
"244",12,27,0,0,0
"245",39,0,0,0,0
"246",3,3,27,6,0
"247",3,21,9,6,0
"248",3,3,33,0,0
"249",3,3,24,9,0
"250",6,27,6,0,0
"251",3,27,9,0,0
"252",3,15,18,3,0
"253",33,6,0,0,0
"254",39,0,0,0,0
"255",21,15,3,0,0
"256",3,9,18,9,0
"257",3,24,12,0,0
"258",33,6,0,0,0
"259",3,18,18,0,0
"260",3,30,6,0,0
"261",3,33,3,0,0
"262",33,6,0,0,0
"263",3,36,0,0,0
"264",3,15,21,0,0
"265",12,27,0,0,0
"266",3,6,24,6,0
"267",18,21,0,0,0
"268",3,24,12,0,0
"269",3,6,30,0,0
"270",6,27,6,0,0
"271",6,30,3,0,0
"272",3,3,27,6,0
"273",3,6,30,0,0
"274",3,33,3,0,0
"275",3,30,6,0,0
"276",3,3,27,6,0
"277",3,18,15,3,0
"278",3,33,3,0,0
"279",3,6,15,15,0
"280",3,3,21,12,0
"281",12,15,12,0,0
"282",27,12,0,0,0
"283",3,6,30,0,0
"284",6,6,27,0,0
"285",3,30,6,0,0
"286",3,36,0,0,0
"287",3,36,0,0,0
"288",15,24,0,0,0
"289",24,15,0,0,0
"290",3,9,15,12,0
"291",3,27,9,0,0
"292",6,30,3,0,0
"293",6,24,9,0,0
"294",12,15,12,0,0
"295",27,12,0,0,0
"296",9,24,6,0,0
"297",3,12,24,0,0
"298",3,3,30,3,0
"299",27,12,0,0,0
"300",3,21,9,6,0
"301",3,15,18,3,0
"302",15,24,0,0,0
"303",33,6,0,0,0
"304",33,6,0,0,0
"305",18,18,3,0,0
"306",3,27,9,0,0
"307",9,18,12,0,0
"308",9,30,0,0,0
"309",3,6,18,12,0
"310",30,6,3,0,0
"311",21,18,0,0,0
"312",3,24,12,0,0
"313",3,3,21,12,0
"314",3,27,9,0,0
"315",15,21,3,0,0
"316",3,3,27,6,0
"317",3,21,15,0,0
"318",3,30,6,0,0
"319",3,3,9,15,9
"320",3,3,30,3,0
"321",33,6,0,0,0
"322",6,30,3,0,0
"323",9,24,6,0,0
"324",3,18,18,0,0
"325",21,18,0,0,0
"326",12,24,3,0,0
"327",21,18,0,0,0
"328",3,9,27,0,0
"329",6,30,3,0,0
"330",12,24,3,0,0
"331",30,9,0,0,0
"332",3,27,9,0,0
"333",6,33,0,0,0
"334",6,30,3,0,0
"335",3,18,18,0,0
"336",3,12,24,0,0
"337",3,6,30,0,0
"338",3,3,3,24,6
"339",3,30,6,0,0
"340",39,0,0,0,0
"341",3,3,27,6,0
"342",3,18,15,3,0
"343",6,33,0,0,0
"344",3,9,24,3,0
"345",3,30,6,0,0
"346",3,18,15,3,0
"347",3,6,30,0,0
"348",30,9,0,0,0
"349",3,3,24,9,0
"350",6,27,6,0,0
"351",3,36,0,0,0
"352",3,33,3,0,0
"353",3,36,0,0,0
"354",3,21,9,6,0
"355",3,27,9,0,0
"356",36,3,0,0,0
"357",6,15,18,0,0
"358",21,15,3,0,0
"359",3,33,3,0,0
"360",6,30,3,0,0
"361",3,24,12,0,0
"362",6,33,0,0,0
"363",3,21,15,0,0
"364",9,30,0,0,0
"365",27,9,3,0,0
"366",30,6,3,0,0
"367",3,36,0,0,0
"368",9,30,0,0,0
"369",30,9,0,0,0
"370",3,24,12,0,0
"371",36,3,0,0,0
"372",21,18,0,0,0
"373",3,30,6,0,0
"374",3,12,24,0,0
"375",3,3,9,24,0
"376",3,3,27,6,0
"377",39,0,0,0,0
"378",27,9,3,0,0
"379",3,12,24,0,0
"380",3,3,3,15,15
"381",3,33,3,0,0
"382",39,0,0,0,0
"383",3,36,0,0,0
"384",3,30,6,0,0
"385",30,9,0,0,0
"386",3,27,9,0,0
"387",18,18,3,0,0
"388",15,18,6,0,0
"389",39,0,0,0,0
"390",3,9,24,3,0
"391",3,18,18,0,0
"392",3,21,15,0,0
"393",3,9,27,0,0
"394",3,3,18,12,3
"395",3,15,21,0,0
"396",6,33,0,0,0
"397",3,3,24,9,0
"398",3,36,0,0,0
"399",3,3,6,15,12
"400",39,0,0,0,0
"401",12,27,0,0,0
"402",36,3,0,0,0
"403",3,3,33,0,0
"404",3,33,3,0,0
"405",12,27,0,0,0
"406",6,15,15,3,0
"407",6,30,3,0,0
"408",3,12,24,0,0
"409",6,24,9,0,0
"410",9,30,0,0,0
"411",3,27,9,0,0
"412",39,0,0,0,0
"413",3,18,18,0,0
"414",3,30,6,0,0
"415",3,6,27,3,0
"416",6,21,9,3,0
"417",3,3,24,9,0
"418",3,30,6,0,0
"419",3,9,27,0,0
"420",3,33,3,0,0
"421",3,30,6,0,0
"422",30,6,3,0,0
"423",39,0,0,0,0
"424",3,9,27,0,0
"425",6,21,12,0,0
"426",36,3,0,0,0
"427",33,6,0,0,0
"428",3,33,3,0,0
"429",39,0,0,0,0
"430",3,9,27,0,0
"431",33,6,0,0,0
"432",30,9,0,0,0
"433",15,21,3,0,0
"434",3,3,30,3,0
"435",3,21,15,0,0
"436",12,27,0,0,0
"437",3,21,12,3,0
"438",3,3,15,12,6
"439",3,9,27,0,0
"440",3,27,9,0,0
"441",3,33,3,0,0
"442",3,15,21,0,0
"443",3,15,21,0,0
"444",3,15,21,0,0
"445",3,18,18,0,0
"446",30,9,0,0,0
"447",6,30,3,0,0
"448",3,15,21,0,0
"449",21,15,3,0,0
"450",3,33,3,0,0
"451",6,24,9,0,0
"452",30,9,0,0,0
"453",3,3,6,18,9
"454",3,21,12,3,0
"455",3,33,3,0,0
"456",30,9,0,0,0
"457",33,6,0,0,0
"458",3,21,12,3,0
"459",33,6,0,0,0
"460",36,3,0,0,0
"461",30,9,0,0,0
"462",33,6,0,0,0
"463",3,15,21,0,0
"464",3,24,12,0,0
"465",3,36,0,0,0
"466",9,24,6,0,0
"467",33,6,0,0,0
"468",3,21,15,0,0
"469",6,33,0,0,0
"470",39,0,0,0,0
"471",3,12,18,6,0
"472",18,18,3,0,0
"473",3,30,6,0,0
"474",3,12,24,0,0
"475",3,33,3,0,0
"476",3,6,21,9,0
"477",6,33,0,0,0
"478",36,3,0,0,0
"479",3,24,12,0,0
"480",3,12,21,3,0
"481",36,3,0,0,0
"482",3,3,27,6,0
"483",3,24,12,0,0
"484",9,24,6,0,0
"485",3,12,24,0,0
"486",3,27,9,0,0
"487",9,30,0,0,0
"488",3,33,3,0,0
"489",30,6,3,0,0
"490",3,33,3,0,0
"491",3,18,15,3,0
"492",3,3,33,0,0
"493",27,12,0,0,0
"494",6,30,3,0,0
"495",3,27,9,0,0
"496",33,6,0,0,0
"497",3,24,9,3,0
"498",3,9,15,12,0
"499",3,21,12,3,0
"500",3,6,27,3,0
"501",3,15,9,12,0
"502",39,0,0,0,0
"503",6,3,27,3,0
"504",3,30,6,0,0
"505",3,21,15,0,0
"506",33,6,0,0,0
"507",6,24,9,0,0
"508",6,27,6,0,0
"509",6,33,0,0,0
"510",3,33,3,0,0
"511",3,36,0,0,0
"512",3,6,30,0,0
"513",6,24,9,0,0
"514",3,12,24,0,0
"515",3,21,15,0,0
"516",3,30,6,0,0
"517",3,36,0,0,0
"518",3,9,27,0,0
"519",18,21,0,0,0
"520",24,12,3,0,0
"521",3,27,9,0,0
"522",3,36,0,0,0
"523",18,21,0,0,0
"524",6,30,3,0,0
"525",9,27,3,0,0
"526",3,24,12,0,0
"527",3,21,12,3,0
"528",9,24,6,0,0
"529",9,24,6,0,0
"530",3,18,12,6,0
"531",3,30,6,0,0
"532",3,15,18,3,0
"533",3,3,24,9,0
"534",3,6,24,6,0
"535",6,27,6,0,0
"536",3,3,24,9,0
"537",3,33,3,0,0
"538",21,9,9,0,0
"539",3,3,27,6,0
"540",24,15,0,0,0
"541",12,27,0,0,0
"542",3,33,3,0,0
"543",9,30,0,0,0
"544",3,27,9,0,0
"545",3,15,21,0,0
"546",3,12,24,0,0
"547",21,18,0,0,0
"548",3,27,9,0,0
"549",3,18,18,0,0
"550",6,30,3,0,0
"551",9,27,3,0,0
"552",3,24,9,3,0
"553",24,15,0,0,0
"554",3,30,6,0,0
"555",6,30,3,0,0
"556",39,0,0,0,0
"557",18,18,3,0,0
"558",3,18,6,12,0
"559",9,15,15,0,0
"560",3,24,12,0,0
"561",3,21,15,0,0
"562",3,18,18,0,0
"563",3,21,15,0,0
"564",3,3,30,3,0
"565",3,24,12,0,0
"566",3,15,15,6,0
"567",12,21,6,0,0
"568",3,36,0,0,0
"569",27,12,0,0,0
"570",24,15,0,0,0
"571",39,0,0,0,0
"572",3,15,18,3,0
"573",3,15,18,3,0
"574",3,30,6,0,0
"575",3,3,33,0,0
"576",3,21,15,0,0
"577",36,3,0,0,0
"578",6,24,9,0,0
"579",3,6,30,0,0
"580",39,0,0,0,0
"581",3,6,21,9,0
"582",3,33,3,0,0
"583",3,30,6,0,0
"584",3,33,3,0,0
"585",15,24,0,0,0
"586",27,9,3,0,0
"587",3,21,9,6,0
"588",3,6,18,12,0
"589",6,33,0,0,0
"590",27,12,0,0,0
"591",21,15,3,0,0
"592",3,15,21,0,0
"593",15,15,9,0,0
"594",3,6,21,9,0
"595",3,15,21,0,0
"596",3,30,6,0,0
"597",33,3,3,0,0
"598",12,27,0,0,0
"599",3,6,30,0,0
"600",3,18,15,3,0
"601",30,6,3,0,0
"602",3,24,12,0,0
"603",3,24,12,0,0
"604",30,9,0,0,0
"605",3,36,0,0,0
"606",3,18,18,0,0
"607",39,0,0,0,0
"608",3,9,15,12,0
"609",3,9,27,0,0
"610",3,18,18,0,0
"611",30,6,3,0,0
"612",9,30,0,0,0
"613",6,15,18,0,0
"614",30,9,0,0,0
"615",6,33,0,0,0
"616",3,3,30,3,0
"617",30,9,0,0,0
"618",3,24,12,0,0
"619",9,24,6,0,0
"620",36,3,0,0,0
"621",18,21,0,0,0
"622",3,9,15,9,3
"623",3,36,0,0,0
"624",9,12,18,0,0
"625",12,27,0,0,0
"626",3,24,9,3,0
"627",3,24,12,0,0
"628",21,12,6,0,0
"629",3,3,27,6,0
"630",3,24,12,0,0
"631",3,27,9,0,0
"632",6,30,3,0,0
"633",3,27,9,0,0
"634",3,3,21,12,0
"635",3,36,0,0,0
"636",3,30,6,0,0
"637",9,27,3,0,0
"638",3,6,30,0,0
"639",3,24,12,0,0
"640",3,21,15,0,0
"641",3,18,18,0,0
"642",3,9,27,0,0
"643",3,18,18,0,0
"644",3,27,6,3,0
"645",3,15,21,0,0
"646",3,9,24,3,0
"647",3,3,30,3,0
"648",3,33,3,0,0
"649",3,15,21,0,0
"650",33,6,0,0,0
"651",3,3,18,12,3
"652",6,33,0,0,0
"653",3,18,15,3,0
"654",3,3,9,24,0
"655",18,21,0,0,0
"656",9,24,6,0,0
"657",3,18,18,0,0
"658",3,21,15,0,0
"659",27,12,0,0,0
"660",39,0,0,0,0
"661",3,21,15,0,0
"662",3,30,6,0,0
"663",6,18,15,0,0
"664",24,12,3,0,0
"665",3,6,27,3,0
"666",3,24,12,0,0
"667",3,3,24,9,0
"668",3,18,12,6,0
"669",3,6,30,0,0
"670",27,12,0,0,0
"671",6,33,0,0,0
"672",3,15,15,6,0
"673",21,12,6,0,0
"674",39,0,0,0,0
"675",15,24,0,0,0
"676",6,30,3,0,0
"677",3,9,24,3,0
"678",9,30,0,0,0
"679",3,30,6,0,0
"680",3,15,18,3,0
"681",27,12,0,0,0
"682",21,12,6,0,0
"683",3,30,6,0,0
"684",3,15,18,3,0
"685",3,12,24,0,0
"686",3,6,21,9,0
"687",6,33,0,0,0
"688",33,6,0,0,0
"689",3,24,12,0,0
"690",3,27,9,0,0
"691",3,30,6,0,0
"692",3,27,9,0,0
"693",39,0,0,0,0
"694",3,30,6,0,0
"695",9,24,6,0,0
"696",3,30,6,0,0
"697",6,27,6,0,0
"698",3,3,27,6,0
"699",3,9,18,9,0
"700",3,30,6,0,0
"701",3,30,6,0,0
"702",3,18,18,0,0
"703",6,21,12,0,0
"704",3,3,21,12,0
"705",18,21,0,0,0
"706",30,9,0,0,0
"707",6,18,15,0,0
"708",12,27,0,0,0
"709",3,15,21,0,0
"710",3,27,9,0,0
"711",3,24,12,0,0
"712",3,18,18,0,0
"713",3,9,9,9,9
"714",3,3,33,0,0
"715",27,12,0,0,0
"716",3,30,6,0,0
"717",6,24,9,0,0
"718",18,15,6,0,0
"719",24,15,0,0,0
"720",3,9,15,12,0
"721",3,9,27,0,0
"722",3,15,15,6,0
"723",18,21,0,0,0
"724",6,24,9,0,0
"725",3,30,6,0,0
"726",3,9,24,3,0
"727",3,15,21,0,0
"728",12,27,0,0,0
"729",3,12,24,0,0
"730",3,21,12,3,0
"731",3,6,18,6,6
"732",6,30,3,0,0
"733",3,3,33,0,0
"734",3,9,24,3,0
"735",3,18,15,3,0
"736",9,27,3,0,0
"737",3,30,6,0,0
"738",6,33,0,0,0
"739",18,21,0,0,0
"740",39,0,0,0,0
"741",39,0,0,0,0
"742",3,9,24,3,0
"743",12,27,0,0,0
"744",3,3,30,3,0
"745",3,3,24,9,0
"746",3,9,21,6,0
"747",3,27,9,0,0
"748",6,21,12,0,0
"749",3,6,30,0,0
"750",36,3,0,0,0
"751",3,3,18,15,0
"752",36,3,0,0,0
"753",6,24,6,3,0
"754",3,3,6,21,6
"755",3,6,27,3,0
"756",3,12,21,3,0
"757",6,30,3,0,0
"758",3,6,18,12,0
"759",39,0,0,0,0
"760",3,3,30,3,0
"761",33,6,0,0,0
"762",3,12,24,0,0
"763",3,3,33,0,0
"764",3,33,3,0,0
"765",30,9,0,0,0
"766",3,3,18,15,0
"767",39,0,0,0,0
"768",3,6,30,0,0
"769",18,18,3,0,0
"770",3,33,3,0,0
"771",3,18,18,0,0
"772",3,12,18,6,0
"773",18,12,9,0,0
"774",3,3,18,9,6
"775",3,24,9,3,0
"776",3,30,6,0,0
"777",39,0,0,0,0
"778",6,21,12,0,0
"779",3,3,27,6,0
"780",12,24,3,0,0
"781",3,9,27,0,0
"782",15,18,6,0,0
"783",3,27,9,0,0
"784",15,24,0,0,0
"785",18,21,0,0,0
"786",12,27,0,0,0
"787",3,6,21,6,3
"788",3,21,15,0,0
"789",30,6,3,0,0
"790",18,21,0,0,0
"791",3,24,12,0,0
"792",12,27,0,0,0
"793",3,6,21,9,0
"794",3,15,21,0,0
"795",3,18,18,0,0
"796",33,6,0,0,0
"797",3,33,3,0,0
"798",3,36,0,0,0
"799",3,15,21,0,0
"800",3,9,21,6,0
"801",3,18,18,0,0
"802",33,6,0,0,0
"803",3,18,15,3,0
"804",3,18,18,0,0
"805",3,18,15,3,0
"806",3,21,15,0,0
"807",6,30,3,0,0
"808",6,27,6,0,0
"809",3,18,15,3,0
"810",3,9,21,6,0
"811",3,3,24,9,0
"812",3,27,9,0,0
"813",6,27,6,0,0
"814",3,30,6,0,0
"815",39,0,0,0,0
"816",3,15,18,3,0
"817",3,3,9,24,0
"818",18,15,6,0,0
"819",27,12,0,0,0
"820",21,15,3,0,0
"821",36,3,0,0,0
"822",24,12,3,0,0
"823",3,30,6,0,0
"824",3,12,24,0,0
"825",6,33,0,0,0
"826",3,18,18,0,0
"827",24,9,6,0,0
"828",3,27,9,0,0
"829",3,18,18,0,0
"830",9,27,3,0,0
"831",3,24,12,0,0
"832",3,21,15,0,0
"833",12,24,3,0,0
"834",3,27,9,0,0
"835",6,27,6,0,0
"836",3,3,33,0,0
"837",3,15,18,3,0
"838",33,6,0,0,0
"839",3,24,9,3,0
"840",3,33,3,0,0
"841",3,24,12,0,0
"842",3,21,12,3,0
"843",3,30,6,0,0
"844",3,12,24,0,0
"845",3,30,6,0,0
"846",3,21,12,3,0
"847",30,9,0,0,0
"848",3,21,15,0,0
"849",3,12,21,3,0
"850",3,3,30,3,0
"851",3,27,9,0,0
"852",3,24,12,0,0
"853",33,6,0,0,0
"854",3,6,30,0,0
"855",3,3,33,0,0
"856",3,18,18,0,0
"857",3,3,24,6,3
"858",3,15,21,0,0
"859",39,0,0,0,0
"860",33,6,0,0,0
"861",3,3,21,9,3
"862",3,30,6,0,0
"863",12,9,18,0,0
"864",27,12,0,0,0
"865",3,27,9,0,0
"866",30,6,3,0,0
"867",3,3,30,3,0
"868",18,21,0,0,0
"869",6,33,0,0,0
"870",3,18,18,0,0
"871",3,27,9,0,0
"872",3,33,3,0,0
"873",12,27,0,0,0
"874",9,30,0,0,0
"875",6,33,0,0,0
"876",3,15,21,0,0
"877",3,33,3,0,0
"878",3,21,15,0,0
"879",3,18,18,0,0
"880",3,18,18,0,0
"881",30,9,0,0,0
"882",3,15,21,0,0
"883",3,24,12,0,0
"884",3,27,6,3,0
"885",12,24,3,0,0
"886",24,12,3,0,0
"887",3,36,0,0,0
"888",9,30,0,0,0
"889",3,30,6,0,0
"890",3,15,21,0,0
"891",3,21,15,0,0
"892",18,21,0,0,0
"893",27,9,3,0,0
"894",3,3,24,9,0
"895",3,3,18,12,3
"896",3,21,15,0,0
"897",6,27,6,0,0
"898",24,15,0,0,0
"899",12,27,0,0,0
"900",39,0,0,0,0
"901",3,3,33,0,0
"902",27,12,0,0,0
"903",3,3,9,12,12
"904",3,6,30,0,0
"905",3,12,24,0,0
"906",12,18,9,0,0
"907",3,3,18,15,0
"908",3,36,0,0,0
"909",3,21,15,0,0
"910",3,21,15,0,0
"911",3,3,24,9,0
"912",12,27,0,0,0
"913",9,27,3,0,0
"914",3,36,0,0,0
"915",9,21,6,3,0
"916",27,12,0,0,0
"917",3,9,27,0,0
"918",3,24,12,0,0
"919",6,33,0,0,0
"920",9,21,9,0,0
"921",6,21,9,3,0
"922",39,0,0,0,0
"923",18,18,3,0,0
"924",21,18,0,0,0
"925",30,9,0,0,0
"926",3,18,15,3,0
"927",3,15,18,3,0
"928",39,0,0,0,0
"929",3,15,15,6,0
"930",12,24,3,0,0
"931",36,3,0,0,0
"932",39,0,0,0,0
"933",3,21,15,0,0
"934",3,36,0,0,0
"935",3,15,12,9,0
"936",3,30,6,0,0
"937",3,9,27,0,0
"938",3,15,12,9,0
"939",3,3,18,15,0
"940",27,12,0,0,0
"941",3,18,18,0,0
"942",3,9,21,6,0
"943",3,15,21,0,0
"944",9,30,0,0,0
"945",24,15,0,0,0
"946",9,30,0,0,0
"947",3,30,6,0,0
"948",3,30,6,0,0
"949",3,18,15,3,0
"950",15,15,9,0,0
"951",3,3,18,15,0
"952",15,24,0,0,0
"953",3,30,6,0,0
"954",3,27,9,0,0
"955",12,27,0,0,0
"956",3,18,18,0,0
"957",3,3,27,6,0
"958",33,6,0,0,0
"959",9,21,9,0,0
"960",3,6,24,6,0
"961",3,15,21,0,0
"962",3,24,12,0,0
"963",3,15,21,0,0
"964",3,24,12,0,0
"965",3,3,15,12,6
"966",9,21,9,0,0
"967",33,6,0,0,0
"968",3,3,30,3,0
"969",9,30,0,0,0
"970",3,18,15,3,0
"971",3,27,9,0,0
"972",3,21,15,0,0
"973",3,21,15,0,0
"974",3,33,3,0,0
"975",33,6,0,0,0
"976",3,24,12,0,0
"977",39,0,0,0,0
"978",3,24,12,0,0
"979",3,18,18,0,0
"980",3,30,6,0,0
"981",3,3,33,0,0
"982",3,36,0,0,0
"983",6,27,6,0,0
"984",3,12,24,0,0
"985",3,18,15,3,0
"986",3,15,21,0,0
"987",39,0,0,0,0
"988",3,3,18,15,0
"989",3,21,15,0,0
"990",3,27,9,0,0
"991",3,24,12,0,0
"992",12,27,0,0,0
"993",27,9,3,0,0
"994",6,18,15,0,0
"995",3,6,30,0,0
"996",33,6,0,0,0
"997",3,18,18,0,0
"998",3,24,12,0,0
"999",3,18,18,0,0
"1000",3,36,0,0,0
"1001",27,12,0,0,0
"1002",3,24,12,0,0
"1003",3,30,6,0,0
"1004",3,24,12,0,0
"1005",3,36,0,0,0
"1006",3,21,15,0,0
"1007",3,9,24,3,0
"1008",3,33,3,0,0
"1009",33,6,0,0,0
"1010",3,18,18,0,0
"1011",3,24,12,0,0
"1012",3,3,27,6,0
"1013",3,18,18,0,0
"1014",3,3,33,0,0
"1015",3,3,21,12,0
"1016",3,18,15,3,0
"1017",27,12,0,0,0
"1018",39,0,0,0,0
"1019",3,12,24,0,0
"1020",3,15,15,6,0
"1021",3,33,3,0,0
"1022",39,0,0,0,0
"1023",3,12,24,0,0
"1024",3,24,9,3,0
"1025",15,24,0,0,0
"1026",6,33,0,0,0
"1027",3,3,21,12,0
"1028",3,6,24,6,0
"1029",3,24,12,0,0
"1030",30,9,0,0,0
"1031",3,9,15,12,0
"1032",3,33,3,0,0
"1033",33,6,0,0,0
"1034",3,15,21,0,0
"1035",3,18,18,0,0
"1036",3,9,27,0,0
"1037",3,18,18,0,0
"1038",3,6,27,3,0
"1039",3,30,6,0,0
"1040",36,3,0,0,0
"1041",18,15,6,0,0
"1042",3,21,15,0,0
"1043",15,24,0,0,0
"1044",3,6,18,12,0
"1045",39,0,0,0,0
"1046",3,3,15,18,0
"1047",3,6,21,9,0
"1048",39,0,0,0,0
"1049",6,33,0,0,0
"1050",9,24,6,0,0
"1051",18,21,0,0,0
"1052",12,27,0,0,0
"1053",3,12,12,12,0
"1054",3,18,18,0,0
"1055",3,27,9,0,0
"1056",3,9,15,12,0
"1057",3,27,9,0,0
"1058",3,27,9,0,0
"1059",9,30,0,0,0
"1060",3,15,9,9,3
"1061",3,27,9,0,0
"1062",3,3,18,12,3
"1063",3,36,0,0,0
"1064",24,6,9,0,0
"1065",21,18,0,0,0
"1066",18,12,9,0,0
"1067",3,18,15,3,0
"1068",3,18,18,0,0
