"","V1","V2","V3","V4","V5"
"98",3,3,12,0,0
"99",3,3,3,9,0
"100",3,6,9,0,0
"101",3,3,3,9,0
"102",3,3,3,9,0
"103",3,3,6,6,0
"104",3,3,9,3,0
"105",3,3,12,0,0
"106",3,6,9,0,0
"107",9,9,0,0,0
"108",3,6,9,0,0
"109",3,3,12,0,0
"110",3,3,3,3,6
"111",3,3,3,6,3
"112",3,3,12,0,0
"113",3,3,6,6,0
"114",3,3,6,6,0
"115",3,3,12,0,0
"116",3,3,3,9,0
"117",3,3,12,0,0
"118",3,3,12,0,0
"119",3,3,12,0,0
"120",3,3,12,0,0
"121",3,3,12,0,0
"122",3,12,3,0,0
"123",3,3,6,6,0
"124",3,6,9,0,0
"125",3,12,3,0,0
"126",3,6,9,0,0
"127",3,3,12,0,0
"128",3,3,3,9,0
"129",3,3,3,9,0
"130",3,3,12,0,0
"131",3,3,3,9,0
"132",3,12,3,0,0
"133",3,3,12,0,0
"134",3,6,9,0,0
"135",3,3,3,9,0
"136",3,3,3,9,0
"137",3,3,12,0,0
"138",3,15,0,0,0
"139",3,3,3,9,0
"140",3,3,12,0,0
"141",3,3,9,3,0
"142",3,3,3,3,6
"143",3,3,3,9,0
"144",3,3,9,3,0
"145",3,3,12,0,0
"146",3,3,6,6,0
"147",3,6,9,0,0
"148",9,9,0,0,0
"149",3,3,3,9,0
"150",9,9,0,0,0
"151",3,3,3,9,0
"152",3,3,3,3,6
"153",3,12,3,0,0
"154",3,3,12,0,0
"155",3,3,3,3,6
"156",3,3,6,6,0
"157",3,3,3,9,0
"158",3,3,12,0,0
"159",3,6,9,0,0
"160",3,3,12,0,0
"161",3,3,12,0,0
"162",3,3,6,6,0
"163",3,3,3,9,0
"164",9,9,0,0,0
"165",3,9,6,0,0
"166",3,3,9,3,0
"167",3,15,0,0,0
"168",3,6,9,0,0
"169",3,12,3,0,0
"170",3,15,0,0,0
"171",3,9,6,0,0
"172",3,3,12,0,0
"173",3,9,6,0,0
"174",3,15,0,0,0
"175",3,3,12,0,0
"176",15,3,0,0,0
"177",3,15,0,0,0
"178",3,3,3,9,0
"179",3,3,6,6,0
"180",3,3,12,0,0
"181",3,3,9,3,0
"182",15,3,0,0,0
"183",3,6,9,0,0
"184",3,15,0,0,0
"185",3,3,3,9,0
"186",3,9,6,0,0
"187",3,3,9,3,0
"188",3,6,9,0,0
"189",3,6,9,0,0
"190",3,3,3,9,0
"191",3,3,3,9,0
"192",3,6,9,0,0
"193",3,3,3,9,0
"194",3,3,9,3,0
"195",3,12,3,0,0
"196",3,15,0,0,0
"197",9,9,0,0,0
"198",3,3,3,3,6
"199",3,3,3,9,0
"200",3,3,12,0,0
"201",15,3,0,0,0
"202",3,15,0,0,0
"203",3,6,9,0,0
"204",3,3,3,3,6
"205",3,12,3,0,0
"206",3,6,9,0,0
"207",3,3,3,9,0
"208",3,3,3,6,3
"209",3,3,12,0,0
"210",3,15,0,0,0
"211",3,3,3,9,0
"212",3,3,6,6,0
"213",3,3,9,3,0
"214",3,6,9,0,0
"215",3,6,9,0,0
"216",3,3,12,0,0
"217",3,15,0,0,0
"218",15,3,0,0,0
"219",3,3,3,9,0
"220",3,3,3,3,6
"221",3,3,12,0,0
"222",18,0,0,0,0
"223",3,3,12,0,0
"224",3,3,3,6,3
"225",3,3,12,0,0
"226",3,15,0,0,0
"227",3,12,3,0,0
"228",3,6,9,0,0
"229",3,3,6,6,0
"230",3,3,6,6,0
"231",9,9,0,0,0
"232",3,3,3,9,0
"233",3,3,9,3,0
"234",3,3,3,9,0
"235",3,12,3,0,0
"236",3,6,9,0,0
"237",3,3,3,6,3
"238",3,6,9,0,0
"239",3,9,6,0,0
"240",3,3,9,3,0
"241",3,3,9,3,0
"242",3,9,6,0,0
"243",3,3,3,9,0
"244",3,3,12,0,0
"245",3,3,3,3,6
"246",3,6,9,0,0
"247",3,3,12,0,0
"248",18,0,0,0,0
"249",15,3,0,0,0
"250",3,3,3,3,6
"251",3,15,0,0,0
"252",3,3,6,6,0
"253",3,15,0,0,0
"254",3,3,3,6,3
"255",15,3,0,0,0
"256",3,3,12,0,0
"257",3,3,3,9,0
"258",3,3,3,9,0
"259",3,3,12,0,0
"260",3,3,3,6,3
"261",3,6,9,0,0
"262",3,6,9,0,0
"263",3,3,6,6,0
"264",3,3,3,6,3
"265",3,6,9,0,0
"266",3,6,9,0,0
"267",15,3,0,0,0
"268",3,6,9,0,0
"269",3,15,0,0,0
"270",3,3,3,9,0
"271",3,3,3,3,6
"272",3,3,12,0,0
"273",3,3,6,6,0
"274",3,3,9,3,0
"275",3,15,0,0,0
"276",3,3,3,3,6
"277",3,3,9,3,0
"278",3,3,3,9,0
"279",3,3,6,6,0
"280",3,6,9,0,0
"281",3,3,12,0,0
"282",3,3,3,9,0
"283",3,6,9,0,0
"284",3,3,6,6,0
"285",3,3,6,6,0
"286",3,3,3,6,3
"287",3,3,3,9,0
"288",3,3,12,0,0
"289",3,3,3,3,6
"290",3,3,3,9,0
"291",3,3,9,3,0
"292",3,3,3,6,3
"293",3,6,9,0,0
"294",3,3,3,9,0
"295",9,9,0,0,0
"296",9,9,0,0,0
"297",3,15,0,0,0
"298",3,3,3,6,3
"299",3,6,9,0,0
"300",3,3,3,9,0
"301",3,3,3,9,0
"302",3,3,9,3,0
"303",12,6,0,0,0
"304",3,3,6,6,0
"305",3,3,3,9,0
"306",3,6,9,0,0
"307",9,9,0,0,0
"308",3,3,3,3,6
"309",3,3,3,3,6
"310",9,9,0,0,0
"311",3,3,6,6,0
"312",3,3,3,9,0
"313",3,3,3,6,3
"314",12,6,0,0,0
"315",3,3,12,0,0
"316",3,3,3,9,0
"317",3,3,6,6,0
"318",3,3,6,6,0
"319",3,3,9,3,0
"320",3,3,6,6,0
"321",3,15,0,0,0
"322",3,3,3,9,0
"323",3,12,3,0,0
"324",3,15,0,0,0
"325",3,3,6,6,0
"326",3,3,12,0,0
"327",3,6,9,0,0
"328",3,12,3,0,0
"329",3,3,12,0,0
"330",3,3,3,9,0
"331",3,3,6,6,0
"332",3,3,12,0,0
"333",3,3,6,6,0
"334",3,3,12,0,0
"335",3,3,12,0,0
"336",3,3,12,0,0
"337",3,3,3,3,6
"338",3,3,3,6,3
"339",3,3,3,9,0
"340",3,3,3,9,0
"341",3,3,3,9,0
"342",9,9,0,0,0
"343",3,3,6,6,0
"344",3,6,9,0,0
"345",3,3,6,6,0
"346",3,3,3,3,6
"347",3,3,9,3,0
"348",3,3,3,9,0
"349",3,15,0,0,0
"350",3,3,6,6,0
"351",3,15,0,0,0
"352",15,3,0,0,0
"353",3,3,12,0,0
"354",3,12,3,0,0
"355",3,15,0,0,0
"356",3,6,9,0,0
"357",3,3,12,0,0
"358",3,3,6,6,0
"359",3,3,6,6,0
"360",3,12,3,0,0
"361",3,15,0,0,0
"362",3,6,9,0,0
"363",3,6,9,0,0
"364",3,6,9,0,0
"365",3,15,0,0,0
"366",3,3,3,9,0
"367",3,3,3,9,0
"368",3,12,3,0,0
"369",3,12,3,0,0
"370",3,3,9,3,0
"371",3,3,12,0,0
"372",3,3,6,6,0
"373",3,3,12,0,0
"374",3,3,3,9,0
"375",9,9,0,0,0
"376",18,0,0,0,0
"377",9,9,0,0,0
"378",3,6,9,0,0
"379",3,12,3,0,0
"380",3,3,12,0,0
"381",3,3,9,3,0
"382",9,9,0,0,0
"383",18,0,0,0,0
"384",3,15,0,0,0
"385",3,9,6,0,0
"386",3,3,9,3,0
"387",3,12,3,0,0
"388",3,15,0,0,0
"389",3,3,3,3,6
"390",3,3,12,0,0
"391",3,3,3,3,6
"392",3,6,9,0,0
"393",3,3,12,0,0
"394",3,3,6,6,0
"395",3,3,12,0,0
"396",3,3,12,0,0
"397",3,3,3,6,3
"398",3,3,12,0,0
"399",3,15,0,0,0
"400",3,3,3,9,0
"401",3,3,3,9,0
"402",3,3,3,6,3
"403",18,0,0,0,0
"404",3,15,0,0,0
"405",3,6,9,0,0
"406",3,3,3,9,0
"407",3,3,3,9,0
"408",3,15,0,0,0
"409",3,15,0,0,0
"410",9,9,0,0,0
"411",3,3,6,6,0
"412",3,6,9,0,0
"413",3,6,9,0,0
"414",3,3,3,9,0
"415",6,12,0,0,0
"416",3,3,12,0,0
"417",3,3,12,0,0
"418",3,3,6,6,0
"419",3,15,0,0,0
"420",3,3,3,9,0
"421",3,6,9,0,0
"422",3,3,3,9,0
"423",3,12,3,0,0
"424",3,3,12,0,0
"425",3,3,6,6,0
"426",18,0,0,0,0
"427",3,6,9,0,0
"428",3,3,9,3,0
"429",3,12,3,0,0
"430",3,3,3,6,3
"431",3,3,6,6,0
"432",3,15,0,0,0
"433",3,3,3,9,0
"434",3,3,3,9,0
"435",3,3,3,9,0
"436",3,6,9,0,0
"437",3,3,12,0,0
"438",3,3,12,0,0
"439",3,15,0,0,0
"440",3,3,3,9,0
"441",3,3,9,3,0
"442",3,6,9,0,0
"443",3,15,0,0,0
"444",9,9,0,0,0
"445",3,3,3,9,0
"446",3,6,9,0,0
"447",3,15,0,0,0
"448",3,3,6,6,0
"449",3,3,3,9,0
"450",3,15,0,0,0
"451",3,15,0,0,0
"452",3,15,0,0,0
"453",3,3,12,0,0
"454",3,3,12,0,0
"455",3,3,3,9,0
"456",3,3,3,9,0
"457",3,6,9,0,0
"458",3,3,3,3,6
"459",3,9,6,0,0
"460",3,3,3,9,0
"461",3,15,0,0,0
"462",3,15,0,0,0
"463",3,15,0,0,0
"464",3,12,3,0,0
"465",3,6,9,0,0
"466",3,3,12,0,0
"467",3,12,3,0,0
"468",3,3,3,9,0
"469",3,3,3,9,0
"470",9,9,0,0,0
"471",3,15,0,0,0
"472",3,6,9,0,0
"473",3,3,3,9,0
"474",3,3,12,0,0
"475",3,3,3,3,6
"476",15,3,0,0,0
"477",9,9,0,0,0
"478",3,6,9,0,0
"479",3,12,3,0,0
"480",3,6,9,0,0
"481",3,3,3,3,6
"482",15,3,0,0,0
"483",3,3,3,6,3
"484",3,12,3,0,0
"485",3,3,3,6,3
"486",3,3,9,3,0
"487",3,12,3,0,0
"488",6,12,0,0,0
"489",3,12,3,0,0
"490",3,3,3,6,3
"491",3,3,12,0,0
"492",3,15,0,0,0
"493",3,15,0,0,0
"494",3,3,12,0,0
"495",3,6,9,0,0
"496",3,12,3,0,0
"497",9,9,0,0,0
"498",3,3,6,6,0
"499",3,3,12,0,0
"500",3,6,9,0,0
"501",3,3,3,3,6
"502",3,3,3,9,0
"503",3,3,12,0,0
"504",3,3,3,9,0
"505",3,15,0,0,0
"506",3,3,3,9,0
"507",3,15,0,0,0
"508",3,3,3,9,0
"509",3,15,0,0,0
"510",3,3,6,6,0
"511",3,3,12,0,0
"512",3,3,12,0,0
"513",3,3,6,6,0
"514",3,3,12,0,0
"515",3,3,12,0,0
"516",3,3,3,6,3
"517",3,15,0,0,0
"518",3,3,9,3,0
"519",3,12,3,0,0
"520",3,15,0,0,0
"521",3,15,0,0,0
"522",3,3,6,6,0
"523",3,3,3,3,6
"524",3,12,3,0,0
"525",3,15,0,0,0
"526",3,9,6,0,0
"527",3,3,12,0,0
"528",3,6,9,0,0
"529",3,3,3,3,6
"530",3,3,3,9,0
"531",3,3,12,0,0
"532",3,3,3,6,3
"533",3,3,12,0,0
"534",3,3,12,0,0
"535",3,3,6,6,0
"536",3,3,9,3,0
"537",3,6,9,0,0
"538",3,3,3,9,0
"539",3,9,6,0,0
"540",3,15,0,0,0
"541",3,3,3,9,0
"542",3,15,0,0,0
"543",3,3,12,0,0
"544",3,3,12,0,0
"545",3,3,6,6,0
"546",3,3,12,0,0
"547",3,3,12,0,0
"548",12,6,0,0,0
"549",3,3,3,9,0
"550",3,3,3,9,0
"551",3,6,9,0,0
"552",9,9,0,0,0
"553",3,3,3,9,0
"554",3,3,6,6,0
"555",18,0,0,0,0
"556",3,12,3,0,0
"557",3,3,12,0,0
"558",3,3,3,9,0
"559",3,3,3,9,0
"560",3,6,9,0,0
"561",3,3,9,3,0
"562",3,12,3,0,0
"563",3,6,9,0,0
"564",3,3,12,0,0
"565",3,3,3,9,0
"566",3,6,9,0,0
"567",3,6,9,0,0
"568",3,3,12,0,0
"569",3,6,9,0,0
"570",3,3,3,3,6
"571",3,6,9,0,0
"572",3,3,6,6,0
"573",3,3,6,6,0
"574",3,3,6,6,0
"575",3,3,3,9,0
"576",3,3,12,0,0
"577",3,3,12,0,0
"578",3,3,3,6,3
"579",3,3,3,6,3
"580",15,3,0,0,0
"581",3,3,12,0,0
"582",3,3,3,9,0
"583",3,15,0,0,0
"584",3,9,6,0,0
"585",3,3,3,9,0
"586",3,12,3,0,0
"587",9,9,0,0,0
"588",3,3,3,9,0
"589",3,12,3,0,0
"590",3,6,9,0,0
"591",3,3,9,3,0
"592",3,6,9,0,0
"593",3,3,12,0,0
"594",15,3,0,0,0
"595",3,15,0,0,0
"596",3,3,3,9,0
"597",3,3,6,6,0
"598",3,3,3,9,0
"599",3,15,0,0,0
"600",6,12,0,0,0
"601",3,3,6,6,0
"602",3,3,6,6,0
"603",3,3,3,9,0
"604",3,3,3,3,6
"605",3,3,9,3,0
"606",3,3,12,0,0
"607",3,3,9,3,0
"608",3,3,12,0,0
"609",3,6,9,0,0
"610",3,3,3,6,3
"611",3,3,3,9,0
"612",3,9,6,0,0
"613",3,3,12,0,0
"614",3,6,9,0,0
"615",9,9,0,0,0
"616",3,3,3,3,6
"617",3,12,3,0,0
"618",3,15,0,0,0
"619",3,3,12,0,0
"620",18,0,0,0,0
"621",3,3,12,0,0
"622",3,3,3,6,3
"623",3,3,3,9,0
"624",3,3,12,0,0
"625",3,3,9,3,0
"626",3,3,6,6,0
"627",3,3,3,6,3
"628",3,3,3,9,0
"629",3,6,9,0,0
"630",3,3,12,0,0
"631",3,3,3,9,0
"632",3,15,0,0,0
"633",3,3,12,0,0
"634",3,9,6,0,0
"635",9,9,0,0,0
"636",3,3,12,0,0
"637",3,3,3,6,3
"638",3,15,0,0,0
"639",3,3,3,9,0
"640",3,3,3,9,0
"641",3,3,3,9,0
"642",3,3,3,9,0
"643",3,15,0,0,0
"644",3,3,3,9,0
"645",3,6,9,0,0
"646",3,6,9,0,0
"647",3,6,9,0,0
"648",3,3,3,9,0
"649",3,3,12,0,0
"650",3,9,6,0,0
"651",3,3,12,0,0
"652",3,15,0,0,0
"653",3,6,9,0,0
"654",3,3,6,6,0
"655",3,9,6,0,0
"656",3,3,12,0,0
"657",3,15,0,0,0
"658",3,3,3,9,0
"659",3,6,9,0,0
"660",3,3,6,6,0
"661",3,12,3,0,0
"662",3,3,6,6,0
"663",3,3,6,6,0
"664",3,6,9,0,0
"665",3,15,0,0,0
"666",3,3,12,0,0
"667",3,9,6,0,0
"668",3,15,0,0,0
"669",3,3,3,9,0
"670",3,3,3,9,0
"671",3,3,3,6,3
"672",3,3,3,9,0
"673",3,3,3,6,3
"674",3,3,3,6,3
"675",3,3,3,9,0
"676",3,6,9,0,0
"677",3,3,3,9,0
"678",3,3,3,3,6
"679",3,3,3,9,0
"680",3,3,12,0,0
"681",9,9,0,0,0
"682",3,3,3,9,0
"683",3,3,9,3,0
"684",3,9,6,0,0
"685",3,3,12,0,0
"686",3,3,6,6,0
"687",3,3,3,9,0
"688",3,3,12,0,0
"689",3,3,12,0,0
"690",3,15,0,0,0
"691",3,3,3,9,0
"692",3,3,12,0,0
"693",15,3,0,0,0
"694",3,3,3,9,0
"695",3,6,9,0,0
"696",3,6,9,0,0
"697",3,12,3,0,0
"698",3,3,12,0,0
"699",3,3,12,0,0
"700",3,3,6,6,0
"701",3,3,3,6,3
"702",3,6,9,0,0
"703",3,3,3,9,0
"704",3,15,0,0,0
"705",3,6,9,0,0
"706",3,3,3,9,0
"707",3,3,9,3,0
"708",3,6,9,0,0
"709",3,3,12,0,0
"710",3,3,3,9,0
"711",3,3,3,9,0
"712",3,3,9,3,0
"713",3,3,3,3,6
"714",3,6,9,0,0
"715",3,3,9,3,0
"716",3,3,12,0,0
"717",6,12,0,0,0
"718",3,3,3,9,0
"719",3,3,12,0,0
"720",3,3,12,0,0
"721",15,3,0,0,0
"722",3,3,9,3,0
"723",3,3,12,0,0
"724",3,6,9,0,0
"725",3,3,12,0,0
"726",3,3,3,9,0
"727",3,3,3,3,6
"728",3,12,3,0,0
"729",3,15,0,0,0
"730",3,3,12,0,0
"731",3,3,3,9,0
"732",3,3,3,9,0
"733",3,6,9,0,0
"734",3,3,6,6,0
"735",3,3,12,0,0
"736",3,3,12,0,0
"737",3,3,3,9,0
"738",3,6,9,0,0
"739",3,3,12,0,0
"740",3,15,0,0,0
"741",3,15,0,0,0
"742",3,3,6,6,0
"743",3,3,3,9,0
"744",3,6,9,0,0
"745",3,3,3,6,3
"746",3,3,3,6,3
"747",18,0,0,0,0
"748",3,3,12,0,0
"749",3,3,3,9,0
"750",3,3,3,6,3
"751",3,9,6,0,0
"752",3,3,3,9,0
"753",3,3,6,6,0
"754",15,3,0,0,0
"755",3,15,0,0,0
"756",9,9,0,0,0
"757",3,12,3,0,0
"758",3,3,9,3,0
"759",3,3,12,0,0
"760",12,6,0,0,0
"761",3,15,0,0,0
"762",3,6,9,0,0
"763",3,3,12,0,0
"764",3,3,3,9,0
"765",3,3,3,9,0
"766",3,3,3,6,3
"767",3,6,9,0,0
"768",3,6,9,0,0
"769",3,3,9,3,0
"770",3,15,0,0,0
"771",15,3,0,0,0
"772",3,3,9,3,0
"773",3,6,9,0,0
"774",3,3,12,0,0
"775",3,15,0,0,0
"776",9,9,0,0,0
"777",3,3,9,3,0
"778",3,3,3,9,0
"779",3,3,12,0,0
"780",3,3,3,9,0
"781",3,3,3,6,3
"782",6,12,0,0,0
"783",9,9,0,0,0
"784",3,15,0,0,0
"785",3,3,12,0,0
"786",12,6,0,0,0
"787",3,15,0,0,0
"788",3,12,3,0,0
"789",3,6,9,0,0
"790",3,3,12,0,0
"791",3,3,3,9,0
"792",3,3,3,9,0
"793",3,3,12,0,0
"794",3,3,12,0,0
"795",3,12,3,0,0
"796",3,3,6,6,0
"797",3,3,3,9,0
"798",3,12,3,0,0
"799",3,12,3,0,0
"800",3,3,12,0,0
"801",3,6,9,0,0
"802",3,15,0,0,0
"803",3,3,12,0,0
"804",3,12,3,0,0
"805",3,15,0,0,0
"806",3,3,9,3,0
"807",3,3,3,9,0
"808",3,3,6,6,0
"809",3,6,9,0,0
"810",3,6,9,0,0
"811",3,3,3,3,6
"812",3,3,12,0,0
"813",3,3,12,0,0
"814",3,3,12,0,0
"815",3,15,0,0,0
"816",3,3,3,9,0
"817",3,3,3,9,0
"818",3,6,9,0,0
"819",3,15,0,0,0
"820",3,15,0,0,0
"821",3,12,3,0,0
"822",3,9,6,0,0
"823",3,3,9,3,0
"824",3,3,12,0,0
"825",9,9,0,0,0
"826",3,3,12,0,0
"827",3,3,12,0,0
"828",3,3,9,3,0
"829",3,12,3,0,0
"830",3,3,6,6,0
"831",3,9,6,0,0
"832",3,9,6,0,0
"833",3,3,3,3,6
"834",3,3,3,6,3
"835",3,3,6,6,0
"836",3,3,9,3,0
"837",3,3,3,9,0
"838",3,15,0,0,0
"839",3,3,3,9,0
"840",3,3,3,9,0
"841",3,9,6,0,0
"842",3,6,9,0,0
"843",9,9,0,0,0
"844",3,3,3,3,6
"845",12,6,0,0,0
"846",3,3,3,9,0
"847",3,6,9,0,0
"848",3,9,6,0,0
"849",3,3,6,6,0
"850",3,12,3,0,0
"851",3,3,12,0,0
"852",3,6,9,0,0
"853",3,9,6,0,0
"854",3,3,3,3,6
"855",3,3,6,6,0
"856",3,3,3,3,6
"857",18,0,0,0,0
"858",3,15,0,0,0
"859",3,15,0,0,0
"860",3,6,9,0,0
"861",3,3,6,6,0
"862",3,6,9,0,0
"863",3,3,3,9,0
"864",3,3,12,0,0
"865",3,15,0,0,0
"866",3,3,3,9,0
"867",3,15,0,0,0
"868",3,3,3,9,0
"869",3,3,3,9,0
"870",3,3,3,9,0
"871",3,3,12,0,0
"872",3,3,9,3,0
"873",3,6,9,0,0
"874",3,3,3,9,0
"875",3,3,6,6,0
"876",3,3,3,6,3
"877",3,3,12,0,0
"878",3,3,9,3,0
"879",3,15,0,0,0
"880",3,3,9,3,0
"881",15,3,0,0,0
"882",3,6,9,0,0
"883",3,15,0,0,0
"884",3,3,6,6,0
"885",3,3,12,0,0
"886",3,9,6,0,0
"887",3,3,3,9,0
"888",3,12,3,0,0
"889",3,9,6,0,0
"890",3,3,3,9,0
"891",3,15,0,0,0
"892",3,15,0,0,0
"893",3,3,3,6,3
"894",3,3,12,0,0
"895",3,12,3,0,0
"896",3,3,12,0,0
"897",3,6,9,0,0
"898",3,6,9,0,0
"899",15,3,0,0,0
"900",3,3,12,0,0
"901",3,3,3,9,0
"902",3,3,12,0,0
"903",3,3,3,9,0
"904",3,3,6,6,0
"905",3,3,6,6,0
"906",3,12,3,0,0
"907",3,3,12,0,0
"908",3,12,3,0,0
"909",3,3,3,3,6
"910",3,12,3,0,0
"911",3,3,6,6,0
"912",6,12,0,0,0
"913",3,3,9,3,0
"914",3,3,12,0,0
"915",3,6,9,0,0
"916",3,15,0,0,0
"917",3,6,9,0,0
"918",3,3,12,0,0
"919",3,3,9,3,0
"920",3,12,3,0,0
"921",3,3,6,6,0
"922",3,3,12,0,0
"923",3,15,0,0,0
"924",6,12,0,0,0
"925",3,3,12,0,0
"926",3,15,0,0,0
"927",3,15,0,0,0
"928",3,15,0,0,0
"929",3,12,3,0,0
"930",3,3,12,0,0
"931",3,3,3,6,3
"932",3,15,0,0,0
"933",3,3,3,3,6
"934",3,3,3,9,0
"935",3,3,3,9,0
"936",3,9,6,0,0
"937",3,3,3,9,0
"938",3,3,9,3,0
"939",3,15,0,0,0
"940",3,3,3,3,6
"941",3,12,3,0,0
"942",3,6,9,0,0
"943",3,3,9,3,0
"944",3,3,3,9,0
"945",3,9,6,0,0
"946",3,3,3,9,0
"947",3,6,9,0,0
"948",9,9,0,0,0
"949",3,3,12,0,0
"950",3,3,6,6,0
"951",3,3,3,3,6
"952",3,3,3,9,0
"953",3,3,6,6,0
"954",3,3,12,0,0
"955",9,9,0,0,0
"956",3,6,9,0,0
"957",3,3,3,9,0
"958",9,9,0,0,0
"959",3,6,9,0,0
"960",3,12,3,0,0
"961",15,3,0,0,0
"962",3,6,9,0,0
"963",15,3,0,0,0
"964",3,3,9,3,0
"965",3,3,12,0,0
"966",3,3,3,9,0
"967",3,15,0,0,0
"968",3,3,3,9,0
"969",3,3,3,6,3
"970",3,3,3,9,0
"971",3,3,3,3,6
"972",3,3,6,6,0
"973",3,6,9,0,0
"974",3,3,12,0,0
"975",3,3,3,9,0
"976",3,15,0,0,0
"977",9,9,0,0,0
"978",3,3,6,6,0
"979",3,3,3,9,0
"980",3,6,9,0,0
"981",3,3,12,0,0
"982",3,6,9,0,0
"983",15,3,0,0,0
"984",3,3,12,0,0
"985",3,15,0,0,0
"986",3,3,12,0,0
"987",3,3,3,9,0
"988",3,12,3,0,0
"989",3,6,9,0,0
"990",3,3,3,9,0
"991",3,15,0,0,0
"992",3,3,3,3,6
"993",3,6,9,0,0
"994",3,15,0,0,0
"995",3,3,3,9,0
"996",3,3,12,0,0
"997",3,15,0,0,0
"998",3,3,12,0,0
"999",3,15,0,0,0
"1000",3,3,3,9,0
"1001",3,3,12,0,0
"1002",3,3,9,3,0
"1003",3,3,12,0,0
"1004",3,3,12,0,0
"1005",3,3,3,9,0
"1006",3,15,0,0,0
"1007",3,3,3,6,3
"1008",3,3,6,6,0
"1009",3,3,3,3,6
"1010",3,12,3,0,0
"1011",3,3,3,3,6
"1012",3,3,12,0,0
"1013",3,6,9,0,0
"1014",3,15,0,0,0
"1015",3,3,3,6,3
"1016",3,3,6,6,0
"1017",3,3,3,9,0
"1018",3,3,9,3,0
"1019",3,3,3,3,6
"1020",3,3,9,3,0
"1021",3,6,9,0,0
"1022",3,15,0,0,0
"1023",3,3,12,0,0
"1024",3,3,3,9,0
"1025",15,3,0,0,0
"1026",3,3,12,0,0
"1027",3,12,3,0,0
"1028",3,15,0,0,0
"1029",18,0,0,0,0
"1030",3,3,12,0,0
"1031",3,15,0,0,0
"1032",3,6,9,0,0
"1033",3,9,6,0,0
"1034",3,3,12,0,0
"1035",3,15,0,0,0
"1036",3,3,3,9,0
"1037",3,3,3,9,0
"1038",3,12,3,0,0
"1039",3,15,0,0,0
"1040",3,3,3,6,3
"1041",3,15,0,0,0
"1042",3,15,0,0,0
"1043",3,3,3,6,3
"1044",3,6,9,0,0
"1045",3,3,6,6,0
"1046",3,3,12,0,0
"1047",3,6,9,0,0
"1048",3,3,12,0,0
"1049",3,3,3,9,0
"1050",3,3,12,0,0
"1051",3,9,6,0,0
"1052",3,3,12,0,0
"1053",3,3,3,9,0
"1054",3,3,12,0,0
"1055",3,15,0,0,0
"1056",3,3,3,9,0
"1057",9,9,0,0,0
"1058",3,3,3,9,0
"1059",3,15,0,0,0
"1060",3,15,0,0,0
"1061",9,9,0,0,0
"1062",3,3,6,6,0
"1063",3,3,3,3,6
"1064",3,3,3,3,6
"1065",3,3,6,6,0
"1066",3,3,3,6,3
"1067",3,3,3,9,0
"1068",3,3,12,0,0
