"","V1","V2","V3","V4","V5"
"1069",3,15,0,0,0
"1070",3,3,3,3,6
"1071",3,3,12,0,0
"1072",3,3,12,0,0
"1073",3,12,3,0,0
"1074",3,6,9,0,0
"1075",3,3,9,3,0
"1076",18,0,0,0,0
"1077",3,3,6,6,0
"1078",3,3,3,6,3
"1079",3,15,0,0,0
"1080",6,12,0,0,0
"1081",12,6,0,0,0
"1082",3,9,6,0,0
"1083",3,3,3,6,3
"1084",6,12,0,0,0
"1085",3,3,9,3,0
"1086",3,15,0,0,0
"1087",3,3,12,0,0
"1088",3,9,6,0,0
"1089",3,9,6,0,0
"1090",18,0,0,0,0
"1091",9,9,0,0,0
"1092",3,3,3,9,0
"1093",3,3,3,9,0
"1094",3,6,9,0,0
"1095",3,3,3,9,0
"1096",3,3,3,6,3
"1097",3,3,12,0,0
"1098",3,3,12,0,0
"1099",3,3,12,0,0
"1100",3,3,9,3,0
"1101",3,3,12,0,0
"1102",3,12,3,0,0
"1103",6,12,0,0,0
"1104",6,12,0,0,0
"1105",3,6,9,0,0
"1106",3,3,6,6,0
"1107",3,3,3,9,0
"1108",3,3,3,9,0
"1109",3,3,6,6,0
"1110",3,3,12,0,0
"1111",6,9,3,0,0
"1112",3,6,9,0,0
"1113",3,6,9,0,0
"1114",3,3,12,0,0
"1115",3,3,9,3,0
"1116",3,9,6,0,0
"1117",3,15,0,0,0
"1118",15,3,0,0,0
"1119",3,15,0,0,0
"1120",3,3,6,6,0
"1121",3,15,0,0,0
"1122",18,0,0,0,0
"1123",3,15,0,0,0
"1124",3,3,12,0,0
"1125",3,6,9,0,0
"1126",3,3,12,0,0
"1127",3,3,12,0,0
"1128",3,3,3,9,0
"1129",3,9,6,0,0
"1130",3,6,9,0,0
"1131",3,3,3,9,0
"1132",3,15,0,0,0
"1133",3,6,9,0,0
"1134",3,3,12,0,0
"1135",3,3,3,9,0
"1136",3,12,3,0,0
"1137",3,6,9,0,0
"1138",3,3,9,3,0
"1139",3,3,3,3,6
"1140",18,0,0,0,0
"1141",3,6,9,0,0
"1142",3,3,12,0,0
"1143",3,3,3,9,0
"1144",3,9,6,0,0
"1145",3,3,6,6,0
"1146",3,3,12,0,0
"1147",3,6,9,0,0
"1148",3,6,9,0,0
"1149",3,3,3,9,0
"1150",3,3,6,6,0
"1151",3,6,9,0,0
"1152",3,3,6,6,0
"1153",3,15,0,0,0
"1154",3,6,9,0,0
"1155",3,3,6,6,0
"1156",3,12,3,0,0
"1157",3,3,12,0,0
"1158",3,3,6,6,0
"1159",3,6,9,0,0
"1160",3,3,3,3,6
"1161",3,3,12,0,0
"1162",3,15,0,0,0
"1163",3,3,6,6,0
"1164",3,3,3,9,0
"1165",15,3,0,0,0
"1166",3,3,12,0,0
"1167",3,3,9,3,0
"1168",3,3,12,0,0
"1169",3,3,3,9,0
"1170",3,6,9,0,0
"1171",3,3,9,3,0
"1172",3,15,0,0,0
"1173",3,3,6,6,0
"1174",3,3,12,0,0
"1175",18,0,0,0,0
"1176",3,3,3,9,0
"1177",3,3,12,0,0
"1178",3,3,12,0,0
"1179",3,6,9,0,0
"1180",3,3,3,9,0
"1181",3,12,3,0,0
"1182",3,6,9,0,0
"1183",3,3,6,6,0
"1184",3,6,9,0,0
"1185",3,3,9,3,0
"1186",3,3,3,9,0
"1187",3,3,12,0,0
"1188",9,9,0,0,0
"1189",3,9,6,0,0
"1190",3,3,3,9,0
"1191",3,3,3,3,6
"1192",18,0,0,0,0
"1193",3,6,9,0,0
"1194",3,3,6,6,0
"1195",3,3,3,9,0
"1196",3,3,12,0,0
"1197",3,6,9,0,0
"1198",15,3,0,0,0
"1199",3,6,9,0,0
"1200",9,9,0,0,0
"1201",3,3,3,9,0
"1202",3,12,3,0,0
"1203",3,15,0,0,0
"1204",3,3,12,0,0
"1205",3,6,9,0,0
"1206",6,12,0,0,0
"1207",3,15,0,0,0
"1208",3,9,6,0,0
"1209",3,12,3,0,0
"1210",3,15,0,0,0
"1211",3,3,12,0,0
"1212",3,12,3,0,0
"1213",3,9,6,0,0
"1214",3,3,3,3,6
"1215",3,15,0,0,0
"1216",3,15,0,0,0
"1217",3,3,9,3,0
"1218",3,3,12,0,0
"1219",3,3,12,0,0
"1220",3,12,3,0,0
"1221",3,3,9,3,0
"1222",3,3,3,9,0
"1223",3,3,6,6,0
"1224",3,3,9,3,0
"1225",6,12,0,0,0
"1226",3,3,3,3,6
"1227",3,3,3,3,6
"1228",3,9,6,0,0
"1229",3,3,6,6,0
"1230",3,15,0,0,0
"1231",6,12,0,0,0
"1232",3,15,0,0,0
"1233",3,3,12,0,0
"1234",3,12,3,0,0
"1235",3,15,0,0,0
"1236",3,3,12,0,0
"1237",3,3,9,3,0
"1238",9,9,0,0,0
"1239",3,15,0,0,0
"1240",3,6,9,0,0
"1241",3,3,3,9,0
"1242",3,3,12,0,0
"1243",3,3,6,6,0
"1244",3,3,6,6,0
"1245",3,3,6,6,0
"1246",3,15,0,0,0
"1247",3,3,3,9,0
"1248",3,3,12,0,0
"1249",18,0,0,0,0
"1250",3,3,9,3,0
