"","V1","V2","V3","V4","V5"
"438",3,6,9,0,0
"439",6,9,3,0,0
"440",3,3,12,0,0
"441",3,6,9,0,0
"442",3,3,9,3,0
"443",3,6,9,0,0
"444",3,12,3,0,0
"445",9,9,0,0,0
"446",3,3,3,9,0
"447",3,3,3,9,0
"448",3,3,3,9,0
"449",3,3,12,0,0
"450",3,3,6,6,0
"451",3,15,0,0,0
"452",3,3,12,0,0
"453",3,3,12,0,0
"454",3,15,0,0,0
"455",3,6,9,0,0
"456",3,15,0,0,0
"457",3,3,6,6,0
"458",3,3,12,0,0
"459",3,3,9,3,0
"460",3,3,3,6,3
"461",3,15,0,0,0
"462",3,3,12,0,0
"463",12,6,0,0,0
"464",3,3,3,9,0
"465",3,3,12,0,0
"466",3,6,9,0,0
"467",3,6,9,0,0
"468",3,12,3,0,0
"469",3,6,9,0,0
"470",3,9,6,0,0
"471",3,15,0,0,0
"472",3,12,3,0,0
"473",3,9,6,0,0
"474",3,12,3,0,0
"475",3,6,9,0,0
"476",3,15,0,0,0
"477",18,0,0,0,0
"478",3,3,12,0,0
"479",3,3,12,0,0
"480",3,3,12,0,0
"481",3,3,3,9,0
"482",3,9,6,0,0
"483",18,0,0,0,0
"484",3,3,9,3,0
"485",3,6,9,0,0
"486",3,3,12,0,0
"487",3,3,6,6,0
"488",3,15,0,0,0
"489",3,6,9,0,0
"490",9,9,0,0,0
"491",9,9,0,0,0
"492",3,3,6,6,0
"493",9,9,0,0,0
"494",3,3,3,3,6
"495",3,9,6,0,0
"496",3,3,6,6,0
"497",6,12,0,0,0
"498",3,15,0,0,0
"499",15,3,0,0,0
"500",3,3,12,0,0
"501",3,15,0,0,0
"502",9,9,0,0,0
"503",3,3,12,0,0
"504",3,15,0,0,0
"505",3,15,0,0,0
"506",3,3,6,6,0
"507",3,3,3,9,0
"508",3,3,9,3,0
"509",12,6,0,0,0
"510",3,3,3,3,6
"511",15,3,0,0,0
"512",3,3,9,3,0
"513",15,3,0,0,0
"514",3,3,3,9,0
"515",3,3,12,0,0
"516",3,3,12,0,0
"517",18,0,0,0,0
"518",3,9,6,0,0
"519",3,3,6,6,0
"520",3,9,6,0,0
"521",3,3,3,6,3
"522",3,6,9,0,0
"523",12,6,0,0,0
"524",3,3,9,3,0
"525",3,6,9,0,0
"526",6,12,0,0,0
"527",3,9,6,0,0
"528",3,3,6,6,0
"529",3,3,6,6,0
"530",6,12,0,0,0
"531",3,9,6,0,0
"532",3,3,9,3,0
"533",3,3,6,6,0
"534",3,9,6,0,0
"535",3,6,9,0,0
"536",3,12,3,0,0
"537",3,15,0,0,0
"538",3,3,12,0,0
"539",3,3,9,3,0
"540",3,9,6,0,0
"541",3,15,0,0,0
"542",3,15,0,0,0
"543",18,0,0,0,0
"544",3,6,9,0,0
"545",9,9,0,0,0
"546",3,3,3,9,0
"547",3,3,12,0,0
"548",3,6,9,0,0
"549",3,15,0,0,0
"550",3,3,3,9,0
"551",3,6,9,0,0
"552",3,15,0,0,0
"553",3,15,0,0,0
"554",3,3,12,0,0
"555",3,15,0,0,0
"556",3,12,3,0,0
"557",15,3,0,0,0
"558",3,15,0,0,0
"559",18,0,0,0,0
"560",3,9,6,0,0
"561",3,6,9,0,0
"562",3,9,6,0,0
"563",3,3,3,9,0
"564",18,0,0,0,0
"565",3,3,3,9,0
"566",3,3,3,9,0
"567",3,15,0,0,0
"568",3,6,9,0,0
"569",3,12,3,0,0
"570",3,3,9,3,0
"571",3,6,9,0,0
"572",3,15,0,0,0
"573",3,3,3,9,0
"574",3,15,0,0,0
"575",3,6,9,0,0
"576",3,3,12,0,0
"577",3,3,12,0,0
"578",3,6,9,0,0
"579",3,3,3,3,6
"580",3,3,12,0,0
"581",3,3,6,6,0
"582",3,12,3,0,0
"583",3,15,0,0,0
"584",6,12,0,0,0
"585",3,6,9,0,0
"586",9,9,0,0,0
"587",3,15,0,0,0
"588",15,3,0,0,0
"589",3,6,9,0,0
"590",3,15,0,0,0
"591",3,3,9,3,0
"592",3,15,0,0,0
"593",3,3,12,0,0
"594",3,3,9,3,0
"595",3,3,12,0,0
"596",3,3,3,9,0
"597",3,9,6,0,0
"598",3,3,12,0,0
"599",3,9,6,0,0
"600",3,3,12,0,0
"601",3,3,12,0,0
"602",3,3,6,6,0
"603",3,12,3,0,0
"604",3,3,6,6,0
"605",9,9,0,0,0
"606",3,3,3,9,0
"607",3,9,6,0,0
"608",3,3,6,6,0
"609",3,3,12,0,0
"610",3,12,3,0,0
"611",3,3,9,3,0
"612",3,6,9,0,0
"613",3,12,3,0,0
"614",3,15,0,0,0
"615",3,12,3,0,0
"616",12,6,0,0,0
"617",3,15,0,0,0
"618",3,12,3,0,0
"619",3,3,6,6,0
"620",3,3,3,6,3
"621",18,0,0,0,0
"622",3,6,9,0,0
"623",3,3,12,0,0
"624",3,6,9,0,0
"625",15,3,0,0,0
"626",3,3,3,9,0
"627",3,9,6,0,0
"628",9,9,0,0,0
"629",3,12,3,0,0
"630",12,6,0,0,0
"631",3,15,0,0,0
"632",3,3,6,6,0
"633",3,9,6,0,0
"634",3,15,0,0,0
"635",3,6,9,0,0
"636",3,3,3,9,0
"637",3,15,0,0,0
"638",3,3,12,0,0
"639",12,6,0,0,0
"640",3,3,3,9,0
"641",3,12,3,0,0
"642",3,15,0,0,0
"643",3,3,9,3,0
"644",9,9,0,0,0
"645",3,12,3,0,0
"646",3,3,12,0,0
"647",3,3,12,0,0
"648",3,15,0,0,0
"649",3,3,12,0,0
"650",3,6,9,0,0
"651",3,15,0,0,0
"652",3,3,12,0,0
"653",3,3,12,0,0
"654",18,0,0,0,0
"655",3,15,0,0,0
"656",3,3,6,6,0
"657",3,3,6,6,0
"658",3,12,3,0,0
"659",6,12,0,0,0
"660",3,3,12,0,0
"661",3,3,12,0,0
"662",3,15,0,0,0
"663",3,15,0,0,0
"664",6,12,0,0,0
"665",3,15,0,0,0
"666",9,9,0,0,0
"667",3,6,9,0,0
"668",3,3,6,6,0
"669",6,12,0,0,0
"670",3,6,9,0,0
"671",3,3,12,0,0
"672",3,3,12,0,0
"673",18,0,0,0,0
"674",3,9,6,0,0
"675",3,3,12,0,0
"676",3,3,9,3,0
"677",3,3,6,6,0
"678",18,0,0,0,0
"679",3,9,6,0,0
"680",3,3,9,3,0
"681",3,3,9,3,0
"682",3,9,6,0,0
"683",3,6,9,0,0
"684",3,6,9,0,0
"685",3,15,0,0,0
"686",18,0,0,0,0
"687",3,9,6,0,0
"688",9,9,0,0,0
"689",3,3,3,9,0
"690",3,12,3,0,0
"691",3,3,6,6,0
"692",3,6,9,0,0
"693",3,3,6,6,0
"694",3,15,0,0,0
"695",15,3,0,0,0
"696",18,0,0,0,0
"697",3,6,9,0,0
"698",15,3,0,0,0
"699",3,3,12,0,0
"700",3,3,3,9,0
"701",3,12,3,0,0
"702",3,6,9,0,0
"703",3,15,0,0,0
"704",9,9,0,0,0
"705",3,9,6,0,0
"706",3,3,12,0,0
"707",3,3,3,9,0
"708",3,9,6,0,0
"709",3,3,12,0,0
"710",3,15,0,0,0
"711",3,12,3,0,0
"712",3,3,12,0,0
"713",3,9,6,0,0
"714",3,15,0,0,0
"715",9,9,0,0,0
"716",3,3,12,0,0
"717",3,3,12,0,0
"718",3,3,3,6,3
"719",3,3,3,9,0
"720",3,3,6,6,0
"721",3,15,0,0,0
"722",9,9,0,0,0
"723",9,9,0,0,0
"724",3,12,3,0,0
"725",3,9,6,0,0
"726",3,3,12,0,0
"727",3,9,6,0,0
"728",3,3,12,0,0
"729",9,9,0,0,0
"730",3,3,12,0,0
"731",3,3,6,6,0
"732",3,3,9,3,0
"733",3,3,12,0,0
"734",6,12,0,0,0
"735",3,3,3,9,0
"736",12,6,0,0,0
"737",6,6,6,0,0
"738",18,0,0,0,0
"739",3,3,3,9,0
"740",3,15,0,0,0
"741",3,3,6,6,0
"742",3,3,12,0,0
"743",3,3,12,0,0
"744",3,3,12,0,0
"745",12,6,0,0,0
"746",3,3,9,3,0
"747",3,3,12,0,0
"748",3,3,6,6,0
"749",3,3,9,3,0
"750",3,15,0,0,0
"751",3,3,9,3,0
"752",12,6,0,0,0
"753",6,12,0,0,0
"754",6,12,0,0,0
"755",3,3,3,9,0
"756",3,12,3,0,0
"757",3,3,3,3,6
"758",3,3,12,0,0
"759",3,9,6,0,0
"760",3,6,9,0,0
"761",3,12,3,0,0
"762",3,12,3,0,0
"763",18,0,0,0,0
"764",3,6,9,0,0
"765",3,15,0,0,0
"766",3,3,6,6,0
"767",3,3,9,3,0
"768",3,15,0,0,0
"769",6,6,6,0,0
"770",3,3,12,0,0
"771",3,9,6,0,0
"772",3,3,6,6,0
"773",3,15,0,0,0
"774",3,15,0,0,0
"775",3,3,6,6,0
"776",3,3,12,0,0
"777",3,6,9,0,0
"778",6,12,0,0,0
"779",3,3,6,6,0
"780",3,15,0,0,0
"781",3,15,0,0,0
"782",3,3,6,6,0
"783",9,9,0,0,0
"784",3,9,6,0,0
"785",3,3,12,0,0
"786",3,3,3,9,0
"787",9,9,0,0,0
"788",3,6,9,0,0
"789",3,3,9,3,0
"790",3,15,0,0,0
"791",3,12,3,0,0
"792",3,3,12,0,0
"793",3,3,12,0,0
"794",9,9,0,0,0
"795",3,3,3,9,0
"796",6,9,3,0,0
"797",3,3,3,9,0
"798",3,15,0,0,0
"799",6,12,0,0,0
"800",3,3,12,0,0
"801",3,3,12,0,0
"802",3,3,12,0,0
"803",3,9,6,0,0
"804",3,3,3,9,0
"805",3,9,6,0,0
"806",3,15,0,0,0
"807",3,3,12,0,0
"808",3,12,3,0,0
"809",3,3,3,9,0
"810",3,3,12,0,0
"811",3,6,9,0,0
"812",3,9,6,0,0
"813",3,6,9,0,0
"814",15,3,0,0,0
"815",3,9,6,0,0
"816",3,15,0,0,0
"817",3,3,12,0,0
"818",3,9,6,0,0
"819",3,15,0,0,0
"820",3,6,9,0,0
"821",3,15,0,0,0
"822",3,9,6,0,0
"823",3,6,9,0,0
"824",3,6,9,0,0
"825",3,3,3,9,0
"826",3,6,9,0,0
"827",3,15,0,0,0
"828",3,15,0,0,0
"829",3,3,12,0,0
"830",3,3,12,0,0
"831",18,0,0,0,0
"832",3,6,9,0,0
"833",3,3,12,0,0
"834",18,0,0,0,0
"835",3,15,0,0,0
"836",3,3,12,0,0
"837",18,0,0,0,0
"838",3,15,0,0,0
"839",3,3,12,0,0
"840",3,15,0,0,0
"841",3,6,9,0,0
"842",18,0,0,0,0
"843",3,12,3,0,0
"844",3,6,9,0,0
"845",3,6,9,0,0
"846",15,3,0,0,0
"847",3,3,12,0,0
"848",3,15,0,0,0
"849",9,9,0,0,0
"850",3,12,3,0,0
"851",18,0,0,0,0
"852",3,6,9,0,0
"853",6,12,0,0,0
"854",3,6,9,0,0
"855",9,9,0,0,0
"856",3,3,3,9,0
"857",3,3,3,9,0
"858",3,9,6,0,0
"859",3,6,9,0,0
"860",3,6,9,0,0
"861",15,3,0,0,0
"862",3,3,12,0,0
"863",3,9,6,0,0
"864",3,6,9,0,0
"865",3,6,9,0,0
"866",3,3,12,0,0
"867",3,6,9,0,0
"868",3,3,6,6,0
"869",3,3,3,9,0
"870",3,3,12,0,0
"871",3,6,9,0,0
"872",3,12,3,0,0
"873",3,15,0,0,0
"874",3,15,0,0,0
"875",3,6,9,0,0
"876",3,3,12,0,0
"877",3,6,9,0,0
"878",18,0,0,0,0
"879",3,3,6,6,0
"880",3,6,9,0,0
"881",3,6,9,0,0
"882",3,15,0,0,0
"883",3,3,9,3,0
"884",15,3,0,0,0
"885",3,15,0,0,0
"886",3,3,12,0,0
"887",3,12,3,0,0
"888",3,6,9,0,0
"889",12,6,0,0,0
"890",3,6,9,0,0
"891",3,15,0,0,0
"892",6,12,0,0,0
"893",18,0,0,0,0
"894",6,9,3,0,0
"895",3,3,3,9,0
"896",3,6,9,0,0
"897",3,9,6,0,0
"898",9,9,0,0,0
"899",18,0,0,0,0
"900",3,6,9,0,0
"901",3,15,0,0,0
"902",3,12,3,0,0
"903",3,9,6,0,0
"904",3,3,3,9,0
"905",3,3,9,3,0
"906",6,12,0,0,0
"907",3,3,3,9,0
"908",3,3,12,0,0
"909",3,3,3,9,0
"910",3,3,12,0,0
"911",3,3,9,3,0
"912",3,3,3,9,0
"913",3,15,0,0,0
"914",3,3,12,0,0
"915",3,15,0,0,0
"916",3,6,9,0,0
"917",3,15,0,0,0
"918",3,3,12,0,0
"919",3,6,9,0,0
"920",3,3,12,0,0
"921",3,3,12,0,0
"922",18,0,0,0,0
"923",3,3,9,3,0
"924",9,9,0,0,0
"925",3,3,12,0,0
"926",3,3,6,6,0
"927",12,6,0,0,0
"928",15,3,0,0,0
"929",3,6,9,0,0
"930",18,0,0,0,0
"931",3,6,9,0,0
"932",9,9,0,0,0
"933",3,3,12,0,0
"934",3,3,9,3,0
"935",9,9,0,0,0
"936",3,6,9,0,0
"937",6,12,0,0,0
"938",3,6,9,0,0
"939",3,3,6,6,0
"940",3,3,12,0,0
"941",3,3,12,0,0
"942",3,6,9,0,0
"943",3,3,12,0,0
"944",3,3,12,0,0
"945",3,3,3,6,3
"946",3,15,0,0,0
"947",15,3,0,0,0
"948",6,12,0,0,0
"949",3,3,12,0,0
"950",3,15,0,0,0
"951",3,15,0,0,0
"952",3,6,9,0,0
"953",3,6,9,0,0
"954",3,12,3,0,0
"955",3,3,6,6,0
"956",3,6,9,0,0
"957",3,6,9,0,0
"958",3,3,12,0,0
"959",3,9,6,0,0
"960",3,3,12,0,0
"961",3,3,12,0,0
"962",15,3,0,0,0
"963",3,3,3,6,3
"964",3,3,3,9,0
"965",3,9,6,0,0
"966",3,12,3,0,0
"967",3,15,0,0,0
"968",15,3,0,0,0
"969",3,15,0,0,0
"970",3,3,9,3,0
"971",15,3,0,0,0
"972",3,15,0,0,0
"973",3,3,3,9,0
"974",3,3,3,6,3
"975",3,3,3,9,0
"976",3,9,6,0,0
"977",6,12,0,0,0
"978",3,3,3,9,0
"979",3,3,12,0,0
"980",3,15,0,0,0
"981",3,15,0,0,0
"982",6,6,6,0,0
"983",3,3,12,0,0
"984",3,15,0,0,0
"985",3,9,6,0,0
"986",3,3,12,0,0
"987",6,12,0,0,0
"988",3,6,9,0,0
"989",3,3,3,9,0
"990",3,3,12,0,0
"991",3,6,9,0,0
"992",3,3,12,0,0
"993",3,3,12,0,0
"994",3,15,0,0,0
"995",3,3,12,0,0
"996",3,6,9,0,0
"997",3,9,6,0,0
"998",3,15,0,0,0
"999",3,9,6,0,0
"1000",3,9,6,0,0
"1001",3,3,9,3,0
"1002",3,3,3,9,0
"1003",3,6,9,0,0
"1004",3,3,3,3,6
"1005",3,3,12,0,0
"1006",9,9,0,0,0
"1007",3,3,3,9,0
"1008",3,3,3,9,0
"1009",3,15,0,0,0
"1010",3,3,12,0,0
"1011",3,3,3,9,0
"1012",3,6,9,0,0
"1013",3,12,3,0,0
"1014",3,9,6,0,0
"1015",3,15,0,0,0
"1016",3,3,12,0,0
"1017",3,3,6,6,0
"1018",3,3,3,9,0
"1019",3,3,12,0,0
"1020",15,3,0,0,0
"1021",3,3,3,9,0
"1022",18,0,0,0,0
"1023",3,3,6,6,0
"1024",3,3,3,9,0
"1025",3,6,9,0,0
"1026",3,15,0,0,0
"1027",3,6,9,0,0
"1028",3,3,12,0,0
"1029",3,12,3,0,0
"1030",3,3,12,0,0
"1031",3,3,3,9,0
"1032",15,3,0,0,0
"1033",3,3,6,6,0
"1034",3,6,9,0,0
"1035",3,15,0,0,0
"1036",3,3,3,9,0
"1037",6,12,0,0,0
"1038",6,12,0,0,0
"1039",3,6,9,0,0
"1040",15,3,0,0,0
"1041",3,9,6,0,0
"1042",3,9,6,0,0
"1043",3,3,12,0,0
"1044",3,3,3,9,0
"1045",9,9,0,0,0
"1046",3,15,0,0,0
"1047",6,12,0,0,0
"1048",9,9,0,0,0
"1049",3,15,0,0,0
"1050",3,3,6,6,0
"1051",3,15,0,0,0
"1052",3,3,3,9,0
"1053",3,3,3,3,6
"1054",3,15,0,0,0
"1055",3,3,3,3,6
"1056",3,3,12,0,0
"1057",3,3,3,9,0
"1058",3,6,9,0,0
"1059",3,6,9,0,0
"1060",3,15,0,0,0
"1061",3,12,3,0,0
"1062",15,3,0,0,0
"1063",3,3,3,9,0
"1064",3,6,9,0,0
"1065",3,3,3,9,0
"1066",3,6,6,3,0
"1067",3,3,6,6,0
"1068",18,0,0,0,0
