"","V1","V2","V3","V4","V5"
"497",39,0,0,0,0
"498",33,6,0,0,0
"499",39,0,0,0,0
"500",30,9,0,0,0
"501",39,0,0,0,0
"502",9,30,0,0,0
"503",36,3,0,0,0
"504",30,9,0,0,0
"505",3,33,3,0,0
"506",6,30,3,0,0
"507",30,9,0,0,0
"508",9,30,0,0,0
"509",36,3,0,0,0
"510",15,24,0,0,0
"511",30,9,0,0,0
"512",24,15,0,0,0
"513",27,12,0,0,0
"514",9,24,6,0,0
"515",21,18,0,0,0
"516",3,30,6,0,0
"517",39,0,0,0,0
"518",12,24,3,0,0
"519",30,9,0,0,0
"520",21,15,3,0,0
"521",3,33,3,0,0
"522",30,9,0,0,0
"523",36,3,0,0,0
"524",3,36,0,0,0
"525",3,30,6,0,0
"526",33,6,0,0,0
"527",3,36,0,0,0
"528",21,18,0,0,0
"529",21,18,0,0,0
"530",39,0,0,0,0
"531",21,18,0,0,0
"532",9,27,3,0,0
"533",12,27,0,0,0
"534",9,30,0,0,0
"535",30,6,3,0,0
"536",30,9,0,0,0
"537",9,30,0,0,0
"538",39,0,0,0,0
"539",18,21,0,0,0
"540",3,9,15,12,0
"541",30,9,0,0,0
"542",9,27,3,0,0
"543",3,12,24,0,0
"544",15,21,3,0,0
"545",3,30,6,0,0
"546",24,15,0,0,0
"547",39,0,0,0,0
"548",15,24,0,0,0
"549",39,0,0,0,0
"550",15,24,0,0,0
"551",30,9,0,0,0
"552",12,27,0,0,0
"553",39,0,0,0,0
"554",15,18,6,0,0
"555",36,3,0,0,0
"556",36,3,0,0,0
"557",24,15,0,0,0
"558",39,0,0,0,0
"559",6,27,6,0,0
"560",33,6,0,0,0
"561",30,9,0,0,0
"562",18,18,3,0,0
"563",21,18,0,0,0
"564",33,6,0,0,0
"565",6,15,18,0,0
"566",36,3,0,0,0
"567",33,6,0,0,0
"568",15,24,0,0,0
"569",36,3,0,0,0
"570",27,12,0,0,0
"571",6,30,3,0,0
"572",30,9,0,0,0
"573",6,33,0,0,0
"574",3,33,3,0,0
"575",36,3,0,0,0
"576",3,24,12,0,0
"577",30,9,0,0,0
"578",39,0,0,0,0
"579",36,3,0,0,0
"580",30,9,0,0,0
"581",6,33,0,0,0
"582",39,0,0,0,0
"583",3,21,15,0,0
"584",30,6,3,0,0
"585",39,0,0,0,0
"586",3,36,0,0,0
"587",39,0,0,0,0
"588",33,6,0,0,0
"589",27,3,0,0,0
"590",30,9,0,0,0
"591",27,12,0,0,0
"592",30,6,3,0,0
"593",36,3,0,0,0
"594",27,12,0,0,0
"595",33,6,0,0,0
"596",39,0,0,0,0
"597",39,0,0,0,0
"598",15,18,6,0,0
"599",27,12,0,0,0
"600",30,9,0,0,0
"601",18,21,0,0,0
"602",3,30,6,0,0
"603",30,9,0,0,0
"604",27,12,0,0,0
"605",21,9,9,0,0
"606",24,15,0,0,0
"607",36,3,0,0,0
"608",36,3,0,0,0
"609",30,9,0,0,0
"610",27,6,6,0,0
"611",39,0,0,0,0
"612",15,24,0,0,0
"613",36,3,0,0,0
"614",3,33,3,0,0
"615",6,33,0,0,0
"616",15,24,0,0,0
"617",39,0,0,0,0
"618",33,6,0,0,0
"619",27,9,3,0,0
"620",9,30,0,0,0
"621",24,12,3,0,0
"622",33,6,0,0,0
"623",39,0,0,0,0
"624",39,0,0,0,0
"625",27,12,0,0,0
"626",24,15,0,0,0
"627",21,18,0,0,0
"628",27,12,0,0,0
"629",36,3,0,0,0
"630",6,30,3,0,0
"631",33,6,0,0,0
"632",21,18,0,0,0
"633",24,12,3,0,0
"634",39,0,0,0,0
"635",33,6,0,0,0
"636",24,15,0,0,0
"637",3,27,9,0,0
"638",39,0,0,0,0
"639",27,6,6,0,0
"640",9,24,6,0,0
"641",33,6,0,0,0
"642",18,21,0,0,0
"643",24,15,0,0,0
"644",3,30,6,0,0
"645",3,27,9,0,0
"646",33,6,0,0,0
"647",6,30,3,0,0
"648",30,6,3,0,0
"649",36,3,0,0,0
"650",3,30,6,0,0
"651",6,27,6,0,0
"652",33,6,0,0,0
"653",30,9,0,0,0
"654",21,18,0,0,0
"655",15,24,0,0,0
"656",21,15,3,0,0
"657",24,15,0,0,0
"658",3,24,9,3,0
"659",6,27,6,0,0
"660",3,30,6,0,0
"661",3,36,0,0,0
"662",33,6,0,0,0
"663",33,6,0,0,0
"664",39,0,0,0,0
"665",27,12,0,0,0
"666",33,6,0,0,0
"667",39,0,0,0,0
"668",36,3,0,0,0
"669",33,6,0,0,0
"670",12,27,0,0,0
"671",39,0,0,0,0
"672",15,24,0,0,0
"673",36,3,0,0,0
"674",6,33,0,0,0
"675",24,12,3,0,0
"676",30,6,3,0,0
"677",24,9,6,0,0
"678",24,12,3,0,0
"679",33,6,0,0,0
"680",9,30,0,0,0
"681",36,3,0,0,0
"682",18,21,0,0,0
"683",27,12,0,0,0
"684",24,15,0,0,0
"685",18,21,0,0,0
"686",24,15,0,0,0
"687",33,6,0,0,0
"688",30,9,0,0,0
"689",6,27,6,0,0
"690",24,15,0,0,0
"691",39,0,0,0,0
"692",15,24,0,0,0
"693",36,3,0,0,0
"694",36,3,0,0,0
"695",27,12,0,0,0
"696",36,3,0,0,0
"697",6,24,9,0,0
"698",21,18,0,0,0
"699",3,36,0,0,0
"700",33,6,0,0,0
"701",36,3,0,0,0
"702",36,3,0,0,0
"703",39,0,0,0,0
"704",30,9,0,0,0
"705",24,9,6,0,0
"706",36,3,0,0,0
"707",24,12,3,0,0
"708",36,3,0,0,0
"709",30,6,3,0,0
"710",3,15,15,6,0
"711",15,21,3,0,0
"712",21,18,0,0,0
"713",27,12,0,0,0
"714",9,30,0,0,0
"715",9,30,0,0,0
"716",15,18,6,0,0
"717",3,30,6,0,0
"718",15,12,9,3,0
"719",3,36,0,0,0
"720",30,9,0,0,0
"721",30,9,0,0,0
"722",3,30,6,0,0
"723",39,0,0,0,0
"724",30,9,0,0,0
"725",39,0,0,0,0
"726",30,9,0,0,0
"727",15,21,3,0,0
"728",9,30,0,0,0
"729",15,24,0,0,0
"730",3,18,18,0,0
"731",39,0,0,0,0
"732",39,0,0,0,0
"733",6,30,3,0,0
"734",30,9,0,0,0
"735",36,3,0,0,0
"736",15,24,0,0,0
"737",18,12,9,0,0
"738",21,15,3,0,0
"739",21,9,9,0,0
"740",36,3,0,0,0
"741",12,27,0,0,0
"742",15,21,3,0,0
"743",21,18,0,0,0
"744",9,30,0,0,0
"745",33,6,0,0,0
"746",3,18,18,0,0
"747",39,0,0,0,0
"748",33,6,0,0,0
"749",39,0,0,0,0
"750",36,3,0,0,0
"751",39,0,0,0,0
"752",39,0,0,0,0
"753",27,9,3,0,0
"754",21,9,9,0,0
"755",3,30,6,0,0
"756",39,0,0,0,0
"757",9,27,3,0,0
"758",33,6,0,0,0
"759",18,21,0,0,0
"760",36,3,0,0,0
"761",9,27,3,0,0
"762",24,12,3,0,0
"763",39,0,0,0,0
"764",18,21,0,0,0
"765",30,9,0,0,0
"766",27,12,0,0,0
"767",30,9,0,0,0
"768",15,21,3,0,0
"769",15,15,6,3,0
"770",30,9,0,0,0
"771",3,15,15,6,0
"772",3,27,9,0,0
"773",39,0,0,0,0
"774",6,33,0,0,0
"775",15,24,0,0,0
"776",39,0,0,0,0
"777",24,15,0,0,0
"778",6,24,9,0,0
"779",12,27,0,0,0
"780",36,3,0,0,0
"781",39,0,0,0,0
"782",36,3,0,0,0
"783",33,6,0,0,0
"784",3,21,15,0,0
"785",21,18,0,0,0
"786",36,3,0,0,0
"787",27,12,0,0,0
"788",12,27,0,0,0
"789",36,3,0,0,0
"790",15,24,0,0,0
"791",3,36,0,0,0
"792",39,0,0,0,0
"793",27,12,0,0,0
"794",30,9,0,0,0
"795",18,21,0,0,0
"796",39,0,0,0,0
"797",30,9,0,0,0
"798",18,18,3,0,0
"799",33,6,0,0,0
"800",12,27,0,0,0
"801",30,9,0,0,0
"802",18,21,0,0,0
"803",24,9,6,0,0
"804",3,27,9,0,0
"805",39,0,0,0,0
"806",27,12,0,0,0
"807",36,3,0,0,0
"808",9,24,6,0,0
"809",30,9,0,0,0
"810",18,21,0,0,0
"811",21,18,0,0,0
"812",18,21,0,0,0
"813",27,12,0,0,0
"814",21,18,0,0,0
"815",24,15,0,0,0
"816",3,9,27,0,0
"817",33,6,0,0,0
"818",33,6,0,0,0
"819",27,6,6,0,0
"820",6,30,3,0,0
"821",15,24,0,0,0
"822",21,18,0,0,0
"823",3,33,3,0,0
"824",18,15,6,0,0
"825",27,12,0,0,0
"826",21,12,6,0,0
"827",27,12,0,0,0
"828",30,9,0,0,0
"829",3,33,3,0,0
"830",3,15,21,0,0
"831",33,6,0,0,0
"832",39,0,0,0,0
"833",12,21,6,0,0
"834",27,12,0,0,0
"835",33,6,0,0,0
"836",3,30,6,0,0
"837",36,3,0,0,0
"838",21,18,0,0,0
"839",36,3,0,0,0
"840",36,3,0,0,0
"841",12,27,0,0,0
"842",30,9,0,0,0
"843",15,24,0,0,0
"844",18,18,3,0,0
"845",33,6,0,0,0
"846",9,30,0,0,0
"847",24,12,3,0,0
"848",36,3,0,0,0
"849",18,21,0,0,0
"850",12,15,12,0,0
"851",36,3,0,0,0
"852",27,12,0,0,0
"853",9,30,0,0,0
"854",36,3,0,0,0
"855",3,33,3,0,0
"856",15,15,9,0,0
"857",39,0,0,0,0
"858",30,9,0,0,0
"859",21,6,12,0,0
"860",15,24,0,0,0
"861",27,12,0,0,0
"862",33,6,0,0,0
"863",27,9,3,0,0
"864",27,12,0,0,0
"865",33,6,0,0,0
"866",9,27,3,0,0
"867",18,21,0,0,0
"868",30,9,0,0,0
"869",39,0,0,0,0
"870",15,21,3,0,0
"871",39,0,0,0,0
"872",30,6,3,0,0
"873",33,6,0,0,0
"874",27,12,0,0,0
"875",27,9,3,0,0
"876",9,15,15,0,0
"877",36,3,0,0,0
"878",24,15,0,0,0
"879",18,18,3,0,0
"880",27,12,0,0,0
"881",30,9,0,0,0
"882",15,24,0,0,0
"883",18,21,0,0,0
"884",12,27,0,0,0
"885",3,27,9,0,0
"886",3,30,6,0,0
"887",30,9,0,0,0
"888",15,15,9,0,0
"889",33,6,0,0,0
"890",27,12,0,0,0
"891",15,24,0,0,0
"892",3,27,9,0,0
"893",3,33,3,0,0
"894",3,3,15,18,0
"895",33,6,0,0,0
"896",39,0,0,0,0
"897",9,27,3,0,0
"898",18,21,0,0,0
"899",3,21,12,3,0
"900",18,21,0,0,0
"901",3,33,3,0,0
"902",6,24,6,3,0
"903",6,24,9,0,0
"904",18,21,0,0,0
"905",33,6,0,0,0
"906",24,15,0,0,0
"907",9,30,0,0,0
"908",15,21,3,0,0
"909",9,24,6,0,0
"910",36,3,0,0,0
"911",36,3,0,0,0
"912",24,15,0,0,0
"913",6,21,12,0,0
"914",36,3,0,0,0
"915",27,6,6,0,0
"916",36,3,0,0,0
"917",12,27,0,0,0
"918",3,24,12,0,0
"919",36,3,0,0,0
"920",21,9,9,0,0
"921",30,9,0,0,0
"922",39,0,0,0,0
"923",9,30,0,0,0
"924",30,9,0,0,0
"925",39,0,0,0,0
"926",33,3,3,0,0
"927",3,18,18,0,0
"928",36,3,0,0,0
"929",12,27,0,0,0
"930",24,9,6,0,0
"931",39,0,0,0,0
"932",36,3,0,0,0
"933",6,33,0,0,0
"934",33,6,0,0,0
"935",27,12,0,0,0
"936",30,9,0,0,0
"937",9,30,0,0,0
"938",33,6,0,0,0
"939",9,27,3,0,0
"940",12,21,6,0,0
"941",36,3,0,0,0
"942",24,15,0,0,0
"943",27,12,0,0,0
"944",18,12,9,0,0
"945",39,0,0,0,0
"946",33,6,0,0,0
"947",6,30,3,0,0
"948",6,33,0,0,0
"949",39,0,0,0,0
"950",36,3,0,0,0
"951",12,27,0,0,0
"952",36,3,0,0,0
"953",6,21,12,0,0
"954",24,15,0,0,0
"955",33,6,0,0,0
"956",33,6,0,0,0
"957",18,21,0,0,0
"958",36,3,0,0,0
"959",6,24,9,0,0
"960",39,0,0,0,0
"961",18,21,0,0,0
"962",33,6,0,0,0
"963",18,21,0,0,0
"964",33,6,0,0,0
"965",30,9,0,0,0
"966",18,15,6,0,0
"967",3,30,6,0,0
"968",39,0,0,0,0
"969",30,9,0,0,0
"970",30,9,0,0,0
"971",39,0,0,0,0
"972",36,3,0,0,0
"973",12,27,0,0,0
"974",39,0,0,0,0
"975",21,15,3,0,0
"976",27,12,0,0,0
"977",15,18,6,0,0
"978",36,3,0,0,0
"979",24,15,0,0,0
"980",36,3,0,0,0
"981",39,0,0,0,0
"982",30,9,0,0,0
"983",39,0,0,0,0
"984",39,0,0,0,0
"985",3,18,18,0,0
"986",36,3,0,0,0
"987",24,15,0,0,0
"988",36,3,0,0,0
"989",21,15,3,0,0
"990",27,12,0,0,0
"991",30,6,3,0,0
"992",3,24,12,0,0
"993",33,6,0,0,0
"994",9,30,0,0,0
"995",21,18,0,0,0
"996",33,6,0,0,0
"997",33,6,0,0,0
"998",33,6,0,0,0
"999",21,18,0,0,0
"1000",27,12,0,0,0
"1001",3,33,3,0,0
"1002",15,21,3,0,0
"1003",6,12,18,3,0
"1004",15,21,3,0,0
"1005",39,0,0,0,0
"1006",39,0,0,0,0
"1007",3,36,0,0,0
"1008",24,15,0,0,0
"1009",15,24,0,0,0
"1010",39,0,0,0,0
"1011",24,12,3,0,0
"1012",3,24,12,0,0
"1013",33,6,0,0,0
"1014",30,6,3,0,0
"1015",15,24,0,0,0
"1016",15,12,9,3,0
"1017",3,27,9,0,0
"1018",12,21,6,0,0
"1019",12,27,0,0,0
"1020",30,9,0,0,0
"1021",3,36,0,0,0
"1022",33,6,0,0,0
"1023",3,36,0,0,0
"1024",21,18,0,0,0
"1025",33,6,0,0,0
"1026",27,12,0,0,0
"1027",33,6,0,0,0
"1028",3,21,15,0,0
"1029",15,24,0,0,0
"1030",15,24,0,0,0
"1031",33,6,0,0,0
"1032",21,18,0,0,0
"1033",15,21,3,0,0
"1034",9,30,0,0,0
"1035",21,12,6,0,0
"1036",21,18,0,0,0
"1037",33,6,0,0,0
"1038",18,15,6,0,0
"1039",39,0,0,0,0
"1040",39,0,0,0,0
"1041",27,12,0,0,0
"1042",9,30,0,0,0
"1043",6,27,6,0,0
"1044",21,18,0,0,0
"1045",3,33,3,0,0
"1046",36,3,0,0,0
"1047",9,30,0,0,0
"1048",30,9,0,0,0
"1049",39,0,0,0,0
"1050",39,0,0,0,0
"1051",6,33,0,0,0
"1052",39,0,0,0,0
"1053",12,21,6,0,0
"1054",3,21,15,0,0
"1055",24,12,3,0,0
"1056",39,0,0,0,0
"1057",21,18,0,0,0
"1058",6,33,0,0,0
"1059",3,33,3,0,0
"1060",33,6,0,0,0
"1061",33,6,0,0,0
"1062",15,24,0,0,0
"1063",30,6,3,0,0
"1064",21,18,0,0,0
"1065",33,6,0,0,0
"1066",3,24,12,0,0
"1067",6,33,0,0,0
"1068",12,24,3,0,0
