"","V1","V2","V3","V4","V5"
"396",3,9,6,0,0
"397",6,12,0,0,0
"398",3,9,6,0,0
"399",3,6,9,0,0
"400",3,9,6,0,0
"401",15,3,0,0,0
"402",15,3,0,0,0
"403",3,15,0,0,0
"404",3,9,6,0,0
"405",3,6,9,0,0
"406",3,15,0,0,0
"407",3,12,3,0,0
"408",3,3,12,0,0
"409",9,9,0,0,0
"410",3,3,12,0,0
"411",9,9,0,0,0
"412",3,6,9,0,0
"413",3,12,3,0,0
"414",3,12,3,0,0
"415",3,15,0,0,0
"416",3,3,12,0,0
"417",18,0,0,0,0
"418",15,3,0,0,0
"419",3,15,0,0,0
"420",3,15,0,0,0
"421",15,3,0,0,0
"422",3,15,0,0,0
"423",3,3,12,0,0
"424",3,3,9,3,0
"425",3,3,12,0,0
"426",15,3,0,0,0
"427",6,12,0,0,0
"428",3,12,3,0,0
"429",15,3,0,0,0
"430",3,3,6,6,0
"431",3,9,6,0,0
"432",3,6,9,0,0
"433",18,0,0,0,0
"434",15,3,0,0,0
"435",3,15,0,0,0
"436",3,12,3,0,0
"437",3,6,9,0,0
"438",3,15,0,0,0
"439",9,9,0,0,0
"440",3,9,6,0,0
"441",15,3,0,0,0
"442",3,15,0,0,0
"443",15,3,0,0,0
"444",3,3,12,0,0
"445",9,9,0,0,0
"446",3,3,9,3,0
"447",15,3,0,0,0
"448",3,12,3,0,0
"449",3,3,12,0,0
"450",6,9,3,0,0
"451",3,15,0,0,0
"452",3,12,3,0,0
"453",3,9,6,0,0
"454",3,15,0,0,0
"455",6,9,3,0,0
"456",3,15,0,0,0
"457",3,15,0,0,0
"458",3,9,6,0,0
"459",3,6,9,0,0
"460",6,12,0,0,0
"461",3,3,12,0,0
"462",9,9,0,0,0
"463",18,0,0,0,0
"464",6,12,0,0,0
"465",15,3,0,0,0
"466",3,12,3,0,0
"467",3,9,6,0,0
"468",3,6,9,0,0
"469",3,3,12,0,0
"470",3,15,0,0,0
"471",15,3,0,0,0
"472",3,3,12,0,0
"473",3,15,0,0,0
"474",3,3,6,6,0
"475",18,0,0,0,0
"476",3,12,3,0,0
"477",3,12,3,0,0
"478",3,9,6,0,0
"479",3,3,9,3,0
"480",9,9,0,0,0
"481",3,15,0,0,0
"482",3,3,12,0,0
"483",3,15,0,0,0
"484",3,6,9,0,0
"485",9,9,0,0,0
"486",3,3,3,9,0
"487",15,3,0,0,0
"488",3,9,6,0,0
"489",3,3,12,0,0
"490",3,6,9,0,0
"491",3,15,0,0,0
"492",9,9,0,0,0
"493",9,9,0,0,0
"494",3,6,9,0,0
"495",3,9,6,0,0
"496",3,3,12,0,0
"497",3,6,9,0,0
"498",3,9,6,0,0
"499",3,15,0,0,0
"500",3,9,6,0,0
"501",3,6,9,0,0
"502",3,12,3,0,0
"503",3,12,3,0,0
"504",3,12,3,0,0
"505",15,3,0,0,0
"506",9,9,0,0,0
"507",18,0,0,0,0
"508",3,6,9,0,0
"509",3,15,0,0,0
"510",3,15,0,0,0
"511",6,9,3,0,0
"512",6,12,0,0,0
"513",9,9,0,0,0
"514",6,12,0,0,0
"515",9,9,0,0,0
"516",9,9,0,0,0
"517",3,9,6,0,0
"518",3,12,3,0,0
"519",3,15,0,0,0
"520",6,12,0,0,0
"521",6,6,6,0,0
"522",3,15,0,0,0
"523",3,9,6,0,0
"524",15,3,0,0,0
"525",15,3,0,0,0
"526",9,9,0,0,0
"527",3,15,0,0,0
"528",3,6,9,0,0
"529",3,6,9,0,0
"530",3,9,6,0,0
"531",3,15,0,0,0
"532",3,15,0,0,0
"533",3,15,0,0,0
"534",3,6,9,0,0
"535",12,6,0,0,0
"536",3,15,0,0,0
"537",3,12,3,0,0
"538",3,15,0,0,0
"539",3,12,3,0,0
"540",3,12,3,0,0
"541",18,0,0,0,0
"542",3,6,9,0,0
"543",3,15,0,0,0
"544",9,9,0,0,0
"545",6,9,3,0,0
"546",3,12,3,0,0
"547",3,9,6,0,0
"548",3,15,0,0,0
"549",3,3,6,6,0
"550",12,6,0,0,0
"551",3,9,6,0,0
"552",3,3,9,3,0
"553",3,12,3,0,0
"554",3,12,3,0,0
"555",3,12,3,0,0
"556",6,12,0,0,0
"557",3,3,6,6,0
"558",9,9,0,0,0
"559",3,3,3,9,0
"560",6,12,0,0,0
"561",3,3,12,0,0
"562",3,6,9,0,0
"563",3,6,9,0,0
"564",3,3,12,0,0
"565",6,12,0,0,0
"566",3,3,12,0,0
"567",6,12,0,0,0
"568",3,15,0,0,0
"569",3,15,0,0,0
"570",18,0,0,0,0
"571",3,9,6,0,0
"572",3,6,9,0,0
"573",3,12,3,0,0
"574",3,15,0,0,0
"575",3,6,9,0,0
"576",15,3,0,0,0
"577",3,3,3,9,0
"578",3,9,6,0,0
"579",3,12,3,0,0
"580",3,6,9,0,0
"581",3,15,0,0,0
"582",15,3,0,0,0
"583",15,3,0,0,0
"584",3,15,0,0,0
"585",3,15,0,0,0
"586",3,3,12,0,0
"587",15,3,0,0,0
"588",18,0,0,0,0
"589",3,15,0,0,0
"590",18,0,0,0,0
"591",6,12,0,0,0
"592",3,15,0,0,0
"593",12,6,0,0,0
"594",3,6,9,0,0
"595",3,9,6,0,0
"596",3,15,0,0,0
"597",3,12,3,0,0
"598",3,6,9,0,0
"599",3,12,3,0,0
"600",15,3,0,0,0
"601",3,12,3,0,0
"602",12,6,0,0,0
"603",3,3,3,9,0
"604",6,12,0,0,0
"605",6,12,0,0,0
"606",18,0,0,0,0
"607",3,15,0,0,0
"608",6,12,0,0,0
"609",3,6,6,3,0
"610",9,9,0,0,0
"611",12,6,0,0,0
"612",6,9,3,0,0
"613",3,15,0,0,0
"614",3,3,12,0,0
"615",3,9,6,0,0
"616",3,15,0,0,0
"617",3,9,6,0,0
"618",3,6,9,0,0
"619",6,12,0,0,0
"620",3,12,3,0,0
"621",3,6,9,0,0
"622",3,9,6,0,0
"623",18,0,0,0,0
"624",3,15,0,0,0
"625",3,15,0,0,0
"626",9,9,0,0,0
"627",15,3,0,0,0
"628",3,15,0,0,0
"629",3,15,0,0,0
"630",9,9,0,0,0
"631",18,0,0,0,0
"632",3,9,6,0,0
"633",3,9,6,0,0
"634",3,3,12,0,0
"635",18,0,0,0,0
"636",15,3,0,0,0
"637",3,15,0,0,0
"638",3,12,3,0,0
"639",3,12,3,0,0
"640",3,12,3,0,0
"641",6,12,0,0,0
"642",15,3,0,0,0
"643",3,15,0,0,0
"644",12,6,0,0,0
"645",15,3,0,0,0
"646",3,15,0,0,0
"647",18,0,0,0,0
"648",12,6,0,0,0
"649",3,9,6,0,0
"650",3,15,0,0,0
"651",3,9,6,0,0
"652",3,3,12,0,0
"653",3,9,6,0,0
"654",12,6,0,0,0
"655",3,3,12,0,0
"656",6,12,0,0,0
"657",3,12,3,0,0
"658",3,9,6,0,0
"659",3,6,9,0,0
"660",3,3,3,9,0
"661",6,12,0,0,0
"662",3,6,9,0,0
"663",3,9,6,0,0
"664",12,6,0,0,0
"665",18,0,0,0,0
"666",3,9,6,0,0
"667",3,3,12,0,0
"668",3,6,9,0,0
"669",6,12,0,0,0
"670",6,12,0,0,0
"671",3,3,12,0,0
"672",3,12,3,0,0
"673",3,15,0,0,0
"674",3,3,9,3,0
"675",9,9,0,0,0
"676",18,0,0,0,0
"677",3,9,6,0,0
"678",15,3,0,0,0
"679",3,12,3,0,0
"680",3,6,9,0,0
"681",9,9,0,0,0
"682",15,3,0,0,0
"683",9,9,0,0,0
"684",3,9,6,0,0
"685",3,12,3,0,0
"686",3,3,12,0,0
"687",6,6,6,0,0
"688",3,15,0,0,0
"689",3,6,9,0,0
"690",15,3,0,0,0
"691",3,6,9,0,0
"692",15,3,0,0,0
"693",3,15,0,0,0
"694",18,0,0,0,0
"695",3,15,0,0,0
"696",9,9,0,0,0
"697",3,15,0,0,0
"698",18,0,0,0,0
"699",6,12,0,0,0
"700",9,9,0,0,0
"701",12,6,0,0,0
"702",9,9,0,0,0
"703",3,9,6,0,0
"704",3,6,9,0,0
"705",18,0,0,0,0
"706",3,15,0,0,0
"707",3,3,12,0,0
"708",12,6,0,0,0
"709",3,15,0,0,0
"710",3,3,12,0,0
"711",3,15,0,0,0
"712",3,12,3,0,0
"713",3,12,3,0,0
"714",15,3,0,0,0
"715",3,6,9,0,0
"716",6,12,0,0,0
"717",15,3,0,0,0
"718",3,15,0,0,0
"719",6,12,0,0,0
"720",3,3,9,3,0
"721",3,9,6,0,0
"722",12,6,0,0,0
"723",3,9,6,0,0
"724",3,6,9,0,0
"725",12,6,0,0,0
"726",9,9,0,0,0
"727",3,15,0,0,0
"728",3,3,12,0,0
"729",18,0,0,0,0
"730",3,3,9,3,0
"731",3,3,12,0,0
"732",3,3,12,0,0
"733",9,9,0,0,0
"734",3,3,6,6,0
"735",3,15,0,0,0
"736",15,3,0,0,0
"737",18,0,0,0,0
"738",18,0,0,0,0
"739",6,12,0,0,0
"740",3,3,12,0,0
"741",9,9,0,0,0
"742",3,3,12,0,0
"743",3,3,12,0,0
"744",3,15,0,0,0
"745",3,6,9,0,0
"746",3,15,0,0,0
"747",6,12,0,0,0
"748",3,6,9,0,0
"749",9,9,0,0,0
"750",3,6,9,0,0
"751",3,3,12,0,0
"752",3,12,3,0,0
"753",3,12,3,0,0
"754",6,12,0,0,0
"755",3,9,6,0,0
"756",3,6,9,0,0
"757",3,15,0,0,0
"758",18,0,0,0,0
"759",3,3,6,6,0
"760",9,9,0,0,0
"761",3,3,9,3,0
"762",3,9,6,0,0
"763",3,3,12,0,0
"764",3,12,3,0,0
"765",3,15,0,0,0
"766",9,9,0,0,0
"767",6,12,0,0,0
"768",3,3,3,9,0
"769",3,12,3,0,0
"770",3,6,9,0,0
"771",6,12,0,0,0
"772",3,12,3,0,0
"773",3,12,3,0,0
"774",3,15,0,0,0
"775",3,3,12,0,0
"776",6,12,0,0,0
"777",3,15,0,0,0
"778",3,15,0,0,0
"779",18,0,0,0,0
"780",3,3,12,0,0
"781",3,3,12,0,0
"782",3,6,9,0,0
"783",9,9,0,0,0
"784",3,12,3,0,0
"785",12,6,0,0,0
"786",3,12,3,0,0
"787",3,6,9,0,0
"788",3,9,6,0,0
"789",9,6,3,0,0
"790",9,9,0,0,0
"791",18,0,0,0,0
"792",3,15,0,0,0
"793",3,12,3,0,0
"794",3,15,0,0,0
"795",3,15,0,0,0
"796",9,9,0,0,0
"797",3,9,6,0,0
"798",3,3,12,0,0
"799",6,12,0,0,0
"800",9,9,0,0,0
"801",3,3,12,0,0
"802",3,12,3,0,0
"803",6,12,0,0,0
"804",3,3,6,6,0
"805",3,3,12,0,0
"806",3,6,9,0,0
"807",3,15,0,0,0
"808",3,9,6,0,0
"809",12,6,0,0,0
"810",3,3,12,0,0
"811",6,12,0,0,0
"812",3,15,0,0,0
"813",3,3,12,0,0
"814",12,6,0,0,0
"815",3,3,12,0,0
"816",18,0,0,0,0
"817",3,15,0,0,0
"818",6,9,3,0,0
"819",6,12,0,0,0
"820",6,12,0,0,0
"821",15,3,0,0,0
"822",3,15,0,0,0
"823",6,12,0,0,0
"824",3,3,3,9,0
"825",3,15,0,0,0
"826",9,9,0,0,0
"827",9,9,0,0,0
"828",18,0,0,0,0
"829",3,15,0,0,0
"830",18,0,0,0,0
"831",18,0,0,0,0
"832",9,9,0,0,0
"833",3,3,9,3,0
"834",3,6,9,0,0
"835",3,9,6,0,0
"836",18,0,0,0,0
"837",3,9,6,0,0
"838",3,12,3,0,0
"839",3,15,0,0,0
"840",3,6,9,0,0
"841",3,15,0,0,0
"842",9,9,0,0,0
"843",3,12,3,0,0
"844",6,12,0,0,0
"845",3,6,9,0,0
"846",12,6,0,0,0
"847",3,3,9,3,0
"848",3,12,3,0,0
"849",3,6,9,0,0
"850",6,12,0,0,0
"851",12,6,0,0,0
"852",3,15,0,0,0
"853",6,12,0,0,0
"854",3,3,12,0,0
"855",12,6,0,0,0
"856",18,0,0,0,0
"857",3,9,6,0,0
"858",3,3,6,6,0
"859",3,3,12,0,0
"860",3,3,12,0,0
"861",3,3,9,3,0
"862",3,15,0,0,0
"863",3,6,9,0,0
"864",9,9,0,0,0
"865",6,12,0,0,0
"866",3,3,12,0,0
"867",3,3,9,3,0
"868",3,15,0,0,0
"869",3,3,12,0,0
"870",3,3,12,0,0
"871",3,6,9,0,0
"872",12,6,0,0,0
"873",3,12,3,0,0
"874",3,15,0,0,0
"875",3,12,3,0,0
"876",3,6,9,0,0
"877",6,12,0,0,0
"878",3,6,9,0,0
"879",6,12,0,0,0
"880",3,6,9,0,0
"881",9,9,0,0,0
"882",18,0,0,0,0
"883",3,15,0,0,0
"884",3,12,3,0,0
"885",3,15,0,0,0
"886",9,9,0,0,0
"887",6,12,0,0,0
"888",3,6,9,0,0
"889",3,9,6,0,0
"890",3,12,3,0,0
"891",3,15,0,0,0
"892",3,9,6,0,0
"893",12,6,0,0,0
"894",3,9,6,0,0
"895",3,3,3,9,0
"896",15,3,0,0,0
"897",3,6,9,0,0
"898",3,3,9,3,0
"899",3,9,6,0,0
"900",3,9,6,0,0
"901",15,3,0,0,0
"902",3,12,3,0,0
"903",12,6,0,0,0
"904",3,6,9,0,0
"905",6,12,0,0,0
"906",3,15,0,0,0
"907",3,15,0,0,0
"908",3,15,0,0,0
"909",3,15,0,0,0
"910",3,15,0,0,0
"911",3,15,0,0,0
"912",3,15,0,0,0
"913",3,15,0,0,0
"914",3,12,3,0,0
"915",3,9,6,0,0
"916",3,3,12,0,0
"917",3,3,12,0,0
"918",3,3,6,6,0
"919",3,3,6,6,0
"920",3,9,6,0,0
"921",3,6,9,0,0
"922",3,9,6,0,0
"923",3,12,3,0,0
"924",3,3,9,3,0
"925",3,15,0,0,0
"926",3,6,9,0,0
"927",3,12,3,0,0
"928",15,3,0,0,0
"929",3,6,9,0,0
"930",9,9,0,0,0
"931",3,9,6,0,0
"932",15,3,0,0,0
"933",3,6,9,0,0
"934",3,6,9,0,0
"935",3,15,0,0,0
"936",15,3,0,0,0
"937",6,12,0,0,0
"938",9,9,0,0,0
"939",9,9,0,0,0
"940",3,15,0,0,0
"941",3,3,3,9,0
"942",3,15,0,0,0
"943",12,6,0,0,0
"944",9,9,0,0,0
"945",18,0,0,0,0
"946",3,9,6,0,0
"947",3,15,0,0,0
"948",9,9,0,0,0
"949",12,6,0,0,0
"950",18,0,0,0,0
"951",3,15,0,0,0
"952",3,9,6,0,0
"953",3,3,6,6,0
"954",3,9,6,0,0
"955",3,15,0,0,0
"956",3,15,0,0,0
"957",3,15,0,0,0
"958",3,9,6,0,0
"959",3,3,12,0,0
"960",3,3,12,0,0
"961",6,12,0,0,0
"962",9,9,0,0,0
"963",9,9,0,0,0
"964",9,9,0,0,0
"965",9,9,0,0,0
"966",3,15,0,0,0
"967",15,3,0,0,0
"968",3,9,6,0,0
"969",18,0,0,0,0
"970",3,15,0,0,0
"971",12,6,0,0,0
"972",3,9,6,0,0
"973",3,3,9,3,0
"974",3,3,12,0,0
"975",3,15,0,0,0
"976",3,9,6,0,0
"977",9,9,0,0,0
"978",12,6,0,0,0
"979",9,9,0,0,0
"980",3,9,6,0,0
"981",3,9,6,0,0
"982",3,6,9,0,0
"983",18,0,0,0,0
"984",3,12,3,0,0
"985",3,6,9,0,0
"986",3,15,0,0,0
"987",3,3,9,3,0
"988",6,12,0,0,0
"989",15,3,0,0,0
"990",3,3,12,0,0
"991",3,12,3,0,0
"992",3,9,6,0,0
"993",15,3,0,0,0
"994",15,3,0,0,0
"995",9,9,0,0,0
"996",18,0,0,0,0
"997",3,3,12,0,0
"998",15,3,0,0,0
"999",6,12,0,0,0
"1000",3,9,6,0,0
"1001",12,6,0,0,0
"1002",3,3,3,9,0
"1003",3,6,9,0,0
"1004",3,9,6,0,0
"1005",3,9,6,0,0
"1006",6,12,0,0,0
"1007",6,12,0,0,0
"1008",3,6,9,0,0
"1009",6,12,0,0,0
"1010",18,0,0,0,0
"1011",15,3,0,0,0
"1012",3,3,12,0,0
"1013",3,12,3,0,0
"1014",3,6,9,0,0
"1015",15,3,0,0,0
"1016",15,3,0,0,0
"1017",12,6,0,0,0
"1018",15,3,0,0,0
"1019",3,15,0,0,0
"1020",15,3,0,0,0
"1021",3,15,0,0,0
"1022",3,15,0,0,0
"1023",3,9,6,0,0
"1024",3,15,0,0,0
"1025",3,12,3,0,0
"1026",18,0,0,0,0
"1027",18,0,0,0,0
"1028",12,6,0,0,0
"1029",3,12,3,0,0
"1030",3,6,9,0,0
"1031",12,6,0,0,0
"1032",3,9,6,0,0
"1033",15,3,0,0,0
"1034",3,15,0,0,0
"1035",3,3,3,9,0
"1036",9,9,0,0,0
"1037",9,9,0,0,0
"1038",3,12,3,0,0
"1039",12,6,0,0,0
"1040",3,15,0,0,0
"1041",3,15,0,0,0
"1042",3,15,0,0,0
"1043",12,6,0,0,0
"1044",3,6,9,0,0
"1045",3,9,6,0,0
"1046",15,3,0,0,0
"1047",3,9,6,0,0
"1048",3,9,6,0,0
"1049",3,3,12,0,0
"1050",3,3,12,0,0
"1051",3,12,3,0,0
"1052",18,0,0,0,0
"1053",18,0,0,0,0
"1054",3,6,9,0,0
"1055",3,9,6,0,0
"1056",3,12,3,0,0
"1057",3,3,12,0,0
"1058",18,0,0,0,0
"1059",3,3,12,0,0
"1060",3,15,0,0,0
"1061",3,15,0,0,0
"1062",3,9,6,0,0
"1063",3,6,9,0,0
"1064",3,15,0,0,0
"1065",3,9,6,0,0
"1066",18,0,0,0,0
"1067",3,3,9,3,0
"1068",9,9,0,0,0
