"","V1","V2","V3","V4","V5"
"98",15,24,0,0,0
"99",3,36,0,0,0
"100",3,15,21,0,0
"101",3,6,30,0,0
"102",3,9,27,0,0
"103",3,12,24,0,0
"104",3,27,9,0,0
"105",39,0,0,0,0
"106",21,18,0,0,0
"107",3,6,30,0,0
"108",3,3,12,15,6
"109",9,9,21,0,0
"110",18,21,0,0,0
"111",3,24,12,0,0
"112",21,15,3,0,0
"113",15,24,0,0,0
"114",39,0,0,0,0
"115",3,3,33,0,0
"116",3,21,15,0,0
"117",3,18,18,0,0
"118",3,3,33,0,0
"119",33,6,0,0,0
"120",3,33,3,0,0
"121",3,18,12,6,0
"122",3,3,27,6,0
"123",12,27,0,0,0
"124",3,24,12,0,0
"125",9,30,0,0,0
"126",3,12,24,0,0
"127",9,21,9,0,0
"128",12,27,0,0,0
"129",21,18,0,0,0
"130",18,21,0,0,0
"131",6,33,0,0,0
"132",18,18,3,0,0
"133",3,15,21,0,0
"134",27,12,0,0,0
"135",3,3,24,9,0
"136",3,24,12,0,0
"137",3,18,15,3,0
"138",27,12,0,0,0
"139",3,3,15,15,3
"140",3,30,6,0,0
"141",3,21,15,0,0
"142",3,12,18,6,0
"143",3,12,18,6,0
"144",39,0,0,0,0
"145",3,36,0,0,0
"146",6,27,6,0,0
"147",3,33,3,0,0
"148",3,30,6,0,0
"149",3,12,18,6,0
"150",39,0,0,0,0
"151",3,9,15,12,0
"152",30,6,3,0,0
"153",3,21,15,0,0
"154",9,30,0,0,0
"155",3,21,15,0,0
"156",3,3,33,0,0
"157",15,24,0,0,0
"158",3,27,9,0,0
"159",3,24,12,0,0
"160",3,18,18,0,0
"161",39,0,0,0,0
"162",6,30,3,0,0
"163",3,24,12,0,0
"164",3,15,18,3,0
"165",3,9,27,0,0
"166",3,15,21,0,0
"167",3,12,24,0,0
"168",3,15,21,0,0
"169",3,3,24,9,0
"170",3,21,15,0,0
"171",24,12,3,0,0
"172",3,36,0,0,0
"173",3,12,24,0,0
"174",3,21,15,0,0
"175",3,36,0,0,0
"176",3,36,0,0,0
"177",3,36,0,0,0
"178",3,36,0,0,0
"179",3,30,6,0,0
"180",3,3,27,6,0
"181",33,6,0,0,0
"182",3,36,0,0,0
"183",3,18,15,3,0
"184",30,9,0,0,0
"185",3,36,0,0,0
"186",3,27,9,0,0
"187",18,21,0,0,0
"188",3,3,21,12,0
"189",9,27,3,0,0
"190",3,24,12,0,0
"191",3,3,30,3,0
"192",3,12,24,0,0
"193",3,27,9,0,0
"194",3,36,0,0,0
"195",3,27,9,0,0
"196",3,36,0,0,0
"197",3,12,15,9,0
"198",3,6,30,0,0
"199",33,6,0,0,0
"200",3,27,6,3,0
"201",3,6,30,0,0
"202",24,12,3,0,0
"203",3,18,18,0,0
"204",21,18,0,0,0
"205",3,27,9,0,0
"206",3,12,24,0,0
"207",3,36,0,0,0
"208",3,15,18,3,0
"209",33,6,0,0,0
"210",39,0,0,0,0
"211",3,27,9,0,0
"212",6,18,15,0,0
"213",3,18,18,0,0
"214",3,6,21,9,0
"215",39,0,0,0,0
"216",33,6,0,0,0
"217",3,12,18,6,0
"218",12,27,0,0,0
"219",15,24,0,0,0
"220",3,24,12,0,0
"221",6,27,6,0,0
"222",3,18,18,0,0
"223",3,15,15,6,0
"224",12,27,0,0,0
"225",9,21,9,0,0
"226",3,15,21,0,0
"227",9,24,6,0,0
"228",6,27,6,0,0
"229",3,15,18,3,0
"230",3,3,33,0,0
"231",9,27,3,0,0
"232",12,27,0,0,0
"233",3,36,0,0,0
"234",3,27,9,0,0
"235",3,6,30,0,0
"236",3,3,24,9,0
"237",3,15,21,0,0
"238",3,36,0,0,0
"239",3,9,27,0,0
"240",3,3,15,18,0
"241",27,9,3,0,0
"242",3,36,0,0,0
"243",3,21,15,0,0
"244",6,33,0,0,0
"245",3,36,0,0,0
"246",3,3,30,3,0
"247",3,27,9,0,0
"248",3,24,12,0,0
"249",3,30,6,0,0
"250",6,30,3,0,0
"251",3,21,15,0,0
"252",12,27,0,0,0
"253",3,36,0,0,0
"254",3,15,21,0,0
"255",3,24,12,0,0
"256",3,6,27,3,0
"257",3,12,24,0,0
"258",3,9,27,0,0
"259",3,15,21,0,0
"260",18,21,0,0,0
"261",12,27,0,0,0
"262",6,33,0,0,0
"263",3,15,21,0,0
"264",3,9,27,0,0
"265",3,36,0,0,0
"266",3,3,30,3,0
"267",3,36,0,0,0
"268",9,30,0,0,0
"269",9,30,0,0,0
"270",3,33,3,0,0
"271",3,36,0,0,0
"272",3,30,6,0,0
"273",3,9,27,0,0
"274",3,9,27,0,0
"275",6,33,0,0,0
"276",3,30,6,0,0
"277",36,3,0,0,0
"278",3,15,15,6,0
"279",3,6,30,0,0
"280",15,24,0,0,0
"281",3,3,33,0,0
"282",9,30,0,0,0
"283",39,0,0,0,0
"284",21,18,0,0,0
"285",21,15,3,0,0
"286",3,6,30,0,0
"287",24,15,0,0,0
"288",3,24,12,0,0
"289",3,18,15,3,0
"290",15,24,0,0,0
"291",12,27,0,0,0
"292",6,30,3,0,0
"293",21,12,6,0,0
"294",3,12,24,0,0
"295",3,9,27,0,0
"296",3,3,33,0,0
"297",3,6,27,3,0
"298",36,3,0,0,0
"299",3,12,24,0,0
"300",3,30,6,0,0
"301",6,30,3,0,0
"302",3,6,30,0,0
"303",3,27,9,0,0
"304",9,24,6,0,0
"305",3,24,12,0,0
"306",3,15,21,0,0
"307",3,33,3,0,0
"308",6,33,0,0,0
"309",3,33,3,0,0
"310",3,30,6,0,0
"311",3,3,12,21,0
"312",3,3,33,0,0
"313",27,12,0,0,0
"314",3,3,30,3,0
"315",3,12,24,0,0
"316",6,18,15,0,0
"317",3,24,12,0,0
"318",3,3,30,3,0
"319",33,6,0,0,0
"320",3,36,0,0,0
"321",27,12,0,0,0
"322",3,3,30,3,0
"323",21,12,6,0,0
"324",3,9,21,6,0
"325",3,6,30,0,0
"326",3,6,27,3,0
"327",39,0,0,0,0
"328",9,30,0,0,0
"329",30,9,0,0,0
"330",12,27,0,0,0
"331",27,12,0,0,0
"332",3,6,21,6,3
"333",6,33,0,0,0
"334",12,12,15,0,0
"335",3,9,27,0,0
"336",39,0,0,0,0
"337",12,18,9,0,0
"338",3,21,15,0,0
"339",18,21,0,0,0
"340",39,0,0,0,0
"341",9,12,18,0,0
"342",6,33,0,0,0
"343",3,15,15,6,0
"344",6,33,0,0,0
"345",3,33,3,0,0
"346",33,6,0,0,0
"347",3,30,6,0,0
"348",3,3,24,9,0
"349",3,15,18,3,0
"350",3,21,15,0,0
"351",3,6,30,0,0
"352",3,3,30,3,0
"353",39,0,0,0,0
"354",21,18,0,0,0
"355",6,33,0,0,0
"356",3,21,15,0,0
"357",15,21,3,0,0
"358",3,30,6,0,0
"359",9,21,9,0,0
"360",21,18,0,0,0
"361",12,21,6,0,0
"362",3,9,27,0,0
"363",6,15,18,0,0
"364",3,12,24,0,0
"365",3,9,27,0,0
"366",36,3,0,0,0
"367",3,18,18,0,0
"368",3,15,15,6,0
"369",33,6,0,0,0
"370",30,9,0,0,0
"371",3,6,30,0,0
"372",27,12,0,0,0
"373",3,36,0,0,0
"374",9,30,0,0,0
"375",6,33,0,0,0
"376",9,15,15,0,0
"377",12,27,0,0,0
"378",3,3,30,3,0
"379",12,27,0,0,0
"380",3,3,33,0,0
"381",3,12,24,0,0
"382",3,33,3,0,0
"383",3,12,24,0,0
"384",3,33,3,0,0
"385",3,30,6,0,0
"386",3,21,15,0,0
"387",3,3,15,9,9
"388",3,30,6,0,0
"389",3,21,12,3,0
"390",6,3,30,0,0
"391",36,3,0,0,0
"392",3,21,15,0,0
"393",12,27,0,0,0
"394",3,27,9,0,0
"395",3,24,12,0,0
"396",3,36,0,0,0
"397",21,18,0,0,0
"398",3,21,9,6,0
"399",3,36,0,0,0
"400",3,33,3,0,0
"401",6,33,0,0,0
"402",3,9,27,0,0
"403",9,21,6,3,0
"404",6,33,0,0,0
"405",3,15,18,3,0
"406",15,15,9,0,0
"407",3,24,12,0,0
"408",3,6,30,0,0
"409",3,24,12,0,0
"410",3,27,9,0,0
"411",9,30,0,0,0
"412",6,24,9,0,0
"413",3,3,30,3,0
"414",3,15,21,0,0
"415",3,3,30,3,0
"416",6,27,6,0,0
"417",3,36,0,0,0
"418",3,27,6,3,0
"419",3,15,21,0,0
"420",3,6,21,9,0
"421",9,6,24,0,0
"422",6,33,0,0,0
"423",30,9,0,0,0
"424",39,0,0,0,0
"425",3,3,9,12,12
"426",3,36,0,0,0
"427",3,6,30,0,0
"428",3,33,3,0,0
"429",3,15,21,0,0
"430",3,36,0,0,0
"431",3,33,3,0,0
"432",3,36,0,0,0
"433",3,3,18,12,3
"434",3,9,24,3,0
"435",3,12,24,0,0
"436",3,12,24,0,0
"437",3,12,18,6,0
"438",3,12,24,0,0
"439",3,27,9,0,0
"440",36,3,0,0,0
"441",3,33,3,0,0
"442",3,36,0,0,0
"443",6,33,0,0,0
"444",12,27,0,0,0
"445",39,0,0,0,0
"446",3,24,12,0,0
"447",3,30,6,0,0
"448",3,12,18,6,0
"449",3,18,15,3,0
"450",3,33,3,0,0
"451",3,36,0,0,0
"452",6,33,0,0,0
"453",9,30,0,0,0
"454",3,30,6,0,0
"455",3,6,30,0,0
"456",6,15,18,0,0
"457",6,27,6,0,0
"458",6,27,6,0,0
"459",3,9,27,0,0
"460",36,3,0,0,0
"461",6,33,0,0,0
"462",3,15,21,0,0
"463",3,12,24,0,0
"464",3,33,3,0,0
"465",30,9,0,0,0
"466",3,9,21,6,0
"467",12,27,0,0,0
"468",3,3,33,0,0
"469",3,18,18,0,0
"470",3,3,33,0,0
"471",3,27,9,0,0
"472",15,21,3,0,0
"473",39,0,0,0,0
"474",39,0,0,0,0
"475",3,30,6,0,0
"476",3,18,12,6,0
"477",3,30,6,0,0
"478",3,18,15,3,0
"479",6,18,15,0,0
"480",3,3,27,6,0
"481",3,3,27,6,0
"482",6,33,0,0,0
"483",12,27,0,0,0
"484",3,3,12,18,3
"485",3,3,15,15,3
"486",9,21,9,0,0
"487",3,15,21,0,0
"488",3,33,3,0,0
"489",3,21,15,0,0
"490",3,3,21,12,0
"491",6,33,0,0,0
"492",3,18,18,0,0
"493",12,27,0,0,0
"494",3,3,33,0,0
"495",3,36,0,0,0
"496",3,15,21,0,0
"497",3,27,9,0,0
"498",3,3,24,9,0
"499",3,36,0,0,0
"500",9,24,6,0,0
"501",15,24,0,0,0
"502",3,3,24,9,0
"503",36,3,0,0,0
"504",9,27,3,0,0
"505",15,12,12,0,0
"506",3,27,9,0,0
"507",33,6,0,0,0
"508",15,24,0,0,0
"509",36,3,0,0,0
"510",18,21,0,0,0
"511",6,30,3,0,0
"512",3,3,30,3,0
"513",18,21,0,0,0
"514",3,33,3,0,0
"515",6,15,15,3,0
"516",3,9,27,0,0
"517",3,15,21,0,0
"518",9,30,0,0,0
"519",6,33,0,0,0
"520",3,15,21,0,0
"521",3,9,21,6,0
"522",36,3,0,0,0
"523",9,30,0,0,0
"524",33,6,0,0,0
"525",3,30,6,0,0
"526",27,9,3,0,0
"527",6,18,15,0,0
"528",3,6,24,6,0
"529",6,33,0,0,0
"530",27,12,0,0,0
"531",3,9,24,3,0
"532",15,24,0,0,0
"533",3,33,3,0,0
"534",3,3,33,0,0
"535",9,21,9,0,0
"536",3,27,9,0,0
"537",6,18,15,0,0
"538",21,15,3,0,0
"539",3,6,30,0,0
"540",3,3,30,3,0
"541",6,33,0,0,0
"542",6,33,0,0,0
"543",3,6,30,0,0
"544",3,30,6,0,0
"545",3,36,0,0,0
"546",3,3,33,0,0
"547",3,21,12,3,0
"548",3,12,24,0,0
"549",9,27,3,0,0
"550",3,9,21,6,0
"551",3,30,6,0,0
"552",9,18,12,0,0
"553",12,27,0,0,0
"554",3,12,24,0,0
"555",3,3,15,18,0
"556",3,33,3,0,0
"557",3,3,27,6,0
"558",3,3,27,6,0
"559",36,3,0,0,0
"560",3,9,27,0,0
"561",9,30,0,0,0
"562",3,3,15,18,0
"563",3,6,15,15,0
"564",21,18,0,0,0
"565",3,18,18,0,0
"566",3,6,30,0,0
"567",3,12,18,6,0
"568",3,27,9,0,0
"569",30,6,3,0,0
"570",15,24,0,0,0
"571",3,12,24,0,0
"572",3,36,0,0,0
"573",3,36,0,0,0
"574",3,30,6,0,0
"575",3,3,33,0,0
"576",3,12,24,0,0
"577",3,3,33,0,0
"578",33,6,0,0,0
"579",3,27,9,0,0
"580",18,12,9,0,0
"581",3,36,0,0,0
"582",39,0,0,0,0
"583",12,27,0,0,0
"584",18,15,6,0,0
"585",3,36,0,0,0
"586",9,30,0,0,0
"587",6,30,3,0,0
"588",6,18,15,0,0
"589",3,18,18,0,0
"590",3,3,30,3,0
"591",12,27,0,0,0
"592",6,24,9,0,0
"593",3,36,0,0,0
"594",30,9,0,0,0
"595",3,30,6,0,0
"596",15,18,6,0,0
"597",39,0,0,0,0
"598",39,0,0,0,0
"599",3,33,3,0,0
"600",6,30,3,0,0
"601",3,24,12,0,0
"602",30,9,0,0,0
"603",6,30,3,0,0
"604",3,33,3,0,0
"605",6,27,6,0,0
"606",30,9,0,0,0
"607",3,27,9,0,0
"608",6,33,0,0,0
"609",3,33,3,0,0
"610",30,9,0,0,0
"611",3,30,6,0,0
"612",3,18,6,12,0
"613",3,6,30,0,0
"614",3,3,33,0,0
"615",36,3,0,0,0
"616",3,30,6,0,0
"617",3,21,15,0,0
"618",24,15,0,0,0
"619",3,21,15,0,0
"620",21,18,0,0,0
"621",3,33,3,0,0
"622",12,18,9,0,0
"623",6,30,3,0,0
"624",3,36,0,0,0
"625",9,27,3,0,0
"626",3,3,9,24,0
"627",39,0,0,0,0
"628",3,12,21,3,0
"629",3,24,9,3,0
"630",27,12,0,0,0
"631",3,24,12,0,0
"632",3,12,24,0,0
"633",18,21,0,0,0
"634",3,3,33,0,0
"635",3,27,9,0,0
"636",30,9,0,0,0
"637",3,9,27,0,0
"638",3,21,15,0,0
"639",36,3,0,0,0
"640",15,15,9,0,0
"641",6,27,6,0,0
"642",3,30,6,0,0
"643",3,9,27,0,0
"644",3,21,15,0,0
"645",3,6,30,0,0
"646",3,15,21,0,0
"647",3,36,0,0,0
"648",3,33,3,0,0
"649",3,3,21,12,0
"650",6,30,3,0,0
"651",3,3,15,18,0
"652",3,6,30,0,0
"653",9,30,0,0,0
"654",3,27,9,0,0
"655",3,12,24,0,0
"656",3,33,3,0,0
"657",6,33,0,0,0
"658",12,24,3,0,0
"659",3,30,6,0,0
"660",36,3,0,0,0
"661",15,21,3,0,0
"662",3,18,18,0,0
"663",3,18,18,0,0
"664",3,24,12,0,0
"665",3,9,21,6,0
"666",33,6,0,0,0
"667",3,30,6,0,0
"668",18,12,9,0,0
"669",3,12,24,0,0
"670",3,24,12,0,0
"671",27,12,0,0,0
"672",3,3,33,0,0
"673",21,18,0,0,0
"674",3,9,27,0,0
"675",3,3,33,0,0
"676",12,27,0,0,0
"677",3,3,27,6,0
"678",3,18,18,0,0
"679",18,21,0,0,0
"680",3,9,24,3,0
"681",3,15,21,0,0
"682",12,27,0,0,0
"683",3,3,33,0,0
"684",3,3,33,0,0
"685",3,24,12,0,0
"686",33,6,0,0,0
"687",3,21,15,0,0
"688",3,24,12,0,0
"689",39,0,0,0,0
"690",3,3,30,3,0
"691",3,33,3,0,0
"692",3,30,6,0,0
"693",3,21,12,3,0
"694",3,6,21,9,0
"695",27,12,0,0,0
"696",9,30,0,0,0
"697",3,6,18,12,0
"698",3,36,0,0,0
"699",21,18,0,0,0
"700",18,21,0,0,0
"701",9,27,3,0,0
"702",15,24,0,0,0
"703",6,27,6,0,0
"704",3,30,6,0,0
"705",6,15,18,0,0
"706",3,3,30,3,0
"707",3,6,30,0,0
"708",9,30,0,0,0
"709",6,33,0,0,0
"710",3,24,12,0,0
"711",3,3,21,12,0
"712",33,6,0,0,0
"713",6,21,12,0,0
"714",3,21,15,0,0
"715",18,21,0,0,0
"716",3,24,12,0,0
"717",3,21,15,0,0
"718",3,15,15,6,0
"719",3,36,0,0,0
"720",6,24,6,3,0
"721",6,30,3,0,0
"722",6,33,0,0,0
"723",9,30,0,0,0
"724",3,33,3,0,0
"725",3,15,18,3,0
"726",3,15,18,3,0
"727",3,18,18,0,0
"728",3,24,12,0,0
"729",3,27,9,0,0
"730",18,18,3,0,0
"731",15,24,0,0,0
"732",3,30,6,0,0
"733",3,6,27,3,0
"734",3,15,21,0,0
"735",3,3,33,0,0
"736",21,18,0,0,0
"737",39,0,0,0,0
"738",3,12,24,0,0
"739",39,0,0,0,0
"740",3,3,24,9,0
"741",9,30,0,0,0
"742",3,21,15,0,0
"743",36,3,0,0,0
"744",3,27,9,0,0
"745",3,3,33,0,0
"746",39,0,0,0,0
"747",15,24,0,0,0
"748",6,30,3,0,0
"749",3,33,3,0,0
"750",3,3,12,21,0
"751",3,24,12,0,0
"752",3,3,21,12,0
"753",9,30,0,0,0
"754",3,21,15,0,0
"755",3,3,18,12,3
"756",12,21,6,0,0
"757",3,12,24,0,0
"758",6,33,0,0,0
"759",3,30,6,0,0
"760",3,6,30,0,0
"761",3,15,21,0,0
"762",21,15,3,0,0
"763",3,21,15,0,0
"764",3,21,15,0,0
"765",3,27,9,0,0
"766",9,30,0,0,0
"767",3,21,15,0,0
"768",12,27,0,0,0
"769",3,21,15,0,0
"770",3,24,12,0,0
"771",3,36,0,0,0
"772",3,3,33,0,0
"773",12,27,0,0,0
"774",3,18,18,0,0
"775",3,36,0,0,0
"776",3,21,15,0,0
"777",12,24,3,0,0
"778",30,6,3,0,0
"779",3,6,30,0,0
"780",3,12,24,0,0
"781",3,6,30,0,0
"782",3,6,21,9,0
"783",33,6,0,0,0
"784",3,9,21,6,0
"785",3,3,33,0,0
"786",3,12,24,0,0
"787",6,33,0,0,0
"788",3,9,27,0,0
"789",3,9,27,0,0
"790",3,3,12,15,6
"791",3,33,3,0,0
"792",3,3,33,0,0
"793",15,24,0,0,0
"794",21,18,0,0,0
"795",30,9,0,0,0
"796",3,21,15,0,0
"797",3,9,27,0,0
"798",3,21,12,3,0
"799",3,30,6,0,0
"800",21,18,0,0,0
"801",3,33,3,0,0
"802",3,27,9,0,0
"803",12,27,0,0,0
"804",3,27,6,3,0
"805",3,3,24,9,0
"806",3,12,24,0,0
"807",3,27,9,0,0
"808",3,3,33,0,0
"809",39,0,0,0,0
"810",9,30,0,0,0
"811",3,3,33,0,0
"812",18,21,0,0,0
"813",3,27,6,3,0
"814",3,9,27,0,0
"815",3,36,0,0,0
"816",3,30,6,0,0
"817",6,33,0,0,0
"818",3,33,3,0,0
"819",27,12,0,0,0
"820",3,36,0,0,0
"821",3,12,24,0,0
"822",3,27,9,0,0
"823",36,3,0,0,0
"824",3,15,21,0,0
"825",3,24,9,3,0
"826",24,15,0,0,0
"827",27,12,0,0,0
"828",3,18,18,0,0
"829",3,24,12,0,0
"830",3,12,24,0,0
"831",3,36,0,0,0
"832",3,9,27,0,0
"833",3,9,18,9,0
"834",21,18,0,0,0
"835",3,15,21,0,0
"836",3,36,0,0,0
"837",3,6,30,0,0
"838",3,36,0,0,0
"839",3,33,3,0,0
"840",3,24,12,0,0
"841",6,21,12,0,0
"842",12,27,0,0,0
"843",6,33,0,0,0
"844",3,27,9,0,0
"845",3,6,30,0,0
"846",6,33,0,0,0
"847",33,6,0,0,0
"848",18,18,3,0,0
"849",9,21,9,0,0
"850",3,36,0,0,0
"851",3,6,21,9,0
"852",12,27,0,0,0
"853",3,6,27,3,0
"854",3,12,24,0,0
"855",3,3,30,3,0
"856",6,30,3,0,0
"857",3,3,33,0,0
"858",3,36,0,0,0
"859",6,33,0,0,0
"860",39,0,0,0,0
"861",6,30,3,0,0
"862",3,3,33,0,0
"863",3,3,33,0,0
"864",18,12,9,0,0
"865",30,9,0,0,0
"866",6,18,15,0,0
"867",9,30,0,0,0
"868",3,12,21,3,0
"869",3,21,15,0,0
"870",3,18,18,0,0
"871",3,9,27,0,0
"872",3,9,27,0,0
"873",3,9,24,3,0
"874",24,15,0,0,0
"875",39,0,0,0,0
"876",3,6,30,0,0
"877",3,18,18,0,0
"878",24,15,0,0,0
"879",3,24,12,0,0
"880",3,6,30,0,0
"881",9,30,0,0,0
"882",6,24,9,0,0
"883",36,3,0,0,0
"884",3,9,21,6,0
"885",3,3,30,3,0
"886",3,12,24,0,0
"887",3,3,33,0,0
"888",3,3,33,0,0
"889",3,3,33,0,0
"890",3,3,27,6,0
"891",3,36,0,0,0
"892",9,30,0,0,0
"893",3,12,18,6,0
"894",3,15,21,0,0
"895",27,12,0,0,0
"896",3,24,12,0,0
"897",12,21,6,0,0
"898",3,33,3,0,0
"899",3,30,6,0,0
"900",3,15,21,0,0
"901",3,30,6,0,0
"902",3,33,3,0,0
"903",6,33,0,0,0
"904",3,30,6,0,0
"905",3,27,9,0,0
"906",3,3,30,3,0
"907",3,6,30,0,0
"908",3,3,18,15,0
"909",6,27,6,0,0
"910",3,3,27,6,0
"911",12,27,0,0,0
"912",3,3,33,0,0
"913",3,15,18,3,0
"914",3,9,27,0,0
"915",3,27,9,0,0
"916",3,36,0,0,0
"917",3,3,18,15,0
"918",6,27,6,0,0
"919",39,0,0,0,0
"920",3,24,12,0,0
"921",3,24,12,0,0
"922",3,6,24,6,0
"923",3,18,18,0,0
"924",3,15,21,0,0
"925",3,3,30,3,0
"926",3,18,15,3,0
"927",3,9,27,0,0
"928",3,27,9,0,0
"929",3,6,30,0,0
"930",3,6,27,3,0
"931",3,36,0,0,0
"932",3,36,0,0,0
"933",3,15,21,0,0
"934",6,27,6,0,0
"935",3,3,33,0,0
"936",3,18,18,0,0
"937",3,27,9,0,0
"938",27,12,0,0,0
"939",3,3,33,0,0
"940",3,6,30,0,0
"941",3,18,18,0,0
"942",3,3,30,3,0
"943",9,30,0,0,0
"944",6,33,0,0,0
"945",3,30,6,0,0
"946",3,33,3,0,0
"947",12,21,6,0,0
"948",3,30,6,0,0
"949",39,0,0,0,0
"950",15,24,0,0,0
"951",3,36,0,0,0
"952",3,21,15,0,0
"953",3,3,33,0,0
"954",3,15,21,0,0
"955",30,9,0,0,0
"956",3,24,12,0,0
"957",9,30,0,0,0
"958",21,18,0,0,0
"959",3,27,9,0,0
"960",3,15,18,3,0
"961",3,30,6,0,0
"962",21,18,0,0,0
"963",3,24,12,0,0
"964",15,15,9,0,0
"965",3,9,27,0,0
"966",3,21,12,3,0
"967",3,3,33,0,0
"968",3,9,24,3,0
"969",15,24,0,0,0
"970",3,3,9,24,0
"971",18,21,0,0,0
"972",9,27,3,0,0
"973",3,18,18,0,0
"974",3,36,0,0,0
"975",3,15,21,0,0
"976",3,3,21,12,0
"977",12,27,0,0,0
"978",12,18,9,0,0
"979",9,27,3,0,0
"980",6,27,6,0,0
"981",3,33,3,0,0
"982",3,36,0,0,0
"983",21,18,0,0,0
"984",3,21,15,0,0
"985",3,15,21,0,0
"986",3,6,21,9,0
"987",3,18,12,6,0
"988",3,9,21,6,0
"989",3,27,9,0,0
"990",3,3,27,6,0
"991",3,3,12,18,3
"992",3,15,21,0,0
"993",9,30,0,0,0
"994",3,15,21,0,0
"995",3,18,18,0,0
"996",3,9,27,0,0
"997",3,15,15,6,0
"998",3,9,27,0,0
"999",3,15,21,0,0
"1000",9,27,3,0,0
"1001",18,21,0,0,0
"1002",3,27,9,0,0
"1003",3,36,0,0,0
"1004",3,15,12,9,0
"1005",3,36,0,0,0
"1006",6,6,27,0,0
"1007",3,27,9,0,0
"1008",3,18,18,0,0
"1009",9,27,3,0,0
"1010",3,3,33,0,0
"1011",3,21,15,0,0
"1012",9,21,9,0,0
"1013",3,33,3,0,0
"1014",3,3,30,3,0
"1015",3,18,18,0,0
"1016",3,36,0,0,0
"1017",18,15,6,0,0
"1018",9,30,0,0,0
"1019",6,27,6,0,0
"1020",6,27,6,0,0
"1021",3,24,12,0,0
"1022",18,15,6,0,0
"1023",3,24,12,0,0
"1024",3,3,33,0,0
"1025",6,18,12,3,0
"1026",27,12,0,0,0
"1027",3,33,3,0,0
"1028",27,12,0,0,0
"1029",6,33,0,0,0
"1030",3,24,12,0,0
"1031",6,15,18,0,0
"1032",9,30,0,0,0
"1033",9,30,0,0,0
"1034",3,36,0,0,0
"1035",3,33,3,0,0
"1036",39,0,0,0,0
"1037",3,12,24,0,0
"1038",3,21,15,0,0
"1039",3,3,30,3,0
"1040",3,24,12,0,0
"1041",3,3,24,9,0
"1042",9,21,9,0,0
"1043",3,9,27,0,0
"1044",39,0,0,0,0
"1045",3,6,24,6,0
"1046",3,6,30,0,0
"1047",3,27,9,0,0
"1048",3,3,30,3,0
"1049",3,3,30,3,0
"1050",6,33,0,0,0
"1051",6,33,0,0,0
"1052",6,30,3,0,0
"1053",3,18,18,0,0
"1054",6,21,12,0,0
"1055",9,30,0,0,0
"1056",3,27,9,0,0
"1057",3,15,18,3,0
"1058",9,30,0,0,0
"1059",3,27,6,3,0
"1060",3,12,24,0,0
"1061",3,3,18,15,0
"1062",3,3,24,9,0
"1063",36,3,0,0,0
"1064",3,21,15,0,0
"1065",3,36,0,0,0
"1066",15,24,0,0,0
"1067",3,36,0,0,0
"1068",3,3,33,0,0
