"","V1","V2","V3","V4","V5"
"1069",3,15,0,0,0
"1070",12,6,0,0,0
"1071",3,15,0,0,0
"1072",15,3,0,0,0
"1073",3,15,0,0,0
"1074",3,12,3,0,0
"1075",12,6,0,0,0
"1076",3,15,0,0,0
"1077",6,9,3,0,0
"1078",9,9,0,0,0
"1079",3,15,0,0,0
"1080",3,15,0,0,0
"1081",3,9,6,0,0
"1082",3,6,9,0,0
"1083",9,6,3,0,0
"1084",3,3,12,0,0
"1085",6,12,0,0,0
"1086",15,3,0,0,0
"1087",12,6,0,0,0
"1088",6,12,0,0,0
"1089",6,9,3,0,0
"1090",3,15,0,0,0
"1091",18,0,0,0,0
"1092",3,15,0,0,0
"1093",15,3,0,0,0
"1094",18,0,0,0,0
"1095",15,3,0,0,0
"1096",18,0,0,0,0
"1097",6,12,0,0,0
"1098",9,9,0,0,0
"1099",3,12,3,0,0
"1100",18,0,0,0,0
"1101",18,0,0,0,0
"1102",6,6,6,0,0
"1103",12,6,0,0,0
"1104",6,12,0,0,0
"1105",15,3,0,0,0
"1106",12,6,0,0,0
"1107",6,12,0,0,0
"1108",18,0,0,0,0
"1109",3,12,3,0,0
"1110",18,0,0,0,0
"1111",18,0,0,0,0
"1112",3,9,6,0,0
"1113",6,12,0,0,0
"1114",3,15,0,0,0
"1115",3,12,3,0,0
"1116",12,6,0,0,0
"1117",3,3,12,0,0
"1118",3,15,0,0,0
"1119",6,9,3,0,0
"1120",3,6,9,0,0
"1121",3,6,9,0,0
"1122",3,15,0,0,0
"1123",3,6,9,0,0
"1124",6,12,0,0,0
"1125",3,3,12,0,0
"1126",3,15,0,0,0
"1127",6,12,0,0,0
"1128",3,12,3,0,0
"1129",15,3,0,0,0
"1130",3,3,12,0,0
"1131",3,15,0,0,0
"1132",6,12,0,0,0
"1133",12,6,0,0,0
"1134",3,3,12,0,0
"1135",3,15,0,0,0
"1136",9,9,0,0,0
"1137",18,0,0,0,0
"1138",6,12,0,0,0
"1139",9,6,3,0,0
"1140",9,9,0,0,0
"1141",12,6,0,0,0
"1142",3,15,0,0,0
"1143",3,9,6,0,0
"1144",15,3,0,0,0
"1145",6,12,0,0,0
"1146",12,6,0,0,0
"1147",15,3,0,0,0
"1148",12,6,0,0,0
"1149",18,0,0,0,0
"1150",9,9,0,0,0
"1151",12,6,0,0,0
"1152",3,15,0,0,0
"1153",3,3,9,3,0
"1154",18,0,0,0,0
"1155",9,9,0,0,0
"1156",6,12,0,0,0
"1157",18,0,0,0,0
"1158",3,15,0,0,0
"1159",18,0,0,0,0
"1160",15,3,0,0,0
"1161",3,15,0,0,0
"1162",18,0,0,0,0
"1163",18,0,0,0,0
"1164",3,3,12,0,0
"1165",12,6,0,0,0
"1166",15,3,0,0,0
"1167",15,3,0,0,0
"1168",3,9,6,0,0
"1169",3,15,0,0,0
"1170",18,0,0,0,0
"1171",3,15,0,0,0
"1172",9,9,0,0,0
"1173",3,15,0,0,0
"1174",3,3,12,0,0
"1175",15,3,0,0,0
"1176",3,15,0,0,0
"1177",9,9,0,0,0
"1178",3,3,12,0,0
"1179",15,3,0,0,0
"1180",3,15,0,0,0
"1181",15,3,0,0,0
"1182",3,15,0,0,0
"1183",9,9,0,0,0
"1184",3,15,0,0,0
"1185",12,6,0,0,0
"1186",15,3,0,0,0
"1187",18,0,0,0,0
"1188",9,9,0,0,0
"1189",18,0,0,0,0
"1190",15,3,0,0,0
"1191",3,15,0,0,0
"1192",3,15,0,0,0
"1193",3,12,3,0,0
"1194",9,6,3,0,0
"1195",9,9,0,0,0
"1196",3,12,3,0,0
"1197",3,3,12,0,0
"1198",18,0,0,0,0
"1199",18,0,0,0,0
"1200",3,15,0,0,0
"1201",15,3,0,0,0
"1202",15,3,0,0,0
"1203",15,3,0,0,0
"1204",12,6,0,0,0
"1205",3,15,0,0,0
"1206",3,12,3,0,0
"1207",3,15,0,0,0
"1208",18,0,0,0,0
"1209",15,3,0,0,0
"1210",3,12,3,0,0
"1211",9,9,0,0,0
"1212",18,0,0,0,0
"1213",18,0,0,0,0
"1214",18,0,0,0,0
"1215",18,0,0,0,0
"1216",3,9,6,0,0
"1217",3,12,3,0,0
"1218",15,3,0,0,0
"1219",18,0,0,0,0
"1220",3,9,6,0,0
"1221",6,12,0,0,0
"1222",9,9,0,0,0
"1223",12,6,0,0,0
"1224",18,0,0,0,0
"1225",3,3,3,9,0
"1226",3,3,6,6,0
"1227",3,6,9,0,0
"1228",3,6,9,0,0
"1229",3,12,3,0,0
"1230",15,3,0,0,0
"1231",3,12,3,0,0
"1232",3,9,6,0,0
"1233",12,6,0,0,0
"1234",15,3,0,0,0
"1235",3,15,0,0,0
"1236",3,15,0,0,0
"1237",18,0,0,0,0
"1238",12,6,0,0,0
"1239",9,6,3,0,0
"1240",12,6,0,0,0
"1241",18,0,0,0,0
"1242",12,6,0,0,0
"1243",3,15,0,0,0
"1244",6,12,0,0,0
"1245",3,15,0,0,0
"1246",3,12,3,0,0
"1247",3,15,0,0,0
"1248",3,3,12,0,0
"1249",15,3,0,0,0
"1250",15,3,0,0,0
