"","V1","V2","V3","V4","V5"
"620",3,3,12,0,0
"621",3,12,3,0,0
"622",18,0,0,0,0
"623",3,3,3,9,0
"624",3,15,0,0,0
"625",9,9,0,0,0
"626",18,0,0,0,0
"627",9,9,0,0,0
"628",3,15,0,0,0
"629",3,6,9,0,0
"630",3,12,3,0,0
"631",3,3,12,0,0
"632",3,12,3,0,0
"633",3,9,6,0,0
"634",3,3,3,9,0
"635",3,3,12,0,0
"636",3,3,9,3,0
"637",3,12,3,0,0
"638",3,15,0,0,0
"639",3,3,9,3,0
"640",3,3,6,6,0
"641",3,12,3,0,0
"642",3,9,6,0,0
"643",9,9,0,0,0
"644",6,12,0,0,0
"645",3,12,3,0,0
"646",3,9,6,0,0
"647",6,12,0,0,0
"648",3,12,3,0,0
"649",3,15,0,0,0
"650",6,12,0,0,0
"651",3,3,12,0,0
"652",3,9,6,0,0
"653",12,6,0,0,0
"654",3,6,9,0,0
"655",3,12,3,0,0
"656",3,3,6,6,0
"657",3,6,9,0,0
"658",3,9,6,0,0
"659",18,0,0,0,0
"660",18,0,0,0,0
"661",12,6,0,0,0
"662",3,9,6,0,0
"663",3,6,9,0,0
"664",3,9,6,0,0
"665",6,12,0,0,0
"666",3,6,9,0,0
"667",3,15,0,0,0
"668",3,12,3,0,0
"669",3,3,12,0,0
"670",3,6,9,0,0
"671",6,12,0,0,0
"672",3,12,3,0,0
"673",3,15,0,0,0
"674",3,9,6,0,0
"675",3,12,3,0,0
"676",3,6,9,0,0
"677",3,6,9,0,0
"678",12,6,0,0,0
"679",18,0,0,0,0
"680",3,15,0,0,0
"681",3,15,0,0,0
"682",3,15,0,0,0
"683",3,6,9,0,0
"684",18,0,0,0,0
"685",3,15,0,0,0
"686",15,3,0,0,0
"687",15,3,0,0,0
"688",3,9,6,0,0
"689",3,9,6,0,0
"690",3,6,9,0,0
"691",18,0,0,0,0
"692",3,3,3,9,0
"693",3,3,12,0,0
"694",3,9,6,0,0
"695",3,6,9,0,0
"696",3,15,0,0,0
"697",3,3,12,0,0
"698",15,3,0,0,0
"699",18,0,0,0,0
"700",3,12,3,0,0
"701",3,15,0,0,0
"702",3,9,6,0,0
"703",12,6,0,0,0
"704",15,3,0,0,0
"705",12,6,0,0,0
"706",15,3,0,0,0
"707",6,9,3,0,0
"708",3,15,0,0,0
"709",6,12,0,0,0
"710",15,3,0,0,0
"711",3,3,12,0,0
"712",3,3,3,9,0
"713",3,6,9,0,0
"714",3,3,12,0,0
"715",3,12,3,0,0
"716",15,3,0,0,0
"717",12,6,0,0,0
"718",3,6,9,0,0
"719",3,15,0,0,0
"720",3,12,3,0,0
"721",3,3,12,0,0
"722",18,0,0,0,0
"723",3,3,12,0,0
"724",3,12,3,0,0
"725",3,9,6,0,0
"726",3,9,6,0,0
"727",3,3,12,0,0
"728",18,0,0,0,0
"729",3,12,3,0,0
"730",3,3,12,0,0
"731",3,3,3,9,0
"732",3,3,12,0,0
"733",6,12,0,0,0
"734",9,9,0,0,0
"735",3,12,3,0,0
"736",15,3,0,0,0
"737",3,6,9,0,0
"738",15,3,0,0,0
"739",12,6,0,0,0
"740",3,15,0,0,0
"741",3,6,9,0,0
"742",6,12,0,0,0
"743",3,15,0,0,0
"744",3,12,3,0,0
"745",9,9,0,0,0
"746",6,12,0,0,0
"747",3,6,9,0,0
"748",3,3,12,0,0
"749",3,3,6,6,0
"750",3,3,12,0,0
"751",3,3,3,9,0
"752",3,9,6,0,0
"753",3,3,12,0,0
"754",6,9,3,0,0
"755",15,3,0,0,0
"756",3,9,6,0,0
"757",3,12,3,0,0
"758",3,12,3,0,0
"759",6,12,0,0,0
"760",18,0,0,0,0
"761",3,9,6,0,0
"762",3,15,0,0,0
"763",3,9,6,0,0
"764",15,3,0,0,0
"765",3,6,9,0,0
"766",12,6,0,0,0
"767",12,6,0,0,0
"768",3,9,6,0,0
"769",3,3,12,0,0
"770",3,6,9,0,0
"771",15,3,0,0,0
"772",3,3,12,0,0
"773",3,15,0,0,0
"774",18,0,0,0,0
"775",3,3,6,6,0
"776",3,3,12,0,0
"777",3,9,6,0,0
"778",18,0,0,0,0
"779",3,3,12,0,0
"780",9,9,0,0,0
"781",3,15,0,0,0
"782",3,3,12,0,0
"783",3,12,3,0,0
"784",3,6,9,0,0
"785",15,3,0,0,0
"786",9,9,0,0,0
"787",6,12,0,0,0
"788",3,15,0,0,0
"789",3,12,3,0,0
"790",3,9,6,0,0
"791",3,3,3,9,0
"792",3,9,6,0,0
"793",3,15,0,0,0
"794",3,9,6,0,0
"795",3,3,12,0,0
"796",15,3,0,0,0
"797",3,3,9,3,0
"798",3,12,3,0,0
"799",6,9,3,0,0
"800",6,12,0,0,0
"801",3,3,9,3,0
"802",3,12,3,0,0
"803",3,12,3,0,0
"804",3,3,12,0,0
"805",9,9,0,0,0
"806",6,12,0,0,0
"807",3,3,6,6,0
"808",3,6,9,0,0
"809",6,12,0,0,0
"810",3,12,3,0,0
"811",3,6,6,3,0
"812",3,3,12,0,0
"813",3,9,6,0,0
"814",15,3,0,0,0
"815",3,3,12,0,0
"816",9,9,0,0,0
"817",3,3,12,0,0
"818",3,3,12,0,0
"819",9,9,0,0,0
"820",3,9,6,0,0
"821",3,12,3,0,0
"822",15,3,0,0,0
"823",3,6,9,0,0
"824",3,15,0,0,0
"825",3,15,0,0,0
"826",9,9,0,0,0
"827",3,15,0,0,0
"828",3,6,9,0,0
"829",3,3,12,0,0
"830",3,6,9,0,0
"831",9,9,0,0,0
"832",3,12,3,0,0
"833",3,3,12,0,0
"834",3,15,0,0,0
"835",3,6,9,0,0
"836",12,6,0,0,0
"837",3,3,9,3,0
"838",3,3,12,0,0
"839",6,12,0,0,0
"840",3,9,6,0,0
"841",3,15,0,0,0
"842",3,3,12,0,0
"843",3,15,0,0,0
"844",3,9,6,0,0
"845",3,3,9,3,0
"846",3,12,3,0,0
"847",3,3,12,0,0
"848",3,9,6,0,0
"849",3,15,0,0,0
"850",3,6,9,0,0
"851",3,3,12,0,0
"852",3,3,6,6,0
"853",3,3,12,0,0
"854",3,3,3,3,6
"855",15,3,0,0,0
"856",3,3,12,0,0
"857",3,6,9,0,0
"858",3,9,6,0,0
"859",3,15,0,0,0
"860",3,9,6,0,0
"861",3,6,9,0,0
"862",15,3,0,0,0
"863",3,3,12,0,0
"864",3,9,6,0,0
"865",3,3,6,6,0
"866",3,3,6,6,0
"867",3,12,3,0,0
"868",3,6,9,0,0
"869",6,12,0,0,0
"870",15,3,0,0,0
"871",12,6,0,0,0
"872",3,15,0,0,0
"873",3,3,3,9,0
"874",3,3,12,0,0
"875",3,15,0,0,0
"876",3,6,9,0,0
"877",12,6,0,0,0
"878",3,15,0,0,0
"879",12,6,0,0,0
"880",9,9,0,0,0
"881",12,6,0,0,0
"882",3,15,0,0,0
"883",3,12,3,0,0
"884",12,6,0,0,0
"885",3,15,0,0,0
"886",3,6,9,0,0
"887",3,3,3,9,0
"888",3,3,9,3,0
"889",12,6,0,0,0
"890",3,3,6,6,0
"891",6,12,0,0,0
"892",3,12,3,0,0
"893",15,3,0,0,0
"894",3,9,6,0,0
"895",3,12,3,0,0
"896",15,3,0,0,0
"897",6,9,3,0,0
"898",6,9,3,0,0
"899",3,15,0,0,0
"900",3,6,9,0,0
"901",3,9,6,0,0
"902",3,15,0,0,0
"903",6,12,0,0,0
"904",18,0,0,0,0
"905",15,3,0,0,0
"906",3,3,9,3,0
"907",3,6,9,0,0
"908",3,3,9,3,0
"909",3,3,6,6,0
"910",18,0,0,0,0
"911",6,12,0,0,0
"912",3,15,0,0,0
"913",3,3,12,0,0
"914",3,12,3,0,0
"915",3,3,3,9,0
"916",6,12,0,0,0
"917",3,9,6,0,0
"918",3,12,3,0,0
"919",6,12,0,0,0
"920",3,3,9,3,0
"921",3,6,9,0,0
"922",3,15,0,0,0
"923",3,9,6,0,0
"924",6,12,0,0,0
"925",6,12,0,0,0
"926",6,12,0,0,0
"927",3,3,12,0,0
"928",3,9,6,0,0
"929",3,15,0,0,0
"930",3,3,3,9,0
"931",3,3,12,0,0
"932",3,3,12,0,0
"933",3,3,6,6,0
"934",3,3,12,0,0
"935",15,3,0,0,0
"936",3,3,12,0,0
"937",9,9,0,0,0
"938",3,6,9,0,0
"939",3,6,9,0,0
"940",3,15,0,0,0
"941",3,15,0,0,0
"942",3,3,3,9,0
"943",3,6,9,0,0
"944",3,9,6,0,0
"945",3,3,12,0,0
"946",3,6,9,0,0
"947",3,3,12,0,0
"948",6,12,0,0,0
"949",3,15,0,0,0
"950",3,9,6,0,0
"951",15,3,0,0,0
"952",6,9,3,0,0
"953",6,12,0,0,0
"954",12,6,0,0,0
"955",12,6,0,0,0
"956",6,12,0,0,0
"957",3,6,9,0,0
"958",12,6,0,0,0
"959",3,6,9,0,0
"960",12,6,0,0,0
"961",3,12,3,0,0
"962",3,3,6,6,0
"963",3,12,3,0,0
"964",3,3,12,0,0
"965",3,6,9,0,0
"966",6,9,3,0,0
"967",3,6,9,0,0
"968",15,3,0,0,0
"969",3,15,0,0,0
"970",15,3,0,0,0
"971",3,3,12,0,0
"972",3,3,6,6,0
"973",3,3,12,0,0
"974",3,6,9,0,0
"975",3,9,6,0,0
"976",6,12,0,0,0
"977",3,15,0,0,0
"978",6,12,0,0,0
"979",6,12,0,0,0
"980",3,9,6,0,0
"981",9,9,0,0,0
"982",3,15,0,0,0
"983",18,0,0,0,0
"984",9,9,0,0,0
"985",3,3,12,0,0
"986",3,15,0,0,0
"987",3,9,6,0,0
"988",3,6,9,0,0
"989",18,0,0,0,0
"990",9,9,0,0,0
"991",15,3,0,0,0
"992",3,3,12,0,0
"993",3,3,12,0,0
"994",15,3,0,0,0
"995",3,6,9,0,0
"996",12,6,0,0,0
"997",3,12,3,0,0
"998",3,6,9,0,0
"999",3,3,3,9,0
"1000",3,12,3,0,0
"1001",6,12,0,0,0
"1002",3,12,3,0,0
"1003",9,9,0,0,0
"1004",3,3,12,0,0
"1005",3,15,0,0,0
"1006",3,12,3,0,0
"1007",3,9,6,0,0
"1008",3,6,9,0,0
"1009",6,12,0,0,0
"1010",3,9,6,0,0
"1011",12,6,0,0,0
"1012",3,15,0,0,0
"1013",3,6,9,0,0
"1014",3,9,6,0,0
"1015",3,6,9,0,0
"1016",3,12,3,0,0
"1017",6,12,0,0,0
"1018",3,12,3,0,0
"1019",6,12,0,0,0
"1020",15,3,0,0,0
"1021",3,12,3,0,0
"1022",3,3,3,6,3
"1023",3,3,12,0,0
"1024",3,12,3,0,0
"1025",9,9,0,0,0
"1026",3,3,12,0,0
"1027",3,12,3,0,0
"1028",3,9,6,0,0
"1029",18,0,0,0,0
"1030",3,12,3,0,0
"1031",3,3,3,9,0
"1032",3,6,9,0,0
"1033",3,6,6,3,0
"1034",9,9,0,0,0
"1035",3,3,12,0,0
"1036",18,0,0,0,0
"1037",18,0,0,0,0
"1038",3,3,6,6,0
"1039",3,15,0,0,0
"1040",3,15,0,0,0
"1041",3,3,6,6,0
"1042",3,6,9,0,0
"1043",3,6,9,0,0
"1044",3,3,12,0,0
"1045",3,3,12,0,0
"1046",6,9,3,0,0
"1047",3,3,6,6,0
"1048",12,6,0,0,0
"1049",3,3,12,0,0
"1050",3,9,6,0,0
"1051",3,6,9,0,0
"1052",3,3,12,0,0
"1053",9,9,0,0,0
"1054",3,12,3,0,0
"1055",3,15,0,0,0
"1056",3,9,6,0,0
"1057",15,3,0,0,0
"1058",3,15,0,0,0
"1059",3,6,9,0,0
"1060",3,3,6,6,0
"1061",3,3,12,0,0
"1062",3,12,3,0,0
"1063",3,9,6,0,0
"1064",3,9,6,0,0
"1065",3,3,6,6,0
"1066",15,3,0,0,0
"1067",15,3,0,0,0
"1068",3,3,12,0,0
