"","V1","V2","V3","V4","V5"
"122",3,3,33,0,0
"123",3,30,6,0,0
"124",3,3,24,9,0
"125",3,3,18,15,0
"126",3,3,18,9,6
"127",3,18,18,0,0
"128",3,3,6,15,12
"129",3,3,24,9,0
"130",3,3,33,0,0
"131",3,3,12,21,0
"132",3,3,12,21,0
"133",9,12,18,0,0
"134",3,18,18,0,0
"135",3,3,21,12,0
"136",3,3,18,15,0
"137",3,9,27,0,0
"138",3,6,30,0,0
"139",3,3,33,0,0
"140",3,3,30,3,0
"141",3,3,33,0,0
"142",3,3,27,6,0
"143",3,3,18,15,0
"144",3,30,6,0,0
"145",12,27,0,0,0
"146",3,3,9,24,0
"147",6,6,27,0,0
"148",3,30,6,0,0
"149",3,6,30,0,0
"150",3,18,18,0,0
"151",3,18,18,0,0
"152",3,6,30,0,0
"153",3,3,33,0,0
"154",15,24,0,0,0
"155",3,3,18,15,0
"156",3,3,30,3,0
"157",6,33,0,0,0
"158",3,3,3,27,3
"159",3,3,33,0,0
"160",3,3,24,9,0
"161",3,15,21,0,0
"162",27,12,0,0,0
"163",3,6,12,18,0
"164",3,9,27,0,0
"165",3,3,30,3,0
"166",3,21,15,0,0
"167",3,3,12,21,0
"168",3,3,12,21,0
"169",3,3,33,0,0
"170",3,6,24,6,0
"171",3,3,33,0,0
"172",3,9,27,0,0
"173",3,3,27,6,0
"174",3,3,6,27,0
"175",3,3,21,12,0
"176",3,3,12,21,0
"177",3,27,9,0,0
"178",6,6,24,3,0
"179",3,9,27,0,0
"180",15,24,0,0,0
"181",12,27,0,0,0
"182",3,3,3,30,0
"183",3,3,27,6,0
"184",3,3,24,9,0
"185",3,15,21,0,0
"186",3,33,3,0,0
"187",3,3,24,9,0
"188",3,33,3,0,0
"189",6,33,0,0,0
"190",3,3,3,18,12
"191",6,3,30,0,0
"192",3,3,3,30,0
"193",9,18,12,0,0
"194",3,3,27,6,0
"195",6,6,27,0,0
"196",6,12,21,0,0
"197",3,33,3,0,0
"198",3,3,27,6,0
"199",3,3,33,0,0
"200",3,15,21,0,0
"201",3,3,6,27,0
"202",3,3,33,0,0
"203",3,3,33,0,0
"204",3,3,24,9,0
"205",3,9,24,3,0
"206",3,12,24,0,0
"207",3,18,18,0,0
"208",3,3,27,6,0
"209",3,3,6,27,0
"210",3,9,27,0,0
"211",3,3,21,12,0
"212",9,30,0,0,0
"213",3,6,9,21,0
"214",3,3,33,0,0
"215",3,3,27,6,0
"216",3,15,21,0,0
"217",9,30,0,0,0
"218",3,27,9,0,0
"219",3,3,18,9,6
"220",3,3,9,24,0
"221",3,3,33,0,0
"222",3,6,30,0,0
"223",3,3,9,24,0
"224",3,3,3,30,0
"225",3,15,21,0,0
"226",3,15,21,0,0
"227",3,3,18,15,0
"228",3,3,18,15,0
"229",3,18,18,0,0
"230",3,3,27,6,0
"231",3,3,18,9,6
"232",3,3,3,24,6
"233",6,15,18,0,0
"234",3,24,12,0,0
"235",3,6,27,3,0
"236",3,3,27,6,0
"237",3,3,6,18,9
"238",3,3,27,6,0
"239",3,3,27,6,0
"240",3,3,15,15,3
"241",18,21,0,0,0
"242",3,3,9,24,0
"243",3,6,30,0,0
"244",3,24,12,0,0
"245",3,6,30,0,0
"246",3,6,27,3,0
"247",3,3,33,0,0
"248",3,3,30,3,0
"249",3,3,21,12,0
"250",3,24,12,0,0
"251",3,3,3,30,0
"252",3,3,33,0,0
"253",3,6,30,0,0
"254",3,3,24,9,0
"255",3,3,24,9,0
"256",3,36,0,0,0
"257",15,24,0,0,0
"258",39,0,0,0,0
"259",6,27,6,0,0
"260",3,3,30,3,0
"261",15,24,0,0,0
"262",3,3,9,24,0
"263",3,15,21,0,0
"264",3,3,18,15,0
"265",3,3,15,18,0
"266",3,3,3,12,18
"267",3,3,12,21,0
"268",3,12,24,0,0
"269",3,3,6,27,0
"270",18,21,0,0,0
"271",3,33,3,0,0
"272",3,6,30,0,0
"273",3,27,9,0,0
"274",12,27,0,0,0
"275",3,3,24,9,0
"276",9,30,0,0,0
"277",27,12,0,0,0
"278",3,3,15,18,0
"279",3,36,0,0,0
"280",3,3,27,6,0
"281",3,36,0,0,0
"282",3,27,9,0,0
"283",3,3,9,9,15
"284",3,6,30,0,0
"285",3,21,15,0,0
"286",3,6,30,0,0
"287",6,27,6,0,0
"288",9,21,9,0,0
"289",3,6,30,0,0
"290",3,12,24,0,0
"291",3,12,24,0,0
"292",3,3,15,18,0
"293",3,3,3,24,6
"294",3,3,30,3,0
"295",3,3,6,21,6
"296",3,3,6,27,0
"297",33,6,0,0,0
"298",3,3,3,30,0
"299",9,18,12,0,0
"300",3,3,33,0,0
"301",6,24,9,0,0
"302",3,3,9,24,0
"303",3,9,27,0,0
"304",3,6,27,3,0
"305",3,6,30,0,0
"306",3,3,27,6,0
"307",3,9,27,0,0
"308",3,9,21,6,0
"309",3,18,18,0,0
"310",3,3,3,30,0
"311",3,21,15,0,0
"312",3,3,6,27,0
"313",3,3,15,18,0
"314",3,3,6,27,0
"315",3,3,18,12,3
"316",3,9,27,0,0
"317",3,6,24,6,0
"318",3,3,27,6,0
"319",3,3,27,6,0
"320",3,3,21,12,0
"321",3,3,3,30,0
"322",3,18,18,0,0
"323",3,9,27,0,0
"324",3,3,18,15,0
"325",3,3,21,12,0
"326",3,18,18,0,0
"327",3,3,30,3,0
"328",3,24,12,0,0
"329",3,3,3,21,9
"330",3,18,18,0,0
"331",3,3,27,6,0
"332",12,15,12,0,0
"333",3,15,21,0,0
"334",3,6,12,18,0
"335",3,3,27,6,0
"336",3,6,9,21,0
"337",3,12,24,0,0
"338",27,12,0,0,0
"339",3,3,15,18,0
"340",15,18,6,0,0
"341",15,12,12,0,0
"342",3,12,24,0,0
"343",9,30,0,0,0
"344",3,6,30,0,0
"345",3,3,3,27,3
"346",3,3,30,3,0
"347",3,12,24,0,0
"348",3,3,24,9,0
"349",3,3,6,27,0
"350",3,6,30,0,0
"351",3,12,9,15,0
"352",6,33,0,0,0
"353",3,3,15,18,0
"354",3,3,33,0,0
"355",3,3,15,18,0
"356",3,3,33,0,0
"357",3,3,33,0,0
"358",3,12,24,0,0
"359",3,3,18,15,0
"360",3,6,30,0,0
"361",21,18,0,0,0
"362",6,33,0,0,0
"363",3,18,18,0,0
"364",3,3,21,12,0
"365",27,12,0,0,0
"366",3,3,30,3,0
"367",3,33,3,0,0
"368",3,3,9,24,0
"369",3,9,27,0,0
"370",9,9,21,0,0
"371",3,12,24,0,0
"372",15,18,6,0,0
"373",3,3,27,6,0
"374",3,3,33,0,0
"375",3,6,30,0,0
"376",3,15,21,0,0
"377",3,15,21,0,0
"378",3,3,33,0,0
"379",6,21,12,0,0
"380",3,3,27,6,0
"381",3,3,15,18,0
"382",6,3,27,3,0
"383",3,3,18,15,0
"384",6,6,27,0,0
"385",3,6,15,15,0
"386",3,3,30,3,0
"387",3,21,15,0,0
"388",3,3,6,27,0
"389",3,3,3,24,6
"390",6,15,18,0,0
"391",3,3,21,12,0
"392",3,9,27,0,0
"393",3,36,0,0,0
"394",3,3,21,12,0
"395",9,27,3,0,0
"396",3,6,15,15,0
"397",3,3,3,30,0
"398",3,3,24,9,0
"399",3,3,27,6,0
"400",3,3,6,12,15
"401",3,3,30,3,0
"402",3,3,33,0,0
"403",3,18,18,0,0
"404",6,33,0,0,0
"405",3,3,33,0,0
"406",3,6,30,0,0
"407",3,12,24,0,0
"408",3,3,12,21,0
"409",3,6,27,3,0
"410",3,3,15,18,0
"411",12,18,9,0,0
"412",3,3,30,3,0
"413",3,3,21,12,0
"414",3,3,9,24,0
"415",3,3,18,9,6
"416",9,30,0,0,0
"417",3,15,21,0,0
"418",3,12,24,0,0
"419",6,24,9,0,0
"420",3,3,27,6,0
"421",3,3,15,12,6
"422",3,6,27,3,0
"423",6,33,0,0,0
"424",3,12,24,0,0
"425",9,30,0,0,0
"426",3,9,18,9,0
"427",27,12,0,0,0
"428",3,3,24,9,0
"429",6,15,18,0,0
"430",3,3,18,15,0
"431",3,3,12,21,0
"432",27,12,0,0,0
"433",15,21,3,0,0
"434",3,3,24,9,0
"435",3,3,30,3,0
"436",3,3,15,18,0
"437",3,12,24,0,0
"438",30,9,0,0,0
"439",3,3,30,3,0
"440",3,3,9,24,0
"441",3,3,9,24,0
"442",3,3,3,27,3
"443",3,3,3,30,0
"444",3,3,30,3,0
"445",3,3,3,21,9
"446",3,3,24,6,3
"447",3,6,30,0,0
"448",3,6,30,0,0
"449",3,3,3,24,6
"450",3,15,21,0,0
"451",3,3,15,18,0
"452",3,12,24,0,0
"453",3,3,12,21,0
"454",3,3,3,30,0
"455",3,3,24,9,0
"456",3,3,27,6,0
"457",3,3,27,6,0
"458",3,6,27,3,0
"459",3,30,6,0,0
"460",3,3,24,9,0
"461",3,9,27,0,0
"462",3,3,6,27,0
"463",9,18,12,0,0
"464",3,18,18,0,0
"465",3,3,21,12,0
"466",3,12,24,0,0
"467",3,3,27,6,0
"468",3,21,15,0,0
"469",3,6,27,3,0
"470",3,12,24,0,0
"471",6,21,12,0,0
"472",6,15,18,0,0
"473",12,21,6,0,0
"474",3,6,30,0,0
"475",3,27,9,0,0
"476",3,36,0,0,0
"477",3,3,6,15,12
"478",3,3,9,12,12
"479",3,9,27,0,0
"480",3,24,12,0,0
"481",12,27,0,0,0
"482",3,3,9,24,0
"483",3,15,21,0,0
"484",3,3,27,6,0
"485",3,3,15,18,0
"486",3,3,33,0,0
"487",3,3,33,0,0
"488",3,3,9,24,0
"489",6,15,18,0,0
"490",3,24,12,0,0
"491",3,36,0,0,0
"492",3,9,27,0,0
"493",9,30,0,0,0
"494",3,3,27,6,0
"495",3,12,24,0,0
"496",3,3,18,15,0
"497",3,9,27,0,0
"498",3,15,18,3,0
"499",3,6,30,0,0
"500",3,6,24,6,0
"501",3,12,24,0,0
"502",3,3,33,0,0
"503",3,9,9,18,0
"504",6,21,12,0,0
"505",3,3,33,0,0
"506",3,3,21,12,0
"507",3,12,24,0,0
"508",3,3,3,21,9
"509",9,18,12,0,0
"510",6,3,24,6,0
"511",3,3,3,12,18
"512",3,6,21,9,0
"513",3,24,12,0,0
"514",3,9,27,0,0
"515",3,3,30,3,0
"516",3,3,33,0,0
"517",3,6,30,0,0
"518",6,9,24,0,0
"519",3,9,27,0,0
"520",3,3,18,15,0
"521",3,12,24,0,0
"522",6,33,0,0,0
"523",3,3,12,21,0
"524",3,3,30,3,0
"525",3,3,9,24,0
"526",3,9,27,0,0
"527",3,6,30,0,0
"528",21,15,3,0,0
"529",12,27,0,0,0
"530",3,3,27,6,0
"531",3,3,6,21,6
"532",18,21,0,0,0
"533",3,3,21,12,0
"534",6,27,6,0,0
"535",3,3,21,12,0
"536",3,6,30,0,0
"537",3,3,6,27,0
"538",3,3,12,21,0
"539",3,6,30,0,0
"540",6,21,12,0,0
"541",3,3,33,0,0
"542",3,21,15,0,0
"543",3,36,0,0,0
"544",3,3,9,24,0
"545",3,3,21,12,0
"546",3,3,3,21,9
"547",6,27,6,0,0
"548",3,27,6,3,0
"549",3,33,3,0,0
"550",3,3,3,24,6
"551",3,3,24,9,0
"552",3,33,3,0,0
"553",9,15,15,0,0
"554",3,3,15,18,0
"555",3,3,3,30,0
"556",3,3,21,12,0
"557",3,30,6,0,0
"558",3,3,24,9,0
"559",6,18,15,0,0
"560",3,6,27,3,0
"561",3,3,9,24,0
"562",3,24,12,0,0
"563",3,3,30,3,0
"564",3,3,18,15,0
"565",3,18,18,0,0
"566",3,9,27,0,0
"567",3,3,15,15,3
"568",3,9,27,0,0
"569",3,3,6,12,15
"570",3,3,9,24,0
"571",3,3,30,3,0
"572",3,36,0,0,0
"573",3,33,3,0,0
"574",3,3,30,3,0
"575",3,3,3,30,0
"576",3,24,12,0,0
"577",3,3,33,0,0
"578",12,15,12,0,0
"579",3,3,18,15,0
"580",3,6,30,0,0
"581",3,3,30,3,0
"582",3,30,6,0,0
"583",3,3,18,15,0
"584",3,3,18,15,0
"585",3,6,30,0,0
"586",3,30,6,0,0
"587",3,6,18,12,0
"588",3,15,21,0,0
"589",3,3,30,3,0
"590",3,9,18,9,0
"591",3,15,21,0,0
"592",3,24,12,0,0
"593",3,3,27,6,0
"594",6,33,0,0,0
"595",3,15,21,0,0
"596",3,9,27,0,0
"597",3,3,18,15,0
"598",3,15,21,0,0
"599",3,21,15,0,0
"600",3,9,27,0,0
"601",3,30,6,0,0
"602",3,9,12,15,0
"603",3,3,18,15,0
"604",3,3,30,3,0
"605",3,9,27,0,0
"606",3,27,9,0,0
"607",3,3,27,6,0
"608",3,3,3,24,6
"609",3,12,24,0,0
"610",3,9,27,0,0
"611",3,9,24,3,0
"612",3,15,21,0,0
"613",6,27,6,0,0
"614",3,15,15,6,0
"615",3,15,21,0,0
"616",3,3,15,18,0
"617",3,12,24,0,0
"618",3,21,9,6,0
"619",3,3,3,27,3
"620",3,36,0,0,0
"621",3,3,3,18,12
"622",3,9,27,0,0
"623",3,3,12,21,0
"624",3,9,27,0,0
"625",3,3,30,3,0
"626",3,24,12,0,0
"627",3,3,21,12,0
"628",3,9,27,0,0
"629",3,9,27,0,0
"630",3,3,18,15,0
"631",6,12,21,0,0
"632",18,21,0,0,0
"633",12,21,6,0,0
"634",3,3,9,21,3
"635",12,27,0,0,0
"636",3,21,15,0,0
"637",3,3,27,6,0
"638",3,9,27,0,0
"639",3,3,6,27,0
"640",3,3,3,27,3
"641",3,3,27,6,0
"642",3,3,33,0,0
"643",3,6,30,0,0
"644",3,3,18,15,0
"645",3,6,30,0,0
"646",3,3,6,27,0
"647",9,18,12,0,0
"648",9,21,9,0,0
"649",3,3,33,0,0
"650",3,3,33,0,0
"651",3,18,18,0,0
"652",3,6,30,0,0
"653",6,6,27,0,0
"654",6,6,27,0,0
"655",3,3,9,18,6
"656",3,3,3,27,3
"657",3,33,3,0,0
"658",3,3,15,18,0
"659",3,3,12,21,0
"660",3,9,24,3,0
"661",3,3,3,15,15
"662",3,3,3,15,15
"663",12,27,0,0,0
"664",3,3,30,3,0
"665",3,36,0,0,0
"666",30,9,0,0,0
"667",3,6,21,9,0
"668",30,9,0,0,0
"669",3,3,18,15,0
"670",3,21,15,0,0
"671",3,3,6,21,6
"672",3,6,30,0,0
"673",3,3,12,21,0
"674",3,3,27,6,0
"675",18,21,0,0,0
"676",3,3,21,12,0
"677",3,6,30,0,0
"678",3,3,27,6,0
"679",3,12,24,0,0
"680",3,3,15,18,0
"681",3,3,9,24,0
"682",3,3,3,30,0
"683",3,15,21,0,0
"684",3,3,30,3,0
"685",3,3,18,15,0
"686",3,9,27,0,0
"687",3,12,21,3,0
"688",3,3,24,9,0
"689",3,6,30,0,0
"690",15,21,3,0,0
"691",3,3,18,12,3
"692",3,3,6,27,0
"693",3,6,30,0,0
"694",3,3,30,3,0
"695",3,18,18,0,0
"696",3,3,9,24,0
"697",6,30,3,0,0
"698",3,3,30,3,0
"699",3,3,24,9,0
"700",3,3,12,18,3
"701",3,3,30,3,0
"702",3,6,9,21,0
"703",3,3,12,21,0
"704",30,9,0,0,0
"705",6,27,6,0,0
"706",3,15,21,0,0
"707",3,3,3,21,9
"708",3,3,9,21,3
"709",3,18,18,0,0
"710",3,3,18,15,0
"711",9,27,3,0,0
"712",3,3,9,24,0
"713",6,9,24,0,0
"714",3,3,9,24,0
"715",3,6,30,0,0
"716",3,9,27,0,0
"717",15,24,0,0,0
"718",3,3,30,3,0
"719",3,3,33,0,0
"720",3,3,18,15,0
"721",3,3,9,24,0
"722",3,12,24,0,0
"723",3,33,3,0,0
"724",3,3,33,0,0
"725",3,3,12,21,0
"726",12,21,6,0,0
"727",6,15,18,0,0
"728",30,9,0,0,0
"729",3,3,33,0,0
"730",3,3,18,15,0
"731",9,27,3,0,0
"732",3,3,15,18,0
"733",30,9,0,0,0
"734",3,3,9,18,6
"735",3,3,21,12,0
"736",3,3,9,24,0
"737",3,6,15,15,0
"738",3,12,24,0,0
"739",3,15,21,0,0
"740",3,3,6,27,0
"741",3,3,24,9,0
"742",15,24,0,0,0
"743",3,3,33,0,0
"744",3,3,15,15,3
"745",6,12,21,0,0
"746",3,27,9,0,0
"747",3,3,21,9,3
"748",6,3,30,0,0
"749",3,3,30,3,0
"750",3,3,33,0,0
"751",3,3,30,3,0
"752",3,30,6,0,0
"753",3,3,6,27,0
"754",3,3,6,27,0
"755",3,3,3,30,0
"756",9,27,3,0,0
"757",3,3,30,3,0
"758",3,3,12,21,0
"759",3,24,12,0,0
"760",3,12,24,0,0
"761",3,3,33,0,0
"762",3,3,12,21,0
"763",3,3,12,21,0
"764",3,3,33,0,0
"765",12,27,0,0,0
"766",3,3,3,27,3
"767",3,3,33,0,0
"768",9,9,21,0,0
"769",3,3,3,24,6
"770",3,3,30,3,0
"771",12,27,0,0,0
"772",3,3,30,3,0
"773",3,3,27,6,0
"774",3,3,6,27,0
"775",3,3,21,12,0
"776",3,36,0,0,0
"777",27,12,0,0,0
"778",3,33,3,0,0
"779",3,3,33,0,0
"780",3,6,30,0,0
"781",3,3,3,30,0
"782",3,33,3,0,0
"783",3,3,9,24,0
"784",3,3,33,0,0
"785",3,12,24,0,0
"786",3,3,24,9,0
"787",3,3,9,24,0
"788",3,3,15,9,9
"789",9,30,0,0,0
"790",3,3,24,9,0
"791",3,15,21,0,0
"792",3,3,6,27,0
"793",21,18,0,0,0
"794",3,15,21,0,0
"795",3,3,15,18,0
"796",3,3,30,3,0
"797",3,33,3,0,0
"798",3,9,21,6,0
"799",3,24,12,0,0
"800",3,12,21,3,0
"801",3,3,24,9,0
"802",3,15,21,0,0
"803",3,3,3,27,3
"804",3,3,9,24,0
"805",3,33,3,0,0
"806",3,6,30,0,0
"807",3,24,12,0,0
"808",3,9,27,0,0
"809",3,3,12,21,0
"810",3,3,30,3,0
"811",3,3,15,18,0
"812",3,3,12,21,0
"813",3,6,30,0,0
"814",3,3,6,24,3
"815",3,6,30,0,0
"816",3,18,18,0,0
"817",3,3,18,15,0
"818",3,3,9,24,0
"819",3,3,3,24,6
"820",3,6,30,0,0
"821",3,3,30,3,0
"822",3,3,9,24,0
"823",6,24,9,0,0
"824",3,6,30,0,0
"825",3,9,27,0,0
"826",3,24,12,0,0
"827",9,24,6,0,0
"828",39,0,0,0,0
"829",3,6,30,0,0
"830",3,12,24,0,0
"831",3,3,3,30,0
"832",3,9,21,6,0
"833",15,24,0,0,0
"834",3,3,12,21,0
"835",3,3,6,27,0
"836",3,6,30,0,0
"837",3,3,30,3,0
"838",3,3,30,3,0
"839",3,3,15,18,0
"840",3,12,24,0,0
"841",3,9,27,0,0
"842",3,3,21,12,0
"843",3,3,30,3,0
"844",9,30,0,0,0
"845",3,12,24,0,0
"846",6,3,30,0,0
"847",3,3,30,3,0
"848",3,3,33,0,0
"849",18,21,0,0,0
"850",3,6,27,3,0
"851",3,3,33,0,0
"852",3,3,12,21,0
"853",3,6,30,0,0
"854",9,15,15,0,0
"855",9,30,0,0,0
"856",3,3,3,24,6
"857",3,9,27,0,0
"858",3,3,15,15,3
"859",3,3,27,6,0
"860",3,6,30,0,0
"861",3,3,33,0,0
"862",39,0,0,0,0
"863",3,3,30,3,0
"864",3,18,15,3,0
"865",3,18,18,0,0
"866",3,9,27,0,0
"867",3,12,24,0,0
"868",9,30,0,0,0
"869",15,24,0,0,0
"870",3,9,9,18,0
"871",3,6,30,0,0
"872",3,3,3,9,21
"873",27,12,0,0,0
"874",3,3,3,30,0
"875",3,6,30,0,0
"876",36,3,0,0,0
"877",3,3,21,12,0
"878",6,24,9,0,0
"879",3,3,30,3,0
"880",3,3,9,21,3
"881",3,6,27,3,0
"882",3,3,24,9,0
"883",3,3,33,0,0
"884",3,3,33,0,0
"885",3,3,3,24,6
"886",3,3,3,21,9
"887",3,3,24,9,0
"888",15,24,0,0,0
"889",3,3,30,3,0
"890",3,3,15,18,0
"891",3,21,15,0,0
"892",3,3,15,12,6
"893",3,3,6,21,6
"894",3,3,30,3,0
"895",3,33,3,0,0
"896",12,27,0,0,0
"897",3,3,15,18,0
"898",3,6,30,0,0
"899",3,3,9,24,0
"900",21,18,0,0,0
"901",3,3,24,9,0
"902",3,15,21,0,0
"903",30,9,0,0,0
"904",3,3,27,6,0
"905",30,9,0,0,0
"906",3,33,3,0,0
"907",3,6,30,0,0
"908",3,9,24,3,0
"909",3,36,0,0,0
"910",12,27,0,0,0
"911",6,33,0,0,0
"912",3,6,21,9,0
"913",3,3,33,0,0
"914",3,3,15,18,0
"915",3,3,24,9,0
"916",3,24,12,0,0
"917",3,6,30,0,0
"918",3,6,30,0,0
"919",3,3,33,0,0
"920",3,6,27,3,0
"921",3,3,3,30,0
"922",3,3,24,9,0
"923",3,27,9,0,0
"924",6,9,24,0,0
"925",3,3,27,6,0
"926",3,3,15,18,0
"927",3,12,21,3,0
"928",3,21,15,0,0
"929",3,3,30,3,0
"930",3,6,30,0,0
"931",3,3,9,24,0
"932",3,12,24,0,0
"933",3,3,33,0,0
"934",3,3,27,6,0
"935",3,12,24,0,0
"936",3,9,27,0,0
"937",3,3,15,18,0
"938",3,36,0,0,0
"939",6,12,21,0,0
"940",3,3,33,0,0
"941",24,15,0,0,0
"942",39,0,0,0,0
"943",3,24,12,0,0
"944",3,6,18,12,0
"945",3,3,9,24,0
"946",3,33,3,0,0
"947",3,3,12,21,0
"948",3,6,30,0,0
"949",3,3,24,9,0
"950",3,9,27,0,0
"951",3,33,3,0,0
"952",3,21,15,0,0
"953",3,6,21,6,3
"954",3,33,3,0,0
"955",3,3,27,6,0
"956",3,3,30,3,0
"957",9,30,0,0,0
"958",3,3,33,0,0
"959",3,6,30,0,0
"960",3,3,18,15,0
"961",6,9,24,0,0
"962",15,24,0,0,0
"963",6,15,18,0,0
"964",3,3,6,21,6
"965",3,24,12,0,0
"966",3,27,9,0,0
"967",3,36,0,0,0
"968",3,3,33,0,0
"969",18,18,3,0,0
"970",21,18,0,0,0
"971",3,6,30,0,0
"972",3,3,3,27,3
"973",3,3,27,6,0
"974",3,3,12,18,3
"975",3,3,12,21,0
"976",3,3,33,0,0
"977",3,6,30,0,0
"978",30,9,0,0,0
"979",3,3,12,18,3
"980",3,3,30,3,0
"981",3,33,3,0,0
"982",3,12,18,6,0
"983",3,3,3,3,27
"984",15,24,0,0,0
"985",3,12,24,0,0
"986",3,21,15,0,0
"987",3,3,12,21,0
"988",3,33,3,0,0
"989",3,3,6,27,0
"990",3,3,24,9,0
"991",3,3,21,12,0
"992",3,3,9,15,9
"993",3,6,24,6,0
"994",3,9,27,0,0
"995",3,9,24,3,0
"996",3,3,18,15,0
"997",3,3,15,18,0
"998",3,3,3,27,3
"999",3,3,18,15,0
"1000",3,3,30,3,0
"1001",3,33,3,0,0
"1002",33,6,0,0,0
"1003",3,3,15,15,3
"1004",3,3,33,0,0
"1005",3,3,33,0,0
"1006",3,6,24,6,0
"1007",3,6,30,0,0
"1008",3,21,15,0,0
"1009",3,3,27,6,0
"1010",9,30,0,0,0
"1011",3,3,21,12,0
"1012",3,3,3,24,6
"1013",6,33,0,0,0
"1014",3,3,9,18,6
"1015",3,3,33,0,0
"1016",3,21,15,0,0
"1017",3,3,33,0,0
"1018",36,3,0,0,0
"1019",3,3,33,0,0
"1020",3,9,21,6,0
"1021",3,3,30,3,0
"1022",3,9,24,3,0
"1023",3,3,15,18,0
"1024",3,33,3,0,0
"1025",3,3,18,15,0
"1026",3,6,15,15,0
"1027",3,3,15,18,0
"1028",3,3,30,3,0
"1029",3,3,30,3,0
"1030",3,3,21,12,0
"1031",3,3,9,24,0
"1032",3,3,30,3,0
"1033",3,3,33,0,0
"1034",3,3,3,27,3
"1035",3,3,30,3,0
"1036",3,6,30,0,0
"1037",3,3,12,21,0
"1038",3,12,24,0,0
"1039",3,27,9,0,0
"1040",3,27,9,0,0
"1041",3,21,15,0,0
"1042",3,9,27,0,0
"1043",3,3,30,3,0
"1044",6,12,21,0,0
"1045",6,24,9,0,0
"1046",3,9,21,6,0
"1047",3,3,6,12,15
"1048",3,9,12,15,0
"1049",3,3,6,27,0
"1050",3,27,9,0,0
"1051",3,3,6,21,6
"1052",3,9,27,0,0
"1053",9,27,3,0,0
"1054",3,3,33,0,0
"1055",3,3,9,24,0
"1056",3,3,30,3,0
"1057",3,6,30,0,0
"1058",3,15,21,0,0
"1059",3,6,12,18,0
"1060",3,3,30,3,0
"1061",3,3,30,3,0
"1062",3,18,18,0,0
"1063",3,3,18,15,0
"1064",3,12,24,0,0
"1065",3,6,30,0,0
"1066",3,33,3,0,0
"1067",3,3,33,0,0
"1068",3,33,3,0,0
