"","V1","V2","V3","V4","V5"
"245",12,15,12,0,0
"246",3,33,3,0,0
"247",3,33,3,0,0
"248",3,3,30,3,0
"249",3,3,18,15,0
"250",3,9,27,0,0
"251",3,27,9,0,0
"252",3,9,27,0,0
"253",3,18,18,0,0
"254",3,3,27,6,0
"255",33,6,0,0,0
"256",3,18,18,0,0
"257",27,12,0,0,0
"258",3,33,3,0,0
"259",3,33,3,0,0
"260",3,9,27,0,0
"261",18,21,0,0,0
"262",3,27,9,0,0
"263",3,12,24,0,0
"264",3,3,30,3,0
"265",3,3,12,21,0
"266",3,24,12,0,0
"267",3,3,3,30,0
"268",3,27,9,0,0
"269",3,18,18,0,0
"270",3,3,21,12,0
"271",3,3,30,3,0
"272",3,18,18,0,0
"273",3,9,27,0,0
"274",3,3,30,3,0
"275",3,3,33,0,0
"276",3,21,15,0,0
"277",3,21,15,0,0
"278",3,3,30,3,0
"279",3,15,21,0,0
"280",12,27,0,0,0
"281",12,27,0,0,0
"282",27,12,0,0,0
"283",6,33,0,0,0
"284",3,36,0,0,0
"285",3,27,9,0,0
"286",6,6,27,0,0
"287",9,30,0,0,0
"288",3,3,33,0,0
"289",3,3,33,0,0
"290",3,3,24,9,0
"291",3,33,3,0,0
"292",3,3,3,30,0
"293",12,27,0,0,0
"294",3,3,33,0,0
"295",3,6,30,0,0
"296",3,3,33,0,0
"297",3,24,12,0,0
"298",3,3,30,3,0
"299",3,3,33,0,0
"300",3,15,21,0,0
"301",3,24,12,0,0
"302",3,3,33,0,0
"303",3,9,27,0,0
"304",3,6,24,6,0
"305",3,24,12,0,0
"306",3,6,30,0,0
"307",12,27,0,0,0
"308",3,30,6,0,0
"309",6,33,0,0,0
"310",6,15,18,0,0
"311",6,33,0,0,0
"312",3,3,33,0,0
"313",3,27,9,0,0
"314",21,18,0,0,0
"315",24,15,0,0,0
"316",9,21,9,0,0
"317",3,6,18,12,0
"318",3,12,24,0,0
"319",3,3,27,6,0
"320",3,12,24,0,0
"321",3,3,30,3,0
"322",3,3,21,12,0
"323",15,24,0,0,0
"324",6,30,3,0,0
"325",3,9,27,0,0
"326",3,33,3,0,0
"327",3,12,15,9,0
"328",12,27,0,0,0
"329",3,9,27,0,0
"330",3,6,30,0,0
"331",18,21,0,0,0
"332",3,27,9,0,0
"333",3,12,24,0,0
"334",3,3,33,0,0
"335",9,18,12,0,0
"336",3,3,30,3,0
"337",9,24,6,0,0
"338",3,30,6,0,0
"339",6,6,24,3,0
"340",3,3,24,9,0
"341",3,3,27,6,0
"342",3,12,24,0,0
"343",12,27,0,0,0
"344",9,30,0,0,0
"345",3,3,21,12,0
"346",3,9,27,0,0
"347",3,6,12,18,0
"348",3,3,21,12,0
"349",3,3,33,0,0
"350",3,6,30,0,0
"351",3,9,27,0,0
"352",3,30,6,0,0
"353",6,3,30,0,0
"354",3,33,3,0,0
"355",12,27,0,0,0
"356",3,9,27,0,0
"357",3,30,6,0,0
"358",3,3,24,9,0
"359",3,9,27,0,0
"360",9,21,9,0,0
"361",12,27,0,0,0
"362",3,3,33,0,0
"363",3,9,27,0,0
"364",3,9,27,0,0
"365",3,3,27,6,0
"366",3,15,21,0,0
"367",3,3,15,15,3
"368",3,9,27,0,0
"369",3,9,27,0,0
"370",3,21,15,0,0
"371",3,3,18,15,0
"372",3,3,33,0,0
"373",3,3,18,15,0
"374",3,3,27,6,0
"375",3,3,30,3,0
"376",3,3,18,15,0
"377",3,3,30,3,0
"378",3,3,27,6,0
"379",9,30,0,0,0
"380",15,12,12,0,0
"381",3,3,6,27,0
"382",3,3,6,27,0
"383",12,27,0,0,0
"384",12,27,0,0,0
"385",6,33,0,0,0
"386",3,3,18,15,0
"387",12,27,0,0,0
"388",9,24,6,0,0
"389",3,3,12,21,0
"390",3,15,21,0,0
"391",39,0,0,0,0
"392",3,9,27,0,0
"393",12,27,0,0,0
"394",3,3,33,0,0
"395",3,3,24,9,0
"396",3,15,21,0,0
"397",9,30,0,0,0
"398",3,21,15,0,0
"399",3,30,6,0,0
"400",3,3,33,0,0
"401",3,6,27,3,0
"402",3,3,30,3,0
"403",3,3,12,12,9
"404",3,18,18,0,0
"405",3,3,27,6,0
"406",3,9,27,0,0
"407",3,6,18,12,0
"408",3,3,12,21,0
"409",12,27,0,0,0
"410",3,3,30,3,0
"411",18,21,0,0,0
"412",3,3,33,0,0
"413",3,6,24,6,0
"414",3,3,18,15,0
"415",3,3,18,15,0
"416",3,12,24,0,0
"417",6,30,3,0,0
"418",6,15,18,0,0
"419",3,36,0,0,0
"420",3,30,6,0,0
"421",3,12,24,0,0
"422",3,3,33,0,0
"423",3,6,30,0,0
"424",9,27,3,0,0
"425",3,33,3,0,0
"426",3,6,30,0,0
"427",3,36,0,0,0
"428",3,3,18,15,0
"429",12,27,0,0,0
"430",3,15,18,3,0
"431",12,27,0,0,0
"432",9,30,0,0,0
"433",3,3,18,15,0
"434",6,15,18,0,0
"435",3,9,27,0,0
"436",24,15,0,0,0
"437",3,36,0,0,0
"438",21,18,0,0,0
"439",6,33,0,0,0
"440",3,3,15,18,0
"441",21,18,0,0,0
"442",12,27,0,0,0
"443",3,3,30,3,0
"444",12,27,0,0,0
"445",36,3,0,0,0
"446",39,0,0,0,0
"447",3,27,9,0,0
"448",24,15,0,0,0
"449",6,6,27,0,0
"450",3,3,27,6,0
"451",15,24,0,0,0
"452",3,3,30,3,0
"453",18,21,0,0,0
"454",3,30,6,0,0
"455",3,24,12,0,0
"456",12,27,0,0,0
"457",3,6,30,0,0
"458",3,30,6,0,0
"459",3,6,30,0,0
"460",3,9,27,0,0
"461",3,9,27,0,0
"462",3,9,24,3,0
"463",3,15,18,3,0
"464",3,12,24,0,0
"465",24,15,0,0,0
"466",3,33,3,0,0
"467",3,36,0,0,0
"468",3,33,3,0,0
"469",3,3,33,0,0
"470",3,3,24,9,0
"471",3,36,0,0,0
"472",6,33,0,0,0
"473",3,9,27,0,0
"474",3,27,9,0,0
"475",12,27,0,0,0
"476",3,3,6,24,3
"477",3,9,27,0,0
"478",24,15,0,0,0
"479",12,27,0,0,0
"480",3,33,3,0,0
"481",3,15,21,0,0
"482",3,30,6,0,0
"483",3,3,18,15,0
"484",3,27,9,0,0
"485",3,36,0,0,0
"486",12,15,12,0,0
"487",30,9,0,0,0
"488",3,3,27,6,0
"489",3,3,30,3,0
"490",3,3,33,0,0
"491",3,6,30,0,0
"492",21,18,0,0,0
"493",3,3,9,21,3
"494",3,3,27,6,0
"495",3,3,21,12,0
"496",3,33,3,0,0
"497",3,3,24,9,0
"498",3,36,0,0,0
"499",3,15,21,0,0
"500",3,24,12,0,0
"501",3,36,0,0,0
"502",9,27,3,0,0
"503",3,3,33,0,0
"504",3,6,27,3,0
"505",3,6,27,3,0
"506",3,6,30,0,0
"507",3,3,33,0,0
"508",6,30,3,0,0
"509",3,3,3,24,6
"510",6,30,3,0,0
"511",3,3,18,15,0
"512",3,6,27,3,0
"513",3,3,18,9,6
"514",6,33,0,0,0
"515",3,18,18,0,0
"516",3,27,9,0,0
"517",18,21,0,0,0
"518",30,9,0,0,0
"519",3,36,0,0,0
"520",24,15,0,0,0
"521",3,33,3,0,0
"522",3,18,18,0,0
"523",3,3,33,0,0
"524",3,30,6,0,0
"525",3,3,33,0,0
"526",3,18,18,0,0
"527",15,24,0,0,0
"528",3,36,0,0,0
"529",3,30,6,0,0
"530",3,6,30,0,0
"531",3,15,18,3,0
"532",3,3,33,0,0
"533",3,3,6,27,0
"534",3,12,24,0,0
"535",3,36,0,0,0
"536",3,3,33,0,0
"537",3,3,24,9,0
"538",33,6,0,0,0
"539",3,24,9,3,0
"540",3,3,18,15,0
"541",3,3,33,0,0
"542",6,12,21,0,0
"543",3,36,0,0,0
"544",3,33,3,0,0
"545",3,3,33,0,0
"546",12,27,0,0,0
"547",3,21,15,0,0
"548",3,3,30,3,0
"549",3,3,30,3,0
"550",3,18,18,0,0
"551",3,3,33,0,0
"552",3,6,30,0,0
"553",3,33,3,0,0
"554",3,12,24,0,0
"555",3,6,30,0,0
"556",3,3,18,15,0
"557",3,30,6,0,0
"558",3,3,33,0,0
"559",3,21,15,0,0
"560",3,3,33,0,0
"561",3,3,18,15,0
"562",3,3,21,12,0
"563",12,24,3,0,0
"564",3,3,21,12,0
"565",3,3,3,18,12
"566",24,9,6,0,0
"567",3,3,30,3,0
"568",3,33,3,0,0
"569",3,27,9,0,0
"570",3,3,21,12,0
"571",3,21,15,0,0
"572",3,3,33,0,0
"573",3,6,30,0,0
"574",3,15,21,0,0
"575",3,12,24,0,0
"576",9,30,0,0,0
"577",21,15,3,0,0
"578",3,3,27,6,0
"579",3,3,33,0,0
"580",3,3,21,12,0
"581",3,3,33,0,0
"582",3,9,21,6,0
"583",12,27,0,0,0
"584",3,36,0,0,0
"585",3,3,24,9,0
"586",3,6,30,0,0
"587",3,3,33,0,0
"588",3,3,33,0,0
"589",3,3,33,0,0
"590",9,30,0,0,0
"591",3,3,33,0,0
"592",3,3,33,0,0
"593",3,30,6,0,0
"594",3,3,12,18,3
"595",3,21,15,0,0
"596",3,3,33,0,0
"597",6,33,0,0,0
"598",3,27,9,0,0
"599",3,6,30,0,0
"600",3,3,24,9,0
"601",6,15,18,0,0
"602",6,33,0,0,0
"603",3,3,9,24,0
"604",3,3,18,15,0
"605",3,3,30,3,0
"606",27,12,0,0,0
"607",3,33,3,0,0
"608",3,27,9,0,0
"609",6,15,18,0,0
"610",3,3,33,0,0
"611",3,3,24,9,0
"612",6,18,9,6,0
"613",3,3,33,0,0
"614",6,33,0,0,0
"615",12,24,3,0,0
"616",3,15,21,0,0
"617",3,3,27,6,0
"618",3,3,21,12,0
"619",3,3,30,3,0
"620",3,3,33,0,0
"621",3,3,21,12,0
"622",3,3,21,12,0
"623",3,6,30,0,0
"624",3,30,6,0,0
"625",3,36,0,0,0
"626",3,24,12,0,0
"627",3,24,12,0,0
"628",3,36,0,0,0
"629",3,6,30,0,0
"630",3,12,24,0,0
"631",3,3,27,6,0
"632",3,3,33,0,0
"633",3,3,27,6,0
"634",3,36,0,0,0
"635",3,21,15,0,0
"636",3,3,27,6,0
"637",33,6,0,0,0
"638",3,15,21,0,0
"639",39,0,0,0,0
"640",3,18,18,0,0
"641",3,3,21,12,0
"642",3,27,9,0,0
"643",3,15,18,3,0
"644",3,3,24,9,0
"645",3,3,33,0,0
"646",3,3,33,0,0
"647",9,30,0,0,0
"648",3,3,18,15,0
"649",3,12,24,0,0
"650",6,33,0,0,0
"651",3,9,27,0,0
"652",12,24,3,0,0
"653",3,3,21,12,0
"654",3,9,27,0,0
"655",3,12,24,0,0
"656",18,21,0,0,0
"657",18,21,0,0,0
"658",3,33,3,0,0
"659",15,24,0,0,0
"660",3,3,21,12,0
"661",3,30,6,0,0
"662",3,3,12,21,0
"663",3,36,0,0,0
"664",12,21,6,0,0
"665",3,36,0,0,0
"666",3,15,21,0,0
"667",3,9,27,0,0
"668",3,3,33,0,0
"669",3,6,30,0,0
"670",6,21,12,0,0
"671",3,33,3,0,0
"672",12,27,0,0,0
"673",12,27,0,0,0
"674",3,3,27,6,0
"675",3,15,21,0,0
"676",3,33,3,0,0
"677",3,21,15,0,0
"678",3,3,27,6,0
"679",3,3,33,0,0
"680",6,27,6,0,0
"681",3,9,27,0,0
"682",3,6,27,3,0
"683",3,3,33,0,0
"684",3,30,6,0,0
"685",3,3,33,0,0
"686",3,24,12,0,0
"687",3,36,0,0,0
"688",3,3,33,0,0
"689",3,6,21,9,0
"690",3,33,3,0,0
"691",9,6,24,0,0
"692",3,3,33,0,0
"693",3,18,18,0,0
"694",3,3,6,21,6
"695",12,27,0,0,0
"696",3,18,18,0,0
"697",3,12,24,0,0
"698",3,9,27,0,0
"699",9,24,6,0,0
"700",3,3,3,30,0
"701",3,3,24,9,0
"702",6,33,0,0,0
"703",3,6,18,12,0
"704",9,30,0,0,0
"705",3,15,21,0,0
"706",3,9,27,0,0
"707",3,3,30,3,0
"708",3,3,30,3,0
"709",3,3,24,9,0
"710",18,21,0,0,0
"711",3,30,6,0,0
"712",3,9,27,0,0
"713",3,12,24,0,0
"714",3,3,33,0,0
"715",3,33,3,0,0
"716",3,3,6,27,0
"717",12,27,0,0,0
"718",12,27,0,0,0
"719",3,3,3,27,3
"720",3,36,0,0,0
"721",12,27,0,0,0
"722",6,33,0,0,0
"723",27,12,0,0,0
"724",3,3,33,0,0
"725",21,18,0,0,0
"726",3,3,24,9,0
"727",3,33,3,0,0
"728",3,3,9,24,0
"729",3,3,27,6,0
"730",3,3,24,9,0
"731",3,3,33,0,0
"732",3,3,6,21,6
"733",3,3,27,6,0
"734",3,3,6,27,0
"735",3,3,33,0,0
"736",3,3,33,0,0
"737",21,18,0,0,0
"738",3,9,27,0,0
"739",3,21,15,0,0
"740",12,27,0,0,0
"741",3,21,15,0,0
"742",3,3,27,6,0
"743",36,3,0,0,0
"744",3,24,12,0,0
"745",3,3,33,0,0
"746",3,3,33,0,0
"747",3,3,33,0,0
"748",3,6,30,0,0
"749",3,12,24,0,0
"750",18,18,3,0,0
"751",3,3,3,30,0
"752",3,3,33,0,0
"753",3,3,30,3,0
"754",3,3,33,0,0
"755",3,3,21,12,0
"756",3,18,18,0,0
"757",3,9,27,0,0
"758",3,18,18,0,0
"759",3,24,12,0,0
"760",3,3,9,24,0
"761",3,3,33,0,0
"762",3,9,27,0,0
"763",3,3,24,9,0
"764",3,9,27,0,0
"765",3,24,12,0,0
"766",3,18,18,0,0
"767",3,6,27,3,0
"768",3,33,3,0,0
"769",3,3,18,9,6
"770",3,33,3,0,0
"771",3,27,9,0,0
"772",3,9,27,0,0
"773",21,18,0,0,0
"774",3,6,18,12,0
"775",3,36,0,0,0
"776",3,36,0,0,0
"777",3,3,27,6,0
"778",3,3,24,9,0
"779",3,3,12,21,0
"780",12,27,0,0,0
"781",3,27,9,0,0
"782",18,21,0,0,0
"783",3,9,27,0,0
"784",3,3,15,18,0
"785",3,18,18,0,0
"786",3,18,15,3,0
"787",3,6,30,0,0
"788",3,3,33,0,0
"789",3,12,24,0,0
"790",3,24,12,0,0
"791",3,15,18,3,0
"792",3,30,6,0,0
"793",3,9,27,0,0
"794",3,9,27,0,0
"795",3,24,9,3,0
"796",3,18,15,3,0
"797",9,30,0,0,0
"798",3,3,33,0,0
"799",3,3,33,0,0
"800",3,21,15,0,0
"801",3,36,0,0,0
"802",3,3,3,30,0
"803",30,9,0,0,0
"804",6,33,0,0,0
"805",3,9,21,6,0
"806",3,30,6,0,0
"807",12,27,0,0,0
"808",27,12,0,0,0
"809",3,6,24,6,0
"810",3,6,30,0,0
"811",3,36,0,0,0
"812",6,30,3,0,0
"813",12,27,0,0,0
"814",3,6,30,0,0
"815",3,3,30,3,0
"816",3,3,21,12,0
"817",6,27,6,0,0
"818",3,3,33,0,0
"819",15,24,0,0,0
"820",12,27,0,0,0
"821",3,36,0,0,0
"822",3,3,12,21,0
"823",3,33,3,0,0
"824",3,18,18,0,0
"825",3,9,27,0,0
"826",3,3,24,9,0
"827",9,27,3,0,0
"828",3,18,18,0,0
"829",3,36,0,0,0
"830",3,9,27,0,0
"831",3,12,24,0,0
"832",3,6,30,0,0
"833",6,27,6,0,0
"834",3,12,21,3,0
"835",3,21,12,3,0
"836",9,18,12,0,0
"837",15,24,0,0,0
"838",9,30,0,0,0
"839",3,12,24,0,0
"840",3,27,9,0,0
"841",3,18,18,0,0
"842",9,30,0,0,0
"843",39,0,0,0,0
"844",12,21,6,0,0
"845",3,3,24,9,0
"846",3,27,9,0,0
"847",3,3,27,6,0
"848",3,3,30,3,0
"849",3,3,12,21,0
"850",3,3,33,0,0
"851",12,27,0,0,0
"852",3,33,3,0,0
"853",3,21,15,0,0
"854",3,6,30,0,0
"855",3,6,30,0,0
"856",3,27,9,0,0
"857",33,6,0,0,0
"858",6,24,9,0,0
"859",3,21,15,0,0
"860",27,12,0,0,0
"861",3,3,21,12,0
"862",3,21,15,0,0
"863",3,18,18,0,0
"864",3,30,6,0,0
"865",3,18,15,3,0
"866",3,36,0,0,0
"867",39,0,0,0,0
"868",3,30,6,0,0
"869",3,36,0,0,0
"870",3,3,15,18,0
"871",24,15,0,0,0
"872",3,15,21,0,0
"873",3,3,33,0,0
"874",3,9,27,0,0
"875",3,3,33,0,0
"876",3,3,9,24,0
"877",3,30,6,0,0
"878",18,18,3,0,0
"879",3,3,21,12,0
"880",3,18,18,0,0
"881",3,30,6,0,0
"882",3,36,0,0,0
"883",6,33,0,0,0
"884",3,9,27,0,0
"885",3,3,15,18,0
"886",3,3,33,0,0
"887",3,27,9,0,0
"888",9,30,0,0,0
"889",3,6,30,0,0
"890",3,3,27,6,0
"891",3,3,27,6,0
"892",3,3,30,3,0
"893",3,12,24,0,0
"894",6,15,18,0,0
"895",9,9,21,0,0
"896",3,6,27,3,0
"897",3,6,30,0,0
"898",3,3,33,0,0
"899",3,36,0,0,0
"900",3,15,21,0,0
"901",3,9,27,0,0
"902",3,3,33,0,0
"903",3,3,30,3,0
"904",3,3,18,15,0
"905",3,36,0,0,0
"906",12,21,6,0,0
"907",3,6,30,0,0
"908",6,21,12,0,0
"909",12,27,0,0,0
"910",3,6,30,0,0
"911",3,30,6,0,0
"912",3,3,27,6,0
"913",3,9,27,0,0
"914",3,24,12,0,0
"915",3,18,18,0,0
"916",6,18,15,0,0
"917",3,12,24,0,0
"918",6,27,6,0,0
"919",3,6,30,0,0
"920",3,6,30,0,0
"921",3,3,33,0,0
"922",3,24,12,0,0
"923",3,6,30,0,0
"924",3,3,33,0,0
"925",3,6,27,3,0
"926",3,3,12,21,0
"927",9,24,6,0,0
"928",6,18,15,0,0
"929",39,0,0,0,0
"930",3,3,33,0,0
"931",3,3,21,12,0
"932",3,3,33,0,0
"933",3,36,0,0,0
"934",3,15,21,0,0
"935",3,3,33,0,0
"936",3,30,6,0,0
"937",3,3,33,0,0
"938",3,3,3,27,3
"939",3,30,6,0,0
"940",3,6,30,0,0
"941",39,0,0,0,0
"942",6,3,30,0,0
"943",3,3,21,12,0
"944",3,12,24,0,0
"945",3,18,18,0,0
"946",3,30,6,0,0
"947",6,33,0,0,0
"948",3,3,6,27,0
"949",6,15,18,0,0
"950",3,3,27,6,0
"951",3,33,3,0,0
"952",12,27,0,0,0
"953",3,3,15,18,0
"954",15,24,0,0,0
"955",3,3,33,0,0
"956",3,21,15,0,0
"957",3,3,33,0,0
"958",3,9,27,0,0
"959",3,3,27,6,0
"960",3,6,30,0,0
"961",3,3,15,18,0
"962",3,27,9,0,0
"963",3,27,9,0,0
"964",3,3,18,15,0
"965",3,3,27,6,0
"966",3,24,12,0,0
"967",24,15,0,0,0
"968",3,6,30,0,0
"969",27,12,0,0,0
"970",9,30,0,0,0
"971",3,3,27,6,0
"972",3,30,6,0,0
"973",3,3,3,30,0
"974",9,24,6,0,0
"975",3,33,3,0,0
"976",3,9,27,0,0
"977",3,15,21,0,0
"978",3,3,33,0,0
"979",3,3,21,12,0
"980",3,3,6,27,0
"981",3,6,30,0,0
"982",3,3,6,27,0
"983",3,3,33,0,0
"984",3,6,30,0,0
"985",3,15,21,0,0
"986",6,24,9,0,0
"987",3,24,12,0,0
"988",21,18,0,0,0
"989",3,3,21,12,0
"990",3,12,24,0,0
"991",6,6,27,0,0
"992",3,3,18,15,0
"993",6,18,15,0,0
"994",3,30,6,0,0
"995",6,33,0,0,0
"996",3,18,18,0,0
"997",3,3,9,24,0
"998",6,27,6,0,0
"999",3,6,24,6,0
"1000",18,21,0,0,0
"1001",3,6,30,0,0
"1002",9,18,12,0,0
"1003",9,30,0,0,0
"1004",3,30,6,0,0
"1005",3,3,33,0,0
"1006",3,3,27,6,0
"1007",3,3,21,12,0
"1008",6,30,3,0,0
"1009",3,3,24,9,0
"1010",3,30,6,0,0
"1011",3,3,24,9,0
"1012",33,6,0,0,0
"1013",3,6,21,9,0
"1014",3,3,33,0,0
"1015",3,3,24,9,0
"1016",3,9,27,0,0
"1017",21,18,0,0,0
"1018",3,3,30,3,0
"1019",3,15,21,0,0
"1020",3,3,18,15,0
"1021",3,3,21,12,0
"1022",3,18,18,0,0
"1023",3,30,6,0,0
"1024",3,9,27,0,0
"1025",3,3,12,15,6
"1026",6,21,12,0,0
"1027",3,12,24,0,0
"1028",3,21,15,0,0
"1029",6,18,15,0,0
"1030",3,3,33,0,0
"1031",3,36,0,0,0
"1032",3,3,27,6,0
"1033",3,30,6,0,0
"1034",6,30,3,0,0
"1035",6,33,0,0,0
"1036",3,9,27,0,0
"1037",3,3,30,3,0
"1038",6,3,30,0,0
"1039",6,33,0,0,0
"1040",3,18,18,0,0
"1041",3,3,21,12,0
"1042",3,3,27,6,0
"1043",3,18,12,6,0
"1044",3,12,24,0,0
"1045",3,36,0,0,0
"1046",3,27,9,0,0
"1047",15,21,3,0,0
"1048",3,21,15,0,0
"1049",3,3,24,9,0
"1050",3,9,27,0,0
"1051",3,12,24,0,0
"1052",3,30,6,0,0
"1053",15,24,0,0,0
"1054",6,27,6,0,0
"1055",9,6,24,0,0
"1056",9,30,0,0,0
"1057",15,24,0,0,0
"1058",12,27,0,0,0
"1059",3,3,33,0,0
"1060",3,9,27,0,0
"1061",3,3,33,0,0
"1062",3,12,24,0,0
"1063",3,3,27,6,0
"1064",27,12,0,0,0
"1065",3,30,6,0,0
"1066",3,24,12,0,0
"1067",3,9,21,6,0
"1068",3,3,15,18,0
