"","V1","V2","V3","V4","V5"
"185",3,9,6,0,0
"186",12,6,0,0,0
"187",6,12,0,0,0
"188",3,9,6,0,0
"189",15,3,0,0,0
"190",3,15,0,0,0
"191",9,9,0,0,0
"192",12,6,0,0,0
"193",3,12,3,0,0
"194",6,12,0,0,0
"195",3,9,6,0,0
"196",15,3,0,0,0
"197",3,12,3,0,0
"198",3,12,3,0,0
"199",3,15,0,0,0
"200",3,15,0,0,0
"201",3,9,6,0,0
"202",9,9,0,0,0
"203",18,0,0,0,0
"204",18,0,0,0,0
"205",3,6,9,0,0
"206",3,12,3,0,0
"207",9,9,0,0,0
"208",3,12,3,0,0
"209",15,3,0,0,0
"210",12,6,0,0,0
"211",3,9,6,0,0
"212",18,0,0,0,0
"213",3,12,3,0,0
"214",3,12,3,0,0
"215",6,12,0,0,0
"216",12,6,0,0,0
"217",3,9,6,0,0
"218",3,15,0,0,0
"219",6,12,0,0,0
"220",18,0,0,0,0
"221",15,3,0,0,0
"222",3,3,12,0,0
"223",6,6,6,0,0
"224",3,9,6,0,0
"225",9,9,0,0,0
"226",3,15,0,0,0
"227",9,9,0,0,0
"228",12,6,0,0,0
"229",3,3,9,3,0
"230",3,15,0,0,0
"231",15,3,0,0,0
"232",6,9,3,0,0
"233",3,9,6,0,0
"234",3,12,3,0,0
"235",3,15,0,0,0
"236",9,6,3,0,0
"237",3,15,0,0,0
"238",3,9,6,0,0
"239",15,3,0,0,0
"240",18,0,0,0,0
"241",15,3,0,0,0
"242",9,9,0,0,0
"243",18,0,0,0,0
"244",12,6,0,0,0
"245",6,9,3,0,0
"246",3,9,6,0,0
"247",15,3,0,0,0
"248",15,3,0,0,0
"249",12,6,0,0,0
"250",15,3,0,0,0
"251",3,12,3,0,0
"252",12,6,0,0,0
"253",15,3,0,0,0
"254",18,0,0,0,0
"255",6,12,0,0,0
"256",9,6,3,0,0
"257",3,15,0,0,0
"258",12,6,0,0,0
"259",15,3,0,0,0
"260",9,9,0,0,0
"261",9,9,0,0,0
"262",6,12,0,0,0
"263",3,15,0,0,0
"264",3,9,6,0,0
"265",6,12,0,0,0
"266",15,3,0,0,0
"267",9,9,0,0,0
"268",3,15,0,0,0
"269",3,15,0,0,0
"270",18,0,0,0,0
"271",9,9,0,0,0
"272",15,3,0,0,0
"273",15,3,0,0,0
"274",15,3,0,0,0
"275",15,3,0,0,0
"276",3,9,6,0,0
"277",6,12,0,0,0
"278",18,0,0,0,0
"279",9,9,0,0,0
"280",9,9,0,0,0
"281",15,3,0,0,0
"282",18,0,0,0,0
"283",9,9,0,0,0
"284",3,15,0,0,0
"285",15,3,0,0,0
"286",3,15,0,0,0
"287",3,15,0,0,0
"288",3,15,0,0,0
"289",3,15,0,0,0
"290",3,15,0,0,0
"291",3,9,6,0,0
"292",3,9,6,0,0
"293",18,0,0,0,0
"294",3,6,9,0,0
"295",18,0,0,0,0
"296",3,9,6,0,0
"297",18,0,0,0,0
"298",15,3,0,0,0
"299",15,3,0,0,0
"300",18,0,0,0,0
"301",18,0,0,0,0
"302",3,15,0,0,0
"303",9,6,3,0,0
"304",15,3,0,0,0
"305",3,15,0,0,0
"306",3,15,0,0,0
"307",6,9,3,0,0
"308",3,15,0,0,0
"309",3,15,0,0,0
"310",12,6,0,0,0
"311",9,9,0,0,0
"312",6,6,6,0,0
"313",18,0,0,0,0
"314",3,15,0,0,0
"315",9,9,0,0,0
"316",18,0,0,0,0
"317",6,12,0,0,0
"318",15,3,0,0,0
"319",6,12,0,0,0
"320",6,12,0,0,0
"321",3,12,3,0,0
"322",18,0,0,0,0
"323",15,3,0,0,0
"324",3,12,3,0,0
"325",3,15,0,0,0
"326",6,12,0,0,0
"327",15,3,0,0,0
"328",3,15,0,0,0
"329",6,12,0,0,0
"330",15,3,0,0,0
"331",3,15,0,0,0
"332",3,15,0,0,0
"333",9,9,0,0,0
"334",3,15,0,0,0
"335",6,12,0,0,0
"336",9,9,0,0,0
"337",15,3,0,0,0
"338",3,15,0,0,0
"339",3,9,6,0,0
"340",15,3,0,0,0
"341",15,3,0,0,0
"342",3,15,0,0,0
"343",18,0,0,0,0
"344",3,15,0,0,0
"345",9,9,0,0,0
"346",6,9,3,0,0
"347",3,12,3,0,0
"348",3,12,3,0,0
"349",9,9,0,0,0
"350",9,9,0,0,0
"351",3,9,6,0,0
"352",12,6,0,0,0
"353",12,6,0,0,0
"354",3,15,0,0,0
"355",9,9,0,0,0
"356",3,6,9,0,0
"357",3,9,6,0,0
"358",3,9,6,0,0
"359",6,9,3,0,0
"360",6,12,0,0,0
"361",9,9,0,0,0
"362",18,0,0,0,0
"363",6,12,0,0,0
"364",3,12,3,0,0
"365",3,15,0,0,0
"366",18,0,0,0,0
"367",6,12,0,0,0
"368",9,6,3,0,0
"369",18,0,0,0,0
"370",15,3,0,0,0
"371",3,9,6,0,0
"372",3,3,9,3,0
"373",6,12,0,0,0
"374",3,15,0,0,0
"375",6,12,0,0,0
"376",3,15,0,0,0
"377",3,12,3,0,0
"378",15,3,0,0,0
"379",3,9,6,0,0
"380",6,9,3,0,0
"381",18,0,0,0,0
"382",18,0,0,0,0
"383",3,6,9,0,0
"384",3,15,0,0,0
"385",3,15,0,0,0
"386",15,3,0,0,0
"387",3,9,6,0,0
"388",6,12,0,0,0
"389",6,12,0,0,0
"390",3,3,9,3,0
"391",3,6,9,0,0
"392",3,15,0,0,0
"393",6,12,0,0,0
"394",6,12,0,0,0
"395",15,3,0,0,0
"396",3,3,12,0,0
"397",3,6,9,0,0
"398",9,9,0,0,0
"399",3,15,0,0,0
"400",3,12,3,0,0
"401",6,12,0,0,0
"402",15,3,0,0,0
"403",12,6,0,0,0
"404",3,9,6,0,0
"405",9,6,3,0,0
"406",12,6,0,0,0
"407",3,3,6,6,0
"408",6,12,0,0,0
"409",3,3,12,0,0
"410",6,12,0,0,0
"411",3,9,6,0,0
"412",3,15,0,0,0
"413",6,12,0,0,0
"414",9,9,0,0,0
"415",3,9,6,0,0
"416",18,0,0,0,0
"417",15,3,0,0,0
"418",3,12,3,0,0
"419",9,6,3,0,0
"420",3,15,0,0,0
"421",12,6,0,0,0
"422",6,12,0,0,0
"423",3,12,3,0,0
"424",15,3,0,0,0
"425",9,6,3,0,0
"426",15,3,0,0,0
"427",6,12,0,0,0
"428",6,12,0,0,0
"429",9,9,0,0,0
"430",3,15,0,0,0
"431",18,0,0,0,0
"432",3,15,0,0,0
"433",12,6,0,0,0
"434",18,0,0,0,0
"435",3,15,0,0,0
"436",3,12,3,0,0
"437",3,3,9,3,0
"438",18,0,0,0,0
"439",3,12,3,0,0
"440",3,15,0,0,0
"441",3,9,6,0,0
"442",3,9,6,0,0
"443",12,6,0,0,0
"444",3,3,12,0,0
"445",15,3,0,0,0
"446",3,15,0,0,0
"447",3,9,6,0,0
"448",3,3,12,0,0
"449",15,3,0,0,0
"450",3,15,0,0,0
"451",3,12,3,0,0
"452",15,3,0,0,0
"453",12,6,0,0,0
"454",3,15,0,0,0
"455",18,0,0,0,0
"456",3,3,12,0,0
"457",3,15,0,0,0
"458",3,6,6,3,0
"459",12,6,0,0,0
"460",3,15,0,0,0
"461",3,15,0,0,0
"462",3,12,3,0,0
"463",3,12,3,0,0
"464",18,0,0,0,0
"465",9,9,0,0,0
"466",18,0,0,0,0
"467",15,3,0,0,0
"468",18,0,0,0,0
"469",3,12,3,0,0
"470",18,0,0,0,0
"471",15,3,0,0,0
"472",15,3,0,0,0
"473",3,9,6,0,0
"474",18,0,0,0,0
"475",3,12,3,0,0
"476",3,12,3,0,0
"477",3,15,0,0,0
"478",3,15,0,0,0
"479",18,0,0,0,0
"480",6,12,0,0,0
"481",9,9,0,0,0
"482",3,12,3,0,0
"483",6,12,0,0,0
"484",9,9,0,0,0
"485",3,3,9,3,0
"486",3,12,3,0,0
"487",9,9,0,0,0
"488",6,12,0,0,0
"489",12,6,0,0,0
"490",15,3,0,0,0
"491",18,0,0,0,0
"492",18,0,0,0,0
"493",3,15,0,0,0
"494",3,12,3,0,0
"495",3,3,12,0,0
"496",6,12,0,0,0
"497",18,0,0,0,0
"498",3,12,3,0,0
"499",12,6,0,0,0
"500",3,15,0,0,0
"501",9,9,0,0,0
"502",15,3,0,0,0
"503",18,0,0,0,0
"504",15,3,0,0,0
"505",9,9,0,0,0
"506",3,9,6,0,0
"507",3,6,9,0,0
"508",15,3,0,0,0
"509",18,0,0,0,0
"510",9,9,0,0,0
"511",3,12,3,0,0
"512",18,0,0,0,0
"513",18,0,0,0,0
"514",3,15,0,0,0
"515",15,3,0,0,0
"516",15,3,0,0,0
"517",3,15,0,0,0
"518",18,0,0,0,0
"519",9,9,0,0,0
"520",12,6,0,0,0
"521",12,6,0,0,0
"522",15,3,0,0,0
"523",3,12,3,0,0
"524",6,12,0,0,0
"525",3,12,3,0,0
"526",3,15,0,0,0
"527",3,15,0,0,0
"528",12,6,0,0,0
"529",6,12,0,0,0
"530",12,6,0,0,0
"531",3,3,9,3,0
"532",18,0,0,0,0
"533",3,15,0,0,0
"534",12,6,0,0,0
"535",9,9,0,0,0
"536",3,9,6,0,0
"537",12,6,0,0,0
"538",15,3,0,0,0
"539",9,6,3,0,0
"540",15,3,0,0,0
"541",3,15,0,0,0
"542",3,9,6,0,0
"543",9,9,0,0,0
"544",3,15,0,0,0
"545",15,3,0,0,0
"546",15,3,0,0,0
"547",15,3,0,0,0
"548",3,12,3,0,0
"549",9,9,0,0,0
"550",15,3,0,0,0
"551",3,9,6,0,0
"552",3,6,9,0,0
"553",3,15,0,0,0
"554",6,12,0,0,0
"555",3,15,0,0,0
"556",12,6,0,0,0
"557",6,12,0,0,0
"558",3,3,12,0,0
"559",12,6,0,0,0
"560",6,9,3,0,0
"561",15,3,0,0,0
"562",15,3,0,0,0
"563",15,3,0,0,0
"564",15,3,0,0,0
"565",3,15,0,0,0
"566",15,3,0,0,0
"567",3,6,9,0,0
"568",15,3,0,0,0
"569",3,15,0,0,0
"570",12,6,0,0,0
"571",3,15,0,0,0
"572",3,12,3,0,0
"573",12,6,0,0,0
"574",3,15,0,0,0
"575",6,12,0,0,0
"576",18,0,0,0,0
"577",3,12,3,0,0
"578",12,6,0,0,0
"579",12,6,0,0,0
"580",18,0,0,0,0
"581",9,6,3,0,0
"582",3,15,0,0,0
"583",3,12,3,0,0
"584",18,0,0,0,0
"585",12,6,0,0,0
"586",6,12,0,0,0
"587",6,12,0,0,0
"588",3,15,0,0,0
"589",15,3,0,0,0
"590",3,15,0,0,0
"591",15,3,0,0,0
"592",15,3,0,0,0
"593",3,15,0,0,0
"594",3,15,0,0,0
"595",15,3,0,0,0
"596",18,0,0,0,0
"597",6,6,6,0,0
"598",15,3,0,0,0
"599",9,9,0,0,0
"600",3,12,3,0,0
"601",12,6,0,0,0
"602",6,9,3,0,0
"603",3,15,0,0,0
"604",18,0,0,0,0
"605",12,6,0,0,0
"606",18,0,0,0,0
"607",15,3,0,0,0
"608",6,12,0,0,0
"609",12,6,0,0,0
"610",3,12,3,0,0
"611",15,3,0,0,0
"612",3,15,0,0,0
"613",9,9,0,0,0
"614",18,0,0,0,0
"615",3,15,0,0,0
"616",3,15,0,0,0
"617",9,6,3,0,0
"618",3,15,0,0,0
"619",6,12,0,0,0
"620",3,15,0,0,0
"621",12,6,0,0,0
"622",18,0,0,0,0
"623",3,12,3,0,0
"624",9,9,0,0,0
"625",9,6,3,0,0
"626",3,15,0,0,0
"627",12,6,0,0,0
"628",3,9,6,0,0
"629",18,0,0,0,0
"630",3,3,3,9,0
"631",15,3,0,0,0
"632",3,3,6,6,0
"633",3,12,3,0,0
"634",12,6,0,0,0
"635",3,12,3,0,0
"636",6,9,3,0,0
"637",12,6,0,0,0
"638",15,3,0,0,0
"639",18,0,0,0,0
"640",15,3,0,0,0
"641",3,15,0,0,0
"642",18,0,0,0,0
"643",15,3,0,0,0
"644",6,9,3,0,0
"645",15,3,0,0,0
"646",3,3,12,0,0
"647",3,6,6,3,0
"648",12,6,0,0,0
"649",3,6,9,0,0
"650",18,0,0,0,0
"651",9,9,0,0,0
"652",3,12,3,0,0
"653",18,0,0,0,0
"654",18,0,0,0,0
"655",9,9,0,0,0
"656",3,15,0,0,0
"657",15,3,0,0,0
"658",6,12,0,0,0
"659",3,15,0,0,0
"660",12,6,0,0,0
"661",18,0,0,0,0
"662",3,9,6,0,0
"663",15,3,0,0,0
"664",18,0,0,0,0
"665",3,9,6,0,0
"666",15,3,0,0,0
"667",18,0,0,0,0
"668",3,15,0,0,0
"669",12,6,0,0,0
"670",9,9,0,0,0
"671",3,12,3,0,0
"672",3,9,6,0,0
"673",3,15,0,0,0
"674",12,6,0,0,0
"675",3,15,0,0,0
"676",3,3,12,0,0
"677",3,3,9,3,0
"678",18,0,0,0,0
"679",3,15,0,0,0
"680",3,15,0,0,0
"681",3,15,0,0,0
"682",12,6,0,0,0
"683",18,0,0,0,0
"684",15,3,0,0,0
"685",18,0,0,0,0
"686",6,12,0,0,0
"687",18,0,0,0,0
"688",9,9,0,0,0
"689",6,6,6,0,0
"690",18,0,0,0,0
"691",15,3,0,0,0
"692",9,9,0,0,0
"693",3,15,0,0,0
"694",18,0,0,0,0
"695",9,9,0,0,0
"696",3,15,0,0,0
"697",3,12,3,0,0
"698",9,9,0,0,0
"699",9,6,3,0,0
"700",3,15,0,0,0
"701",18,0,0,0,0
"702",3,12,3,0,0
"703",6,12,0,0,0
"704",3,15,0,0,0
"705",3,12,3,0,0
"706",3,3,12,0,0
"707",18,0,0,0,0
"708",3,15,0,0,0
"709",3,15,0,0,0
"710",3,15,0,0,0
"711",3,15,0,0,0
"712",12,6,0,0,0
"713",15,3,0,0,0
"714",15,3,0,0,0
"715",3,12,3,0,0
"716",3,15,0,0,0
"717",15,3,0,0,0
"718",15,3,0,0,0
"719",12,6,0,0,0
"720",15,3,0,0,0
"721",3,3,12,0,0
"722",3,15,0,0,0
"723",6,9,3,0,0
"724",3,3,9,3,0
"725",3,3,12,0,0
"726",18,0,0,0,0
"727",12,6,0,0,0
"728",9,9,0,0,0
"729",3,3,9,3,0
"730",12,6,0,0,0
"731",3,12,3,0,0
"732",9,9,0,0,0
"733",18,0,0,0,0
"734",3,15,0,0,0
"735",3,15,0,0,0
"736",3,12,3,0,0
"737",3,6,9,0,0
"738",15,3,0,0,0
"739",18,0,0,0,0
"740",12,6,0,0,0
"741",12,6,0,0,0
"742",3,9,6,0,0
"743",6,12,0,0,0
"744",9,9,0,0,0
"745",3,15,0,0,0
"746",15,3,0,0,0
"747",3,15,0,0,0
"748",12,6,0,0,0
"749",15,3,0,0,0
"750",15,3,0,0,0
"751",3,12,3,0,0
"752",15,3,0,0,0
"753",3,15,0,0,0
"754",9,9,0,0,0
"755",12,6,0,0,0
"756",9,6,3,0,0
"757",3,15,0,0,0
"758",3,6,9,0,0
"759",6,12,0,0,0
"760",9,9,0,0,0
"761",9,9,0,0,0
"762",15,3,0,0,0
"763",12,6,0,0,0
"764",15,3,0,0,0
"765",18,0,0,0,0
"766",6,9,3,0,0
"767",12,6,0,0,0
"768",3,9,6,0,0
"769",18,0,0,0,0
"770",3,12,3,0,0
"771",18,0,0,0,0
"772",3,15,0,0,0
"773",3,15,0,0,0
"774",3,12,3,0,0
"775",18,0,0,0,0
"776",3,6,9,0,0
"777",3,15,0,0,0
"778",12,6,0,0,0
"779",18,0,0,0,0
"780",3,9,6,0,0
"781",15,3,0,0,0
"782",12,6,0,0,0
"783",3,12,3,0,0
"784",6,12,0,0,0
"785",18,0,0,0,0
"786",3,15,0,0,0
"787",12,6,0,0,0
"788",3,15,0,0,0
"789",18,0,0,0,0
"790",3,15,0,0,0
"791",12,6,0,0,0
"792",3,15,0,0,0
"793",12,6,0,0,0
"794",18,0,0,0,0
"795",6,12,0,0,0
"796",3,15,0,0,0
"797",15,3,0,0,0
"798",15,3,0,0,0
"799",6,12,0,0,0
"800",3,15,0,0,0
"801",3,12,3,0,0
"802",3,9,6,0,0
"803",15,3,0,0,0
"804",3,12,3,0,0
"805",12,6,0,0,0
"806",18,0,0,0,0
"807",12,6,0,0,0
"808",3,15,0,0,0
"809",3,9,6,0,0
"810",15,3,0,0,0
"811",15,3,0,0,0
"812",9,6,3,0,0
"813",3,15,0,0,0
"814",6,12,0,0,0
"815",15,3,0,0,0
"816",3,3,12,0,0
"817",9,9,0,0,0
"818",18,0,0,0,0
"819",9,9,0,0,0
"820",9,9,0,0,0
"821",18,0,0,0,0
"822",6,9,3,0,0
"823",6,12,0,0,0
"824",9,9,0,0,0
"825",6,12,0,0,0
"826",18,0,0,0,0
"827",15,3,0,0,0
"828",9,9,0,0,0
"829",3,9,6,0,0
"830",15,3,0,0,0
"831",12,6,0,0,0
"832",9,6,3,0,0
"833",3,9,6,0,0
"834",3,15,0,0,0
"835",3,15,0,0,0
"836",18,0,0,0,0
"837",9,9,0,0,0
"838",9,9,0,0,0
"839",3,6,9,0,0
"840",18,0,0,0,0
"841",3,15,0,0,0
"842",3,12,3,0,0
"843",3,15,0,0,0
"844",3,15,0,0,0
"845",9,6,3,0,0
"846",12,6,0,0,0
"847",18,0,0,0,0
"848",3,12,3,0,0
"849",3,3,9,3,0
"850",3,3,12,0,0
"851",3,15,0,0,0
"852",3,9,6,0,0
"853",3,15,0,0,0
"854",18,0,0,0,0
"855",18,0,0,0,0
"856",18,0,0,0,0
"857",12,6,0,0,0
"858",3,12,3,0,0
"859",15,3,0,0,0
"860",3,15,0,0,0
"861",18,0,0,0,0
"862",3,3,9,3,0
"863",3,6,9,0,0
"864",3,12,3,0,0
"865",3,15,0,0,0
"866",12,6,0,0,0
"867",3,9,6,0,0
"868",18,0,0,0,0
"869",12,6,0,0,0
"870",15,3,0,0,0
"871",3,3,12,0,0
"872",15,3,0,0,0
"873",3,15,0,0,0
"874",9,9,0,0,0
"875",15,3,0,0,0
"876",12,6,0,0,0
"877",9,9,0,0,0
"878",3,9,6,0,0
"879",3,6,9,0,0
"880",12,6,0,0,0
"881",18,0,0,0,0
"882",3,15,0,0,0
"883",15,3,0,0,0
"884",3,3,12,0,0
"885",3,15,0,0,0
"886",12,6,0,0,0
"887",3,12,3,0,0
"888",15,3,0,0,0
"889",15,3,0,0,0
"890",15,3,0,0,0
"891",15,3,0,0,0
"892",3,12,3,0,0
"893",6,12,0,0,0
"894",12,6,0,0,0
"895",6,12,0,0,0
"896",15,3,0,0,0
"897",12,6,0,0,0
"898",3,3,12,0,0
"899",3,3,6,6,0
"900",3,12,3,0,0
"901",3,15,0,0,0
"902",18,0,0,0,0
"903",3,12,3,0,0
"904",9,9,0,0,0
"905",3,15,0,0,0
"906",12,6,0,0,0
"907",12,6,0,0,0
"908",12,6,0,0,0
"909",15,3,0,0,0
"910",3,12,3,0,0
"911",15,3,0,0,0
"912",9,9,0,0,0
"913",3,12,3,0,0
"914",3,3,12,0,0
"915",12,6,0,0,0
"916",3,15,0,0,0
"917",6,12,0,0,0
"918",3,3,3,9,0
"919",18,0,0,0,0
"920",9,9,0,0,0
"921",3,12,3,0,0
"922",12,6,0,0,0
"923",15,3,0,0,0
"924",18,0,0,0,0
"925",3,15,0,0,0
"926",15,3,0,0,0
"927",3,12,3,0,0
"928",3,3,12,0,0
"929",15,3,0,0,0
"930",15,3,0,0,0
"931",12,6,0,0,0
"932",3,15,0,0,0
"933",9,9,0,0,0
"934",15,3,0,0,0
"935",3,15,0,0,0
"936",3,15,0,0,0
"937",9,9,0,0,0
"938",6,12,0,0,0
"939",3,12,3,0,0
"940",3,15,0,0,0
"941",18,0,0,0,0
"942",3,3,12,0,0
"943",6,12,0,0,0
"944",12,6,0,0,0
"945",15,3,0,0,0
"946",9,9,0,0,0
"947",3,15,0,0,0
"948",9,9,0,0,0
"949",12,6,0,0,0
"950",3,12,3,0,0
"951",15,3,0,0,0
"952",15,3,0,0,0
"953",12,6,0,0,0
"954",15,3,0,0,0
"955",3,12,3,0,0
"956",3,15,0,0,0
"957",18,0,0,0,0
"958",6,12,0,0,0
"959",3,12,3,0,0
"960",15,3,0,0,0
"961",18,0,0,0,0
"962",15,3,0,0,0
"963",3,15,0,0,0
"964",15,3,0,0,0
"965",9,9,0,0,0
"966",18,0,0,0,0
"967",3,15,0,0,0
"968",15,3,0,0,0
"969",15,3,0,0,0
"970",3,3,12,0,0
"971",18,0,0,0,0
"972",15,3,0,0,0
"973",6,12,0,0,0
"974",3,3,12,0,0
"975",3,12,3,0,0
"976",18,0,0,0,0
"977",3,15,0,0,0
"978",15,3,0,0,0
"979",3,15,0,0,0
"980",3,3,12,0,0
"981",12,6,0,0,0
"982",12,6,0,0,0
"983",15,3,0,0,0
"984",6,12,0,0,0
"985",3,12,3,0,0
"986",12,6,0,0,0
"987",9,9,0,0,0
"988",3,9,6,0,0
"989",3,15,0,0,0
"990",3,12,3,0,0
"991",6,12,0,0,0
"992",12,6,0,0,0
"993",9,9,0,0,0
"994",3,15,0,0,0
"995",18,0,0,0,0
"996",18,0,0,0,0
"997",9,9,0,0,0
"998",9,9,0,0,0
"999",9,9,0,0,0
"1000",3,9,6,0,0
"1001",18,0,0,0,0
"1002",15,3,0,0,0
"1003",3,15,0,0,0
"1004",15,3,0,0,0
"1005",3,3,12,0,0
"1006",3,6,9,0,0
"1007",3,9,6,0,0
"1008",15,3,0,0,0
"1009",18,0,0,0,0
"1010",3,12,3,0,0
"1011",12,6,0,0,0
"1012",18,0,0,0,0
"1013",6,12,0,0,0
"1014",3,15,0,0,0
"1015",15,3,0,0,0
"1016",3,15,0,0,0
"1017",6,12,0,0,0
"1018",9,9,0,0,0
"1019",3,15,0,0,0
"1020",6,12,0,0,0
"1021",15,3,0,0,0
"1022",15,3,0,0,0
"1023",3,3,6,6,0
"1024",15,3,0,0,0
"1025",3,12,3,0,0
"1026",3,12,3,0,0
"1027",9,9,0,0,0
"1028",9,9,0,0,0
"1029",12,6,0,0,0
"1030",9,9,0,0,0
"1031",3,15,0,0,0
"1032",15,3,0,0,0
"1033",3,9,6,0,0
"1034",9,9,0,0,0
"1035",12,6,0,0,0
"1036",3,3,12,0,0
"1037",9,9,0,0,0
"1038",3,3,12,0,0
"1039",3,3,9,3,0
"1040",3,12,3,0,0
"1041",3,12,3,0,0
"1042",15,3,0,0,0
"1043",3,15,0,0,0
"1044",18,0,0,0,0
"1045",3,15,0,0,0
"1046",3,12,3,0,0
"1047",18,0,0,0,0
"1048",15,3,0,0,0
"1049",3,9,6,0,0
"1050",12,6,0,0,0
"1051",18,0,0,0,0
"1052",9,9,0,0,0
"1053",3,9,6,0,0
"1054",3,15,0,0,0
"1055",18,0,0,0,0
"1056",3,12,3,0,0
"1057",15,3,0,0,0
"1058",6,12,0,0,0
"1059",9,9,0,0,0
"1060",3,15,0,0,0
"1061",12,6,0,0,0
"1062",15,3,0,0,0
"1063",12,6,0,0,0
"1064",3,15,0,0,0
"1065",18,0,0,0,0
"1066",3,3,6,6,0
"1067",6,12,0,0,0
"1068",12,6,0,0,0
