"","V1","V2","V3","V4","V5"
"131",3,3,3,18,12
"132",3,3,6,27,0
"133",3,3,30,3,0
"134",6,33,0,0,0
"135",3,3,21,12,0
"136",12,27,0,0,0
"137",3,12,24,0,0
"138",3,3,12,18,3
"139",3,33,3,0,0
"140",3,3,18,15,0
"141",3,9,27,0,0
"142",3,3,18,15,0
"143",3,3,3,12,18
"144",3,27,9,0,0
"145",30,9,0,0,0
"146",3,3,30,3,0
"147",3,9,12,15,0
"148",3,6,27,3,0
"149",3,9,27,0,0
"150",12,27,0,0,0
"151",15,24,0,0,0
"152",3,3,33,0,0
"153",3,3,18,15,0
"154",3,33,3,0,0
"155",3,3,33,0,0
"156",6,3,30,0,0
"157",3,6,30,0,0
"158",3,3,21,9,3
"159",3,6,27,3,0
"160",3,3,21,12,0
"161",3,3,12,21,0
"162",9,15,15,0,0
"163",3,3,24,9,0
"164",3,21,15,0,0
"165",3,24,12,0,0
"166",3,3,12,21,0
"167",3,3,27,6,0
"168",3,3,15,18,0
"169",3,6,30,0,0
"170",3,6,12,18,0
"171",3,3,33,0,0
"172",3,6,30,0,0
"173",3,3,3,27,3
"174",3,3,3,18,12
"175",3,3,12,21,0
"176",3,3,6,27,0
"177",3,3,33,0,0
"178",3,12,24,0,0
"179",3,3,27,6,0
"180",39,0,0,0,0
"181",3,15,21,0,0
"182",3,3,18,15,0
"183",3,3,33,0,0
"184",3,3,33,0,0
"185",6,15,18,0,0
"186",3,6,30,0,0
"187",12,12,15,0,0
"188",3,33,3,0,0
"189",3,6,30,0,0
"190",3,3,18,15,0
"191",3,9,27,0,0
"192",3,3,12,21,0
"193",6,3,30,0,0
"194",3,3,3,30,0
"195",3,6,27,3,0
"196",3,9,27,0,0
"197",3,3,33,0,0
"198",3,3,9,24,0
"199",3,3,18,15,0
"200",3,3,3,27,3
"201",3,3,12,15,6
"202",6,6,27,0,0
"203",3,6,30,0,0
"204",3,30,6,0,0
"205",3,3,15,18,0
"206",3,3,18,15,0
"207",3,3,27,6,0
"208",3,3,3,30,0
"209",3,3,24,9,0
"210",3,3,6,27,0
"211",3,3,30,3,0
"212",3,18,18,0,0
"213",3,3,27,6,0
"214",3,3,18,15,0
"215",3,18,18,0,0
"216",6,24,9,0,0
"217",12,27,0,0,0
"218",3,24,12,0,0
"219",3,3,3,18,12
"220",3,3,15,18,0
"221",6,30,3,0,0
"222",6,33,0,0,0
"223",3,3,24,9,0
"224",3,3,30,3,0
"225",3,3,33,0,0
"226",3,6,30,0,0
"227",3,3,15,18,0
"228",3,3,24,9,0
"229",3,3,3,24,6
"230",3,3,27,6,0
"231",3,3,18,15,0
"232",3,3,3,24,6
"233",9,30,0,0,0
"234",3,6,30,0,0
"235",3,24,12,0,0
"236",3,9,27,0,0
"237",3,3,9,24,0
"238",3,21,12,3,0
"239",3,6,30,0,0
"240",3,6,27,3,0
"241",3,3,33,0,0
"242",3,3,33,0,0
"243",9,18,12,0,0
"244",3,24,12,0,0
"245",6,27,6,0,0
"246",3,3,6,21,6
"247",6,12,21,0,0
"248",3,30,6,0,0
"249",3,3,24,9,0
"250",3,27,9,0,0
"251",3,3,18,15,0
"252",3,36,0,0,0
"253",3,18,18,0,0
"254",3,6,27,3,0
"255",3,9,24,3,0
"256",3,36,0,0,0
"257",3,24,12,0,0
"258",12,24,3,0,0
"259",12,27,0,0,0
"260",3,3,18,15,0
"261",3,3,30,3,0
"262",3,3,18,15,0
"263",6,33,0,0,0
"264",3,3,27,6,0
"265",3,3,3,15,15
"266",6,3,27,3,0
"267",3,24,12,0,0
"268",3,3,33,0,0
"269",3,15,21,0,0
"270",3,30,6,0,0
"271",3,6,30,0,0
"272",30,9,0,0,0
"273",3,12,21,3,0
"274",3,3,33,0,0
"275",3,3,21,12,0
"276",3,3,21,12,0
"277",6,27,6,0,0
"278",6,18,15,0,0
"279",3,12,24,0,0
"280",3,3,15,18,0
"281",3,18,18,0,0
"282",36,3,0,0,0
"283",3,3,15,18,0
"284",3,3,6,24,3
"285",3,3,33,0,0
"286",3,12,24,0,0
"287",24,15,0,0,0
"288",9,30,0,0,0
"289",3,3,33,0,0
"290",12,27,0,0,0
"291",3,3,18,15,0
"292",3,3,3,24,6
"293",3,3,3,27,3
"294",3,3,21,12,0
"295",3,3,21,9,3
"296",3,6,30,0,0
"297",12,27,0,0,0
"298",3,6,9,21,0
"299",3,3,21,12,0
"300",3,3,12,15,6
"301",9,12,18,0,0
"302",3,3,12,18,3
"303",3,9,27,0,0
"304",3,3,12,21,0
"305",3,24,12,0,0
"306",3,3,27,6,0
"307",3,3,15,15,3
"308",3,33,3,0,0
"309",3,3,3,18,12
"310",3,3,3,24,6
"311",9,6,24,0,0
"312",3,24,9,3,0
"313",3,9,15,12,0
"314",3,12,24,0,0
"315",3,3,6,24,3
"316",3,6,30,0,0
"317",3,27,9,0,0
"318",3,9,27,0,0
"319",3,3,18,15,0
"320",3,3,12,21,0
"321",3,3,9,24,0
"322",3,24,12,0,0
"323",3,3,24,9,0
"324",3,3,15,18,0
"325",3,3,33,0,0
"326",3,9,27,0,0
"327",3,3,9,24,0
"328",3,30,6,0,0
"329",3,3,15,18,0
"330",3,6,30,0,0
"331",3,6,30,0,0
"332",3,9,27,0,0
"333",3,18,18,0,0
"334",3,12,21,3,0
"335",3,3,9,24,0
"336",3,9,27,0,0
"337",3,6,30,0,0
"338",3,36,0,0,0
"339",3,3,30,3,0
"340",3,3,3,21,9
"341",9,15,15,0,0
"342",3,3,3,30,0
"343",3,6,24,6,0
"344",3,3,12,21,0
"345",3,3,3,18,12
"346",3,3,18,12,3
"347",3,3,30,3,0
"348",3,3,24,9,0
"349",3,3,30,3,0
"350",3,36,0,0,0
"351",9,15,15,0,0
"352",6,21,12,0,0
"353",3,36,0,0,0
"354",3,24,12,0,0
"355",3,3,15,18,0
"356",3,30,6,0,0
"357",3,12,24,0,0
"358",15,12,12,0,0
"359",3,3,9,18,6
"360",3,6,30,0,0
"361",18,21,0,0,0
"362",30,9,0,0,0
"363",6,12,21,0,0
"364",3,3,30,3,0
"365",3,9,27,0,0
"366",3,9,27,0,0
"367",3,9,27,0,0
"368",3,3,21,12,0
"369",3,3,27,6,0
"370",3,3,30,3,0
"371",3,3,33,0,0
"372",3,36,0,0,0
"373",3,3,33,0,0
"374",3,12,24,0,0
"375",3,36,0,0,0
"376",12,27,0,0,0
"377",3,12,24,0,0
"378",3,3,12,21,0
"379",3,3,3,30,0
"380",3,3,18,15,0
"381",3,15,21,0,0
"382",9,6,24,0,0
"383",3,18,18,0,0
"384",3,18,18,0,0
"385",3,3,30,3,0
"386",3,3,15,18,0
"387",3,33,3,0,0
"388",3,3,12,21,0
"389",3,3,3,30,0
"390",21,18,0,0,0
"391",3,6,30,0,0
"392",3,6,30,0,0
"393",3,9,27,0,0
"394",3,9,18,9,0
"395",3,3,15,18,0
"396",12,27,0,0,0
"397",3,18,18,0,0
"398",3,3,15,18,0
"399",3,3,33,0,0
"400",3,3,6,27,0
"401",3,3,15,18,0
"402",3,3,18,15,0
"403",3,9,24,3,0
"404",3,3,33,0,0
"405",18,21,0,0,0
"406",3,6,30,0,0
"407",3,3,3,30,0
"408",3,3,30,3,0
"409",3,3,24,9,0
"410",3,3,18,15,0
"411",9,24,6,0,0
"412",3,27,9,0,0
"413",3,3,12,21,0
"414",3,3,27,6,0
"415",6,21,9,3,0
"416",3,18,18,0,0
"417",3,27,9,0,0
"418",3,12,24,0,0
"419",6,6,27,0,0
"420",3,3,30,3,0
"421",3,3,3,24,6
"422",3,3,6,21,6
"423",3,30,6,0,0
"424",3,3,12,21,0
"425",33,6,0,0,0
"426",3,9,18,9,0
"427",3,27,9,0,0
"428",3,18,18,0,0
"429",3,3,33,0,0
"430",3,3,24,9,0
"431",3,12,24,0,0
"432",21,18,0,0,0
"433",9,15,15,0,0
"434",3,12,24,0,0
"435",6,33,0,0,0
"436",3,18,18,0,0
"437",3,21,12,3,0
"438",3,30,6,0,0
"439",3,9,24,3,0
"440",3,18,18,0,0
"441",3,3,3,27,3
"442",3,6,30,0,0
"443",3,33,3,0,0
"444",3,3,9,24,0
"445",3,15,21,0,0
"446",3,3,12,21,0
"447",3,3,3,15,15
"448",3,3,12,21,0
"449",3,3,3,30,0
"450",3,3,15,18,0
"451",6,6,27,0,0
"452",3,3,6,27,0
"453",3,9,24,3,0
"454",3,12,24,0,0
"455",3,27,9,0,0
"456",12,27,0,0,0
"457",3,24,12,0,0
"458",3,3,3,27,3
"459",6,6,27,0,0
"460",3,33,3,0,0
"461",3,36,0,0,0
"462",3,3,30,3,0
"463",6,3,30,0,0
"464",3,30,6,0,0
"465",3,3,24,9,0
"466",3,6,30,0,0
"467",3,3,15,12,6
"468",3,36,0,0,0
"469",3,15,21,0,0
"470",3,12,24,0,0
"471",3,30,6,0,0
"472",27,12,0,0,0
"473",3,3,21,12,0
"474",3,6,30,0,0
"475",3,3,12,21,0
"476",39,0,0,0,0
"477",3,3,3,30,0
"478",3,3,33,0,0
"479",3,9,27,0,0
"480",12,27,0,0,0
"481",6,33,0,0,0
"482",3,3,3,27,3
"483",3,36,0,0,0
"484",3,3,30,3,0
"485",3,3,27,6,0
"486",3,3,27,6,0
"487",3,3,3,30,0
"488",3,3,18,15,0
"489",3,9,24,3,0
"490",3,3,30,3,0
"491",3,15,18,3,0
"492",3,3,33,0,0
"493",3,15,21,0,0
"494",3,33,3,0,0
"495",3,9,27,0,0
"496",3,3,9,24,0
"497",3,27,9,0,0
"498",6,6,27,0,0
"499",3,6,15,15,0
"500",3,15,21,0,0
"501",3,12,24,0,0
"502",3,3,30,3,0
"503",3,12,24,0,0
"504",3,12,12,12,0
"505",3,6,30,0,0
"506",3,6,9,21,0
"507",3,6,30,0,0
"508",3,3,3,24,6
"509",3,6,30,0,0
"510",6,3,6,24,0
"511",3,3,3,30,0
"512",3,3,33,0,0
"513",6,33,0,0,0
"514",3,3,12,21,0
"515",6,18,15,0,0
"516",3,3,30,3,0
"517",3,3,18,15,0
"518",3,3,24,9,0
"519",3,3,6,27,0
"520",3,3,30,3,0
"521",3,15,21,0,0
"522",3,3,9,24,0
"523",3,3,3,30,0
"524",3,36,0,0,0
"525",30,9,0,0,0
"526",3,3,18,15,0
"527",9,27,3,0,0
"528",3,15,21,0,0
"529",3,36,0,0,0
"530",3,3,24,9,0
"531",3,3,3,30,0
"532",3,24,12,0,0
"533",3,3,30,3,0
"534",3,3,9,24,0
"535",3,6,30,0,0
"536",3,3,24,9,0
"537",3,3,30,3,0
"538",3,3,33,0,0
"539",3,3,24,9,0
"540",3,3,33,0,0
"541",3,3,27,6,0
"542",3,15,18,3,0
"543",24,12,3,0,0
"544",3,12,24,0,0
"545",3,3,3,24,6
"546",3,3,3,24,6
"547",3,12,24,0,0
"548",3,6,30,0,0
"549",3,12,24,0,0
"550",3,3,27,6,0
"551",3,3,15,18,0
"552",3,12,24,0,0
"553",3,3,6,27,0
"554",12,15,12,0,0
"555",3,3,12,15,6
"556",3,3,33,0,0
"557",3,24,12,0,0
"558",3,3,15,18,0
"559",3,6,30,0,0
"560",3,3,9,12,12
"561",3,15,21,0,0
"562",3,24,12,0,0
"563",3,6,30,0,0
"564",3,3,33,0,0
"565",3,12,24,0,0
"566",3,3,21,12,0
"567",3,3,3,24,6
"568",3,3,30,3,0
"569",9,6,24,0,0
"570",3,33,3,0,0
"571",3,3,9,24,0
"572",3,36,0,0,0
"573",6,33,0,0,0
"574",3,3,3,21,9
"575",6,12,21,0,0
"576",3,3,33,0,0
"577",9,18,12,0,0
"578",3,3,33,0,0
"579",3,3,9,21,3
"580",3,9,27,0,0
"581",3,3,33,0,0
"582",3,30,6,0,0
"583",3,3,33,0,0
"584",3,3,3,24,6
"585",3,30,6,0,0
"586",3,15,21,0,0
"587",3,6,30,0,0
"588",3,3,15,18,0
"589",3,3,27,6,0
"590",3,3,9,24,0
"591",3,3,27,6,0
"592",3,6,27,3,0
"593",3,3,27,6,0
"594",6,33,0,0,0
"595",3,3,33,0,0
"596",3,3,33,0,0
"597",3,6,30,0,0
"598",3,3,9,21,3
"599",3,3,33,0,0
"600",3,3,24,9,0
"601",39,0,0,0,0
"602",3,15,21,0,0
"603",3,3,33,0,0
"604",3,27,9,0,0
"605",3,6,30,0,0
"606",3,33,3,0,0
"607",3,3,33,0,0
"608",3,3,27,6,0
"609",3,3,6,27,0
"610",3,3,33,0,0
"611",3,3,30,3,0
"612",3,3,18,15,0
"613",9,15,15,0,0
"614",3,3,33,0,0
"615",3,3,33,0,0
"616",3,3,24,9,0
"617",3,6,9,21,0
"618",3,21,9,6,0
"619",3,3,33,0,0
"620",9,30,0,0,0
"621",3,3,9,24,0
"622",3,3,15,15,3
"623",3,3,3,30,0
"624",3,9,27,0,0
"625",3,18,18,0,0
"626",3,33,3,0,0
"627",3,12,24,0,0
"628",3,3,33,0,0
"629",3,3,30,3,0
"630",3,3,18,15,0
"631",6,18,15,0,0
"632",3,18,18,0,0
"633",6,12,21,0,0
"634",3,3,6,24,3
"635",3,3,18,15,0
"636",3,3,12,21,0
"637",3,3,27,6,0
"638",3,9,27,0,0
"639",3,3,18,15,0
"640",3,6,30,0,0
"641",3,18,15,3,0
"642",3,3,27,6,0
"643",3,24,12,0,0
"644",3,3,3,30,0
"645",3,9,27,0,0
"646",6,18,15,0,0
"647",3,6,27,3,0
"648",33,6,0,0,0
"649",24,15,0,0,0
"650",3,3,18,15,0
"651",3,3,3,12,18
"652",3,3,21,12,0
"653",3,3,33,0,0
"654",3,3,21,12,0
"655",3,12,24,0,0
"656",3,3,18,12,3
"657",21,18,0,0,0
"658",3,3,30,3,0
"659",3,3,6,27,0
"660",12,27,0,0,0
"661",3,3,6,21,6
"662",3,3,9,24,0
"663",3,12,24,0,0
"664",3,6,30,0,0
"665",3,36,0,0,0
"666",3,3,24,9,0
"667",3,6,30,0,0
"668",3,27,9,0,0
"669",3,3,21,9,3
"670",3,6,27,3,0
"671",3,3,6,27,0
"672",3,12,24,0,0
"673",3,3,33,0,0
"674",3,6,30,0,0
"675",3,6,27,3,0
"676",3,21,12,3,0
"677",3,12,24,0,0
"678",3,3,3,30,0
"679",3,15,21,0,0
"680",3,3,3,18,12
"681",3,3,21,12,0
"682",3,3,3,27,3
"683",3,3,27,6,0
"684",3,6,30,0,0
"685",3,9,27,0,0
"686",3,12,24,0,0
"687",3,3,15,18,0
"688",3,12,24,0,0
"689",3,9,27,0,0
"690",9,12,18,0,0
"691",3,12,24,0,0
"692",3,3,21,12,0
"693",3,27,9,0,0
"694",3,6,30,0,0
"695",9,24,6,0,0
"696",3,21,15,0,0
"697",3,6,30,0,0
"698",3,3,21,12,0
"699",3,3,12,9,12
"700",3,12,24,0,0
"701",3,3,18,15,0
"702",3,3,12,21,0
"703",3,9,21,6,0
"704",21,18,0,0,0
"705",9,18,12,0,0
"706",3,3,30,3,0
"707",3,3,3,24,6
"708",3,27,9,0,0
"709",3,3,12,21,0
"710",3,3,3,30,0
"711",6,33,0,0,0
"712",9,12,18,0,0
"713",12,27,0,0,0
"714",3,15,21,0,0
"715",3,12,24,0,0
"716",12,27,0,0,0
"717",3,12,24,0,0
"718",3,3,12,21,0
"719",3,3,33,0,0
"720",3,3,15,18,0
"721",3,6,30,0,0
"722",3,3,18,15,0
"723",3,3,27,6,0
"724",3,3,33,0,0
"725",3,3,24,9,0
"726",3,12,24,0,0
"727",3,27,9,0,0
"728",3,33,3,0,0
"729",6,12,21,0,0
"730",3,3,15,18,0
"731",12,27,0,0,0
"732",3,3,3,30,0
"733",3,3,33,0,0
"734",3,18,18,0,0
"735",27,12,0,0,0
"736",3,3,33,0,0
"737",3,36,0,0,0
"738",3,3,12,21,0
"739",3,3,33,0,0
"740",3,3,12,18,3
"741",3,3,27,6,0
"742",3,33,3,0,0
"743",3,33,3,0,0
"744",3,3,6,27,0
"745",27,12,0,0,0
"746",6,27,6,0,0
"747",3,3,27,6,0
"748",3,3,30,3,0
"749",3,3,18,15,0
"750",6,30,3,0,0
"751",3,9,27,0,0
"752",3,3,27,6,0
"753",3,3,15,18,0
"754",3,9,27,0,0
"755",3,3,30,3,0
"756",33,6,0,0,0
"757",3,33,3,0,0
"758",3,18,18,0,0
"759",3,6,30,0,0
"760",3,21,15,0,0
"761",3,3,27,6,0
"762",3,9,27,0,0
"763",3,3,3,24,6
"764",3,9,27,0,0
"765",3,6,30,0,0
"766",3,3,3,12,18
"767",3,3,3,24,6
"768",3,3,6,27,0
"769",3,3,9,24,0
"770",3,12,24,0,0
"771",3,36,0,0,0
"772",3,15,21,0,0
"773",3,12,24,0,0
"774",3,3,15,18,0
"775",3,18,18,0,0
"776",3,3,30,3,0
"777",6,33,0,0,0
"778",3,3,21,12,0
"779",3,3,33,0,0
"780",9,30,0,0,0
"781",3,3,33,0,0
"782",3,6,30,0,0
"783",3,3,33,0,0
"784",3,9,27,0,0
"785",3,3,24,9,0
"786",3,9,27,0,0
"787",3,3,24,9,0
"788",3,3,18,9,6
"789",3,9,27,0,0
"790",3,9,27,0,0
"791",6,33,0,0,0
"792",3,3,15,18,0
"793",12,24,3,0,0
"794",3,3,27,6,0
"795",3,3,30,3,0
"796",3,3,6,15,12
"797",3,21,15,0,0
"798",3,3,18,15,0
"799",3,27,9,0,0
"800",3,27,6,3,0
"801",3,3,33,0,0
"802",12,15,12,0,0
"803",3,6,30,0,0
"804",3,3,18,15,0
"805",3,18,18,0,0
"806",3,6,30,0,0
"807",3,6,30,0,0
"808",3,15,21,0,0
"809",3,3,33,0,0
"810",3,3,3,30,0
"811",3,3,21,12,0
"812",3,9,27,0,0
"813",3,6,30,0,0
"814",3,3,18,15,0
"815",3,3,30,3,0
"816",3,30,6,0,0
"817",3,3,33,0,0
"818",3,3,6,27,0
"819",3,3,24,9,0
"820",3,3,21,12,0
"821",3,6,24,6,0
"822",3,15,21,0,0
"823",3,15,21,0,0
"824",3,3,33,0,0
"825",3,21,15,0,0
"826",3,3,33,0,0
"827",3,3,30,3,0
"828",15,24,0,0,0
"829",3,15,21,0,0
"830",3,18,18,0,0
"831",3,3,33,0,0
"832",6,33,0,0,0
"833",3,18,18,0,0
"834",3,3,30,3,0
"835",3,3,33,0,0
"836",3,3,30,3,0
"837",3,3,33,0,0
"838",3,3,6,21,6
"839",3,3,15,18,0
"840",3,9,27,0,0
"841",3,3,30,3,0
"842",3,27,9,0,0
"843",3,3,30,3,0
"844",6,3,27,3,0
"845",3,6,12,18,0
"846",3,3,9,24,0
"847",6,30,3,0,0
"848",3,9,21,6,0
"849",3,18,18,0,0
"850",3,3,33,0,0
"851",3,3,30,3,0
"852",3,9,15,12,0
"853",3,3,12,21,0
"854",24,15,0,0,0
"855",3,15,21,0,0
"856",3,3,24,9,0
"857",3,21,15,0,0
"858",3,3,30,3,0
"859",3,3,15,15,3
"860",3,6,27,3,0
"861",3,3,33,0,0
"862",24,15,0,0,0
"863",3,3,30,3,0
"864",3,3,33,0,0
"865",3,30,6,0,0
"866",3,27,9,0,0
"867",15,24,0,0,0
"868",3,3,3,24,6
"869",39,0,0,0,0
"870",3,3,3,30,0
"871",3,6,30,0,0
"872",3,3,6,21,6
"873",3,27,9,0,0
"874",3,3,3,21,9
"875",3,3,6,24,3
"876",3,27,9,0,0
"877",3,3,21,12,0
"878",3,3,9,24,0
"879",3,3,30,3,0
"880",3,3,3,21,9
"881",3,6,30,0,0
"882",3,6,18,12,0
"883",3,9,27,0,0
"884",3,3,33,0,0
"885",3,3,9,24,0
"886",3,3,9,24,0
"887",3,3,33,0,0
"888",3,36,0,0,0
"889",3,3,9,24,0
"890",3,18,18,0,0
"891",3,24,12,0,0
"892",6,3,12,18,0
"893",3,3,30,3,0
"894",3,15,21,0,0
"895",3,6,30,0,0
"896",3,15,21,0,0
"897",3,3,33,0,0
"898",3,3,30,3,0
"899",9,6,18,6,0
"900",3,21,15,0,0
"901",3,3,3,12,18
"902",15,24,0,0,0
"903",12,21,6,0,0
"904",3,3,33,0,0
"905",15,21,3,0,0
"906",3,3,30,3,0
"907",3,3,24,9,0
"908",3,3,33,0,0
"909",21,18,0,0,0
"910",3,30,6,0,0
"911",39,0,0,0,0
"912",3,6,30,0,0
"913",3,3,3,30,0
"914",3,3,3,27,3
"915",3,3,18,15,0
"916",3,9,27,0,0
"917",3,3,15,18,0
"918",3,9,27,0,0
"919",3,21,15,0,0
"920",3,18,18,0,0
"921",3,3,3,30,0
"922",3,6,30,0,0
"923",3,24,12,0,0
"924",3,3,3,30,0
"925",3,3,3,24,6
"926",3,3,3,15,15
"927",3,3,6,24,3
"928",3,3,15,18,0
"929",3,3,12,21,0
"930",3,3,27,6,0
"931",3,3,6,27,0
"932",3,3,3,15,15
"933",3,3,33,0,0
"934",3,18,18,0,0
"935",3,3,33,0,0
"936",3,3,9,18,6
"937",3,3,18,9,6
"938",3,9,27,0,0
"939",3,3,9,21,3
"940",3,6,21,9,0
"941",3,3,33,0,0
"942",12,24,3,0,0
"943",3,24,12,0,0
"944",6,9,24,0,0
"945",3,3,21,12,0
"946",3,6,30,0,0
"947",3,3,24,9,0
"948",6,3,30,0,0
"949",3,3,33,0,0
"950",3,9,27,0,0
"951",3,30,6,0,0
"952",3,3,33,0,0
"953",3,3,6,21,6
"954",3,3,33,0,0
"955",3,3,33,0,0
"956",3,3,15,18,0
"957",3,6,30,0,0
"958",3,3,12,21,0
"959",3,3,3,18,12
"960",3,3,9,24,0
"961",3,9,27,0,0
"962",39,0,0,0,0
"963",3,3,3,27,3
"964",3,3,3,18,12
"965",3,18,18,0,0
"966",3,9,27,0,0
"967",3,3,24,6,3
"968",3,3,33,0,0
"969",3,18,18,0,0
"970",21,18,0,0,0
"971",3,3,18,15,0
"972",3,3,24,9,0
"973",3,3,6,27,0
"974",3,9,27,0,0
"975",3,3,3,15,15
"976",3,15,21,0,0
"977",3,27,9,0,0
"978",3,27,9,0,0
"979",3,3,12,18,3
"980",3,30,6,0,0
"981",3,3,15,18,0
"982",3,3,18,15,0
"983",3,3,6,27,0
"984",39,0,0,0,0
"985",3,15,21,0,0
"986",3,3,18,15,0
"987",3,3,33,0,0
"988",3,3,21,12,0
"989",3,3,3,21,9
"990",3,6,21,9,0
"991",3,33,3,0,0
"992",3,12,24,0,0
"993",3,12,18,6,0
"994",3,3,24,9,0
"995",3,6,18,12,0
"996",3,3,24,9,0
"997",3,3,21,12,0
"998",3,3,21,12,0
"999",3,15,21,0,0
"1000",3,3,18,15,0
"1001",3,18,18,0,0
"1002",3,15,21,0,0
"1003",3,3,3,24,6
"1004",3,6,30,0,0
"1005",3,3,33,0,0
"1006",3,3,27,6,0
"1007",3,3,33,0,0
"1008",12,24,3,0,0
"1009",3,18,18,0,0
"1010",3,3,27,6,0
"1011",3,3,33,0,0
"1012",3,3,18,15,0
"1013",3,36,0,0,0
"1014",3,6,30,0,0
"1015",3,3,33,0,0
"1016",3,3,18,15,0
"1017",3,3,24,9,0
"1018",3,30,6,0,0
"1019",3,3,33,0,0
"1020",6,33,0,0,0
"1021",3,3,33,0,0
"1022",3,12,15,9,0
"1023",3,3,18,15,0
"1024",3,33,3,0,0
"1025",3,9,27,0,0
"1026",3,3,6,24,3
"1027",3,3,6,24,3
"1028",3,3,12,18,3
"1029",3,3,24,9,0
"1030",3,18,18,0,0
"1031",3,3,33,0,0
"1032",3,3,24,9,0
"1033",3,3,33,0,0
"1034",3,6,30,0,0
"1035",3,3,21,12,0
"1036",3,3,21,12,0
"1037",3,3,12,21,0
"1038",3,24,12,0,0
"1039",3,12,21,3,0
"1040",3,6,18,12,0
"1041",3,12,24,0,0
"1042",3,27,9,0,0
"1043",3,3,30,3,0
"1044",3,3,15,18,0
"1045",3,36,0,0,0
"1046",3,9,12,15,0
"1047",3,3,24,9,0
"1048",3,12,24,0,0
"1049",3,3,33,0,0
"1050",6,18,15,0,0
"1051",3,3,3,24,6
"1052",6,33,0,0,0
"1053",3,3,30,3,0
"1054",3,3,12,21,0
"1055",3,3,3,30,0
"1056",3,3,21,12,0
"1057",3,24,12,0,0
"1058",3,3,30,3,0
"1059",9,9,21,0,0
"1060",3,36,0,0,0
"1061",3,24,12,0,0
"1062",12,27,0,0,0
"1063",3,3,18,15,0
"1064",3,3,27,6,0
"1065",6,21,12,0,0
"1066",6,27,6,0,0
"1067",3,3,27,6,0
"1068",3,6,24,6,0
