"","V1","V2","V3","V4","V5"
"1069",12,24,3,0,0
"1070",3,6,21,9,0
"1071",3,33,3,0,0
"1072",3,3,18,15,0
"1073",3,30,6,0,0
"1074",3,3,30,3,0
"1075",3,9,27,0,0
"1076",3,24,9,3,0
"1077",3,18,18,0,0
"1078",3,24,12,0,0
"1079",3,6,30,0,0
"1080",3,9,24,3,0
"1081",3,12,21,3,0
"1082",3,30,6,0,0
"1083",3,12,12,12,0
"1084",3,30,6,0,0
"1085",3,3,30,3,0
"1086",3,18,18,0,0
"1087",3,6,30,0,0
"1088",3,3,15,18,0
"1089",3,30,6,0,0
"1090",18,21,0,0,0
"1091",3,21,15,0,0
"1092",3,36,0,0,0
"1093",3,27,9,0,0
"1094",33,6,0,0,0
"1095",30,9,0,0,0
"1096",18,21,0,0,0
"1097",9,24,6,0,0
"1098",3,36,0,0,0
"1099",3,36,0,0,0
"1100",6,33,0,0,0
"1101",3,3,15,18,0
"1102",3,15,15,6,0
"1103",3,12,12,9,3
"1104",3,21,15,0,0
"1105",15,12,12,0,0
"1106",6,33,0,0,0
"1107",3,30,6,0,0
"1108",12,27,0,0,0
"1109",6,33,0,0,0
"1110",3,15,21,0,0
"1111",15,18,6,0,0
"1112",3,30,6,0,0
"1113",24,15,0,0,0
"1114",3,27,9,0,0
"1115",3,18,18,0,0
"1116",3,18,18,0,0
"1117",3,36,0,0,0
"1118",3,24,9,3,0
"1119",3,33,3,0,0
"1120",39,0,0,0,0
"1121",3,6,21,9,0
"1122",3,3,33,0,0
"1123",3,24,12,0,0
"1124",3,15,21,0,0
"1125",9,21,9,0,0
"1126",3,12,9,15,0
"1127",3,9,27,0,0
"1128",39,0,0,0,0
"1129",39,0,0,0,0
"1130",3,15,18,3,0
"1131",3,21,15,0,0
"1132",39,0,0,0,0
"1133",3,21,15,0,0
"1134",15,24,0,0,0
"1135",3,6,24,6,0
"1136",27,12,0,0,0
"1137",3,3,30,3,0
"1138",9,18,12,0,0
"1139",39,0,0,0,0
"1140",3,21,15,0,0
"1141",3,18,18,0,0
"1142",3,3,27,6,0
"1143",3,12,21,3,0
"1144",15,18,6,0,0
"1145",3,15,18,3,0
"1146",39,0,0,0,0
"1147",3,9,27,0,0
"1148",21,15,3,0,0
"1149",6,30,3,0,0
"1150",3,9,27,0,0
"1151",12,24,3,0,0
"1152",12,24,3,0,0
"1153",3,36,0,0,0
"1154",36,3,0,0,0
"1155",15,12,12,0,0
"1156",3,15,21,0,0
"1157",3,3,33,0,0
"1158",9,30,0,0,0
"1159",39,0,0,0,0
"1160",3,27,9,0,0
"1161",3,3,27,6,0
"1162",6,33,0,0,0
"1163",3,3,15,18,0
"1164",9,30,0,0,0
"1165",3,3,24,9,0
"1166",3,3,27,6,0
"1167",3,18,18,0,0
"1168",3,18,18,0,0
"1169",3,15,21,0,0
"1170",3,27,9,0,0
"1171",3,18,18,0,0
"1172",3,3,18,15,0
"1173",3,21,15,0,0
"1174",3,24,12,0,0
"1175",3,21,15,0,0
"1176",3,36,0,0,0
"1177",3,36,0,0,0
"1178",30,9,0,0,0
"1179",3,24,12,0,0
"1180",3,9,27,0,0
"1181",24,15,0,0,0
"1182",39,0,0,0,0
"1183",3,18,18,0,0
"1184",12,27,0,0,0
"1185",3,27,9,0,0
"1186",3,27,6,3,0
"1187",3,33,3,0,0
"1188",3,27,9,0,0
"1189",3,12,24,0,0
"1190",3,27,9,0,0
"1191",12,24,3,0,0
"1192",3,12,24,0,0
"1193",36,3,0,0,0
"1194",9,30,0,0,0
"1195",3,24,12,0,0
"1196",3,36,0,0,0
"1197",3,33,3,0,0
"1198",3,33,3,0,0
"1199",6,9,24,0,0
"1200",3,6,24,6,0
"1201",3,6,30,0,0
"1202",39,0,0,0,0
"1203",27,12,0,0,0
"1204",3,21,15,0,0
"1205",9,6,24,0,0
"1206",3,21,15,0,0
"1207",9,21,9,0,0
"1208",3,6,30,0,0
"1209",3,24,12,0,0
"1210",3,9,27,0,0
"1211",3,18,18,0,0
"1212",3,27,9,0,0
"1213",39,0,0,0,0
"1214",6,27,6,0,0
"1215",3,12,24,0,0
"1216",24,12,3,0,0
"1217",12,27,0,0,0
"1218",33,6,0,0,0
"1219",30,9,0,0,0
"1220",3,3,33,0,0
"1221",27,12,0,0,0
"1222",3,21,15,0,0
"1223",6,30,3,0,0
"1224",3,9,27,0,0
"1225",18,9,9,3,0
"1226",3,9,27,0,0
"1227",3,12,24,0,0
"1228",3,6,24,6,0
"1229",3,30,6,0,0
"1230",3,9,21,6,0
"1231",3,6,30,0,0
"1232",39,0,0,0,0
"1233",3,24,9,3,0
"1234",3,6,30,0,0
"1235",3,3,33,0,0
"1236",36,3,0,0,0
"1237",3,3,27,6,0
"1238",3,33,3,0,0
"1239",6,27,6,0,0
"1240",3,21,15,0,0
"1241",3,33,3,0,0
"1242",3,21,15,0,0
"1243",6,27,6,0,0
"1244",3,18,18,0,0
"1245",3,18,18,0,0
"1246",3,33,3,0,0
"1247",6,33,0,0,0
"1248",33,6,0,0,0
"1249",15,21,3,0,0
"1250",3,9,27,0,0
