"","V1","V2","V3","V4","V5"
"316",24,15,0,0,0
"317",6,24,9,0,0
"318",30,6,3,0,0
"319",27,12,0,0,0
"320",6,30,3,0,0
"321",30,9,0,0,0
"322",6,24,9,0,0
"323",27,9,3,0,0
"324",27,9,3,0,0
"325",9,27,3,0,0
"326",27,6,6,0,0
"327",30,6,3,0,0
"328",12,18,9,0,0
"329",24,9,6,0,0
"330",27,12,0,0,0
"331",24,15,0,0,0
"332",9,30,0,0,0
"333",30,9,0,0,0
"334",21,18,0,0,0
"335",39,0,0,0,0
"336",36,3,0,0,0
"337",6,33,0,0,0
"338",21,18,0,0,0
"339",33,6,0,0,0
"340",18,21,0,0,0
"341",30,9,0,0,0
"342",12,18,9,0,0
"343",30,9,0,0,0
"344",27,12,0,0,0
"345",36,3,0,0,0
"346",9,24,6,0,0
"347",18,6,9,6,0
"348",33,6,0,0,0
"349",3,33,3,0,0
"350",36,3,0,0,0
"351",27,12,0,0,0
"352",6,33,0,0,0
"353",24,15,0,0,0
"354",15,24,0,0,0
"355",3,15,21,0,0
"356",3,27,9,0,0
"357",3,30,6,0,0
"358",3,36,0,0,0
"359",12,27,0,0,0
"360",33,6,0,0,0
"361",3,30,6,0,0
"362",3,18,12,6,0
"363",27,12,0,0,0
"364",9,15,15,0,0
"365",15,18,6,0,0
"366",18,9,9,3,0
"367",3,33,3,0,0
"368",27,6,6,0,0
"369",27,6,6,0,0
"370",21,12,6,0,0
"371",36,3,0,0,0
"372",27,6,6,0,0
"373",24,15,0,0,0
"374",21,18,0,0,0
"375",33,6,0,0,0
"376",3,21,15,0,0
"377",3,30,6,0,0
"378",30,6,3,0,0
"379",30,6,3,0,0
"380",30,9,0,0,0
"381",27,12,0,0,0
"382",9,30,0,0,0
"383",36,3,0,0,0
"384",9,30,0,0,0
"385",18,21,0,0,0
"386",24,15,0,0,0
"387",27,12,0,0,0
"388",36,3,0,0,0
"389",27,12,0,0,0
"390",12,27,0,0,0
"391",9,30,0,0,0
"392",12,12,9,6,0
"393",30,9,0,0,0
"394",9,30,0,0,0
"395",24,12,3,0,0
"396",33,6,0,0,0
"397",30,6,3,0,0
"398",9,24,6,0,0
"399",6,18,12,3,0
"400",36,3,0,0,0
"401",36,3,0,0,0
"402",24,9,6,0,0
"403",6,30,3,0,0
"404",33,6,0,0,0
"405",33,6,0,0,0
"406",15,24,0,0,0
"407",27,12,0,0,0
"408",15,24,0,0,0
"409",30,9,0,0,0
"410",12,27,0,0,0
"411",30,9,0,0,0
"412",33,6,0,0,0
"413",30,9,0,0,0
"414",36,3,0,0,0
"415",9,30,0,0,0
"416",3,24,12,0,0
"417",33,6,0,0,0
"418",30,6,3,0,0
"419",21,18,0,0,0
"420",30,9,0,0,0
"421",36,3,0,0,0
"422",9,21,9,0,0
"423",3,21,12,3,0
"424",30,9,0,0,0
"425",9,18,9,3,0
"426",24,15,0,0,0
"427",15,12,12,0,0
"428",24,12,3,0,0
"429",6,33,0,0,0
"430",21,18,0,0,0
"431",3,27,9,0,0
"432",3,27,9,0,0
"433",33,6,0,0,0
"434",30,9,0,0,0
"435",33,6,0,0,0
"436",33,6,0,0,0
"437",18,15,6,0,0
"438",12,21,6,0,0
"439",33,3,3,0,0
"440",18,21,0,0,0
"441",24,12,3,0,0
"442",27,12,0,0,0
"443",3,27,9,0,0
"444",27,12,0,0,0
"445",3,27,9,0,0
"446",27,12,0,0,0
"447",30,9,0,0,0
"448",36,3,0,0,0
"449",27,12,0,0,0
"450",3,9,21,6,0
"451",24,12,3,0,0
"452",15,21,3,0,0
"453",21,6,6,6,0
"454",3,30,6,0,0
"455",18,21,0,0,0
"456",3,33,3,0,0
"457",24,15,0,0,0
"458",18,18,3,0,0
"459",24,9,6,0,0
"460",33,6,0,0,0
"461",27,12,0,0,0
"462",15,18,6,0,0
"463",30,9,0,0,0
"464",33,6,0,0,0
"465",39,0,0,0,0
"466",15,18,6,0,0
"467",39,0,0,0,0
"468",21,12,6,0,0
"469",3,33,3,0,0
"470",21,15,3,0,0
"471",33,6,0,0,0
"472",24,15,0,0,0
"473",24,9,6,0,0
"474",18,21,0,0,0
"475",30,9,0,0,0
"476",18,15,6,0,0
"477",6,33,0,0,0
"478",3,24,12,0,0
"479",6,30,3,0,0
"480",9,30,0,0,0
"481",27,12,0,0,0
"482",27,12,0,0,0
"483",33,6,0,0,0
"484",24,9,6,0,0
"485",30,9,0,0,0
"486",12,27,0,0,0
"487",27,12,0,0,0
"488",21,18,0,0,0
"489",33,6,0,0,0
"490",30,9,0,0,0
"491",21,18,0,0,0
"492",30,9,0,0,0
"493",27,12,0,0,0
"494",27,12,0,0,0
"495",39,0,0,0,0
"496",27,12,0,0,0
"497",33,6,0,0,0
"498",30,9,0,0,0
"499",24,9,6,0,0
"500",18,15,6,0,0
"501",9,24,6,0,0
"502",3,24,12,0,0
"503",27,12,0,0,0
"504",36,3,0,0,0
"505",27,9,3,0,0
"506",30,6,3,0,0
"507",39,0,0,0,0
"508",33,6,0,0,0
"509",39,0,0,0,0
"510",21,15,3,0,0
"511",24,15,0,0,0
"512",6,18,12,3,0
"513",6,18,12,3,0
"514",36,3,0,0,0
"515",39,0,0,0,0
"516",39,0,0,0,0
"517",21,18,0,0,0
"518",30,6,3,0,0
"519",36,3,0,0,0
"520",33,6,0,0,0
"521",27,9,3,0,0
"522",3,33,3,0,0
"523",33,6,0,0,0
"524",39,0,0,0,0
"525",33,6,0,0,0
"526",24,12,3,0,0
"527",12,21,6,0,0
"528",39,0,0,0,0
"529",24,15,0,0,0
"530",30,9,0,0,0
"531",9,24,6,0,0
"532",30,9,0,0,0
"533",21,15,3,0,0
"534",9,30,0,0,0
"535",27,12,0,0,0
"536",21,18,0,0,0
"537",24,9,6,0,0
"538",36,3,0,0,0
"539",36,3,0,0,0
"540",21,18,0,0,0
"541",15,24,0,0,0
"542",30,9,0,0,0
"543",3,30,6,0,0
"544",3,15,21,0,0
"545",39,0,0,0,0
"546",27,9,3,0,0
"547",3,9,12,15,0
"548",18,18,3,0,0
"549",6,21,9,3,0
"550",3,3,33,0,0
"551",12,21,6,0,0
"552",3,24,9,3,0
"553",36,3,0,0,0
"554",3,24,9,3,0
"555",39,0,0,0,0
"556",33,6,0,0,0
"557",33,6,0,0,0
"558",21,9,9,0,0
"559",3,15,15,6,0
"560",27,9,3,0,0
"561",36,3,0,0,0
"562",3,21,12,3,0
"563",36,3,0,0,0
"564",27,12,0,0,0
"565",24,15,0,0,0
"566",15,21,3,0,0
"567",9,24,6,0,0
"568",39,0,0,0,0
"569",36,3,0,0,0
"570",9,30,0,0,0
"571",27,9,3,0,0
"572",36,3,0,0,0
"573",39,0,0,0,0
"574",15,21,3,0,0
"575",21,18,0,0,0
"576",3,33,3,0,0
"577",30,9,0,0,0
"578",33,6,0,0,0
"579",21,9,9,0,0
"580",12,18,9,0,0
"581",9,21,9,0,0
"582",27,12,0,0,0
"583",12,21,6,0,0
"584",27,12,0,0,0
"585",3,33,3,0,0
"586",3,18,15,3,0
"587",33,6,0,0,0
"588",33,6,0,0,0
"589",21,18,0,0,0
"590",3,30,6,0,0
"591",21,15,3,0,0
"592",9,30,0,0,0
"593",12,27,0,0,0
"594",21,18,0,0,0
"595",3,15,15,6,0
"596",18,18,3,0,0
"597",30,9,0,0,0
"598",18,12,9,0,0
"599",24,9,6,0,0
"600",3,30,6,0,0
"601",15,18,6,0,0
"602",30,9,0,0,0
"603",15,24,0,0,0
"604",30,9,0,0,0
"605",18,12,9,0,0
"606",30,6,3,0,0
"607",39,0,0,0,0
"608",18,15,6,0,0
"609",27,6,6,0,0
"610",39,0,0,0,0
"611",15,21,3,0,0
"612",9,21,9,0,0
"613",27,12,0,0,0
"614",30,9,0,0,0
"615",33,6,0,0,0
"616",36,3,0,0,0
"617",36,3,0,0,0
"618",33,6,0,0,0
"619",24,15,0,0,0
"620",30,9,0,0,0
"621",15,24,0,0,0
"622",27,12,0,0,0
"623",3,30,6,0,0
"624",27,12,0,0,0
"625",6,33,0,0,0
"626",27,12,0,0,0
"627",9,12,15,3,0
"628",33,6,0,0,0
"629",30,6,3,0,0
"630",15,21,3,0,0
"631",6,30,3,0,0
"632",9,24,6,0,0
"633",39,0,0,0,0
"634",33,6,0,0,0
"635",33,6,0,0,0
"636",3,18,18,0,0
"637",3,33,3,0,0
"638",24,15,0,0,0
"639",36,3,0,0,0
"640",33,6,0,0,0
"641",36,3,0,0,0
"642",12,24,3,0,0
"643",30,9,0,0,0
"644",33,6,0,0,0
"645",21,15,3,0,0
"646",3,18,12,6,0
"647",15,18,6,0,0
"648",18,21,0,0,0
"649",39,0,0,0,0
"650",21,18,0,0,0
"651",3,24,12,0,0
"652",18,15,6,0,0
"653",36,3,0,0,0
"654",39,0,0,0,0
"655",36,3,0,0,0
"656",12,21,6,0,0
"657",36,3,0,0,0
"658",27,9,3,0,0
"659",30,6,3,0,0
"660",21,18,0,0,0
"661",33,6,0,0,0
"662",33,6,0,0,0
"663",15,12,12,0,0
"664",6,30,3,0,0
"665",18,21,0,0,0
"666",36,3,0,0,0
"667",30,6,3,0,0
"668",15,21,3,0,0
"669",24,9,6,0,0
"670",30,9,0,0,0
"671",18,18,3,0,0
"672",3,12,6,18,0
"673",27,9,3,0,0
"674",33,6,0,0,0
"675",12,15,9,3,0
"676",36,3,0,0,0
"677",33,6,0,0,0
"678",3,30,6,0,0
"679",39,0,0,0,0
"680",9,21,6,3,0
"681",9,27,3,0,0
"682",33,6,0,0,0
"683",39,0,0,0,0
"684",30,9,0,0,0
"685",6,33,0,0,0
"686",3,36,0,0,0
"687",39,0,0,0,0
"688",33,6,0,0,0
"689",12,27,0,0,0
"690",9,15,9,6,0
"691",6,30,3,0,0
"692",27,9,3,0,0
"693",21,18,0,0,0
"694",18,15,6,0,0
"695",3,30,6,0,0
"696",6,27,6,0,0
"697",24,9,6,0,0
"698",30,6,3,0,0
"699",36,3,0,0,0
"700",18,15,6,0,0
"701",30,6,3,0,0
"702",39,0,0,0,0
"703",33,6,0,0,0
"704",12,24,3,0,0
"705",30,9,0,0,0
"706",27,12,0,0,0
"707",21,15,3,0,0
"708",3,27,9,0,0
"709",6,24,9,0,0
"710",9,30,0,0,0
"711",30,9,0,0,0
"712",24,9,6,0,0
"713",12,18,6,3,0
"714",27,12,0,0,0
"715",6,27,6,0,0
"716",18,21,0,0,0
"717",27,12,0,0,0
"718",6,33,0,0,0
"719",30,6,3,0,0
"720",27,12,0,0,0
"721",3,15,21,0,0
"722",24,15,0,0,0
"723",36,3,0,0,0
"724",3,15,18,3,0
"725",12,27,0,0,0
"726",3,3,18,15,0
"727",30,6,3,0,0
"728",9,30,0,0,0
"729",33,6,0,0,0
"730",3,12,15,6,3
"731",18,15,6,0,0
"732",30,9,0,0,0
"733",36,3,0,0,0
"734",33,6,0,0,0
"735",36,3,0,0,0
"736",3,27,9,0,0
"737",33,6,0,0,0
"738",39,0,0,0,0
"739",24,12,3,0,0
"740",33,6,0,0,0
"741",39,0,0,0,0
"742",9,30,0,0,0
"743",3,33,3,0,0
"744",36,3,0,0,0
"745",12,9,12,6,0
"746",27,12,0,0,0
"747",21,18,0,0,0
"748",33,6,0,0,0
"749",24,12,3,0,0
"750",33,6,0,0,0
"751",3,36,0,0,0
"752",36,3,0,0,0
"753",27,12,0,0,0
"754",36,3,0,0,0
"755",15,24,0,0,0
"756",27,12,0,0,0
"757",27,12,0,0,0
"758",3,3,3,21,9
"759",9,30,0,0,0
"760",3,33,3,0,0
"761",6,33,0,0,0
"762",30,6,3,0,0
"763",36,3,0,0,0
"764",30,9,0,0,0
"765",27,12,0,0,0
"766",21,15,3,0,0
"767",15,24,0,0,0
"768",39,0,0,0,0
"769",3,30,6,0,0
"770",30,9,0,0,0
"771",33,6,0,0,0
"772",39,0,0,0,0
"773",18,21,0,0,0
"774",39,0,0,0,0
"775",30,9,0,0,0
"776",9,27,3,0,0
"777",24,12,3,0,0
"778",27,9,3,0,0
"779",3,21,6,9,0
"780",12,27,0,0,0
"781",9,21,9,0,0
"782",30,9,0,0,0
"783",12,27,0,0,0
"784",15,24,0,0,0
"785",39,0,0,0,0
"786",3,24,12,0,0
"787",36,3,0,0,0
"788",39,0,0,0,0
"789",9,24,6,0,0
"790",9,30,0,0,0
"791",39,0,0,0,0
"792",3,27,9,0,0
"793",6,33,0,0,0
"794",36,3,0,0,0
"795",24,15,0,0,0
"796",18,21,0,0,0
"797",3,36,0,0,0
"798",27,12,0,0,0
"799",15,24,0,0,0
"800",9,27,3,0,0
"801",15,24,0,0,0
"802",39,0,0,0,0
"803",9,24,6,0,0
"804",39,0,0,0,0
"805",27,12,0,0,0
"806",39,0,0,0,0
"807",30,9,0,0,0
"808",24,12,3,0,0
"809",18,21,0,0,0
"810",39,0,0,0,0
"811",24,12,3,0,0
"812",27,9,3,0,0
"813",39,0,0,0,0
"814",15,18,6,0,0
"815",24,15,0,0,0
"816",21,12,6,0,0
"817",15,24,0,0,0
"818",36,3,0,0,0
"819",15,18,6,0,0
"820",33,6,0,0,0
"821",18,18,3,0,0
"822",30,9,0,0,0
"823",21,15,3,0,0
"824",18,21,0,0,0
"825",3,15,18,3,0
"826",18,18,3,0,0
"827",3,15,15,6,0
"828",24,12,3,0,0
"829",33,6,0,0,0
"830",15,15,9,0,0
"831",39,0,0,0,0
"832",30,9,0,0,0
"833",9,24,6,0,0
"834",30,9,0,0,0
"835",30,9,0,0,0
"836",18,18,3,0,0
"837",36,3,0,0,0
"838",3,24,12,0,0
"839",39,0,0,0,0
"840",30,6,3,0,0
"841",36,3,0,0,0
"842",21,12,6,0,0
"843",24,9,6,0,0
"844",30,9,0,0,0
"845",27,12,0,0,0
"846",3,21,15,0,0
"847",33,6,0,0,0
"848",9,30,0,0,0
"849",30,9,0,0,0
"850",36,3,0,0,0
"851",30,9,0,0,0
"852",33,6,0,0,0
"853",6,27,6,0,0
"854",27,9,3,0,0
"855",18,18,3,0,0
"856",18,18,3,0,0
"857",39,0,0,0,0
"858",18,21,0,0,0
"859",33,6,0,0,0
"860",12,21,6,0,0
"861",18,15,6,0,0
"862",39,0,0,0,0
"863",39,0,0,0,0
"864",3,24,6,6,0
"865",36,3,0,0,0
"866",33,6,0,0,0
"867",36,3,0,0,0
"868",33,6,0,0,0
"869",39,0,0,0,0
"870",21,15,3,0,0
"871",36,3,0,0,0
"872",3,18,18,0,0
"873",3,9,27,0,0
"874",27,12,0,0,0
"875",15,18,6,0,0
"876",24,6,9,0,0
"877",18,21,0,0,0
"878",27,12,0,0,0
"879",39,0,0,0,0
"880",9,21,9,0,0
"881",9,30,0,0,0
"882",15,24,0,0,0
"883",36,3,0,0,0
"884",3,30,6,0,0
"885",21,12,6,0,0
"886",27,12,0,0,0
"887",33,6,0,0,0
"888",9,24,6,0,0
"889",39,0,0,0,0
"890",39,0,0,0,0
"891",27,9,3,0,0
"892",15,21,3,0,0
"893",33,6,0,0,0
"894",33,6,0,0,0
"895",30,9,0,0,0
"896",18,21,0,0,0
"897",12,27,0,0,0
"898",30,9,0,0,0
"899",27,12,0,0,0
"900",39,0,0,0,0
"901",3,33,3,0,0
"902",30,9,0,0,0
"903",33,6,0,0,0
"904",33,6,0,0,0
"905",6,18,12,3,0
"906",27,9,3,0,0
"907",36,3,0,0,0
"908",27,12,0,0,0
"909",18,12,9,0,0
"910",3,33,3,0,0
"911",12,24,3,0,0
"912",12,18,9,0,0
"913",12,12,12,3,0
"914",36,3,0,0,0
"915",33,6,0,0,0
"916",39,0,0,0,0
"917",24,15,0,0,0
"918",21,12,6,0,0
"919",30,6,3,0,0
"920",24,15,0,0,0
"921",3,6,30,0,0
"922",36,3,0,0,0
"923",6,33,0,0,0
"924",12,27,0,0,0
"925",3,3,30,3,0
"926",33,6,0,0,0
"927",30,9,0,0,0
"928",39,0,0,0,0
"929",33,6,0,0,0
"930",33,6,0,0,0
"931",18,15,6,0,0
"932",3,24,12,0,0
"933",3,15,21,0,0
"934",12,27,0,0,0
"935",30,9,0,0,0
"936",33,6,0,0,0
"937",21,18,0,0,0
"938",33,6,0,0,0
"939",27,12,0,0,0
"940",36,3,0,0,0
"941",15,18,6,0,0
"942",36,3,0,0,0
"943",33,6,0,0,0
"944",6,33,0,0,0
"945",9,27,3,0,0
"946",39,0,0,0,0
"947",24,9,6,0,0
"948",30,9,0,0,0
"949",3,24,12,0,0
"950",21,12,6,0,0
"951",24,9,6,0,0
"952",30,6,3,0,0
"953",36,3,0,0,0
"954",12,27,0,0,0
"955",27,9,3,0,0
"956",3,33,3,0,0
"957",24,9,6,0,0
"958",3,15,18,3,0
"959",24,9,6,0,0
"960",36,3,0,0,0
"961",27,12,0,0,0
"962",3,24,12,0,0
"963",24,15,0,0,0
"964",6,24,9,0,0
"965",39,0,0,0,0
"966",33,6,0,0,0
"967",36,3,0,0,0
"968",36,3,0,0,0
"969",15,21,3,0,0
"970",30,9,0,0,0
"971",24,15,0,0,0
"972",39,0,0,0,0
"973",9,27,3,0,0
"974",36,3,0,0,0
"975",21,15,3,0,0
"976",33,6,0,0,0
"977",3,27,9,0,0
"978",24,15,0,0,0
"979",12,24,3,0,0
"980",27,12,0,0,0
"981",6,33,0,0,0
"982",21,18,0,0,0
"983",6,24,9,0,0
"984",3,27,9,0,0
"985",33,6,0,0,0
"986",15,18,6,0,0
"987",36,3,0,0,0
"988",27,12,0,0,0
"989",15,24,0,0,0
"990",27,12,0,0,0
"991",39,0,0,0,0
"992",21,6,9,3,0
"993",6,33,0,0,0
"994",33,6,0,0,0
"995",21,9,9,0,0
"996",21,18,0,0,0
"997",36,3,0,0,0
"998",30,6,3,0,0
"999",36,3,0,0,0
"1000",9,27,3,0,0
"1001",27,12,0,0,0
"1002",3,30,6,0,0
"1003",9,30,0,0,0
"1004",24,9,6,0,0
"1005",33,6,0,0,0
"1006",6,30,3,0,0
"1007",36,3,0,0,0
"1008",3,30,6,0,0
"1009",39,0,0,0,0
"1010",36,3,0,0,0
"1011",15,24,0,0,0
"1012",18,15,6,0,0
"1013",39,0,0,0,0
"1014",9,27,3,0,0
"1015",3,12,21,3,0
"1016",15,24,0,0,0
"1017",30,6,3,0,0
"1018",27,9,3,0,0
"1019",18,9,9,3,0
"1020",3,27,9,0,0
"1021",27,12,0,0,0
"1022",24,12,3,0,0
"1023",30,9,0,0,0
"1024",30,9,0,0,0
"1025",12,15,9,3,0
"1026",15,24,0,0,0
"1027",12,27,0,0,0
"1028",3,3,27,6,0
"1029",33,6,0,0,0
"1030",36,3,0,0,0
"1031",12,15,9,3,0
"1032",21,18,0,0,0
"1033",9,27,3,0,0
"1034",9,27,3,0,0
"1035",12,24,3,0,0
"1036",3,15,12,9,0
"1037",6,30,3,0,0
"1038",3,27,9,0,0
"1039",3,3,27,6,0
"1040",12,27,0,0,0
"1041",39,0,0,0,0
"1042",21,18,0,0,0
"1043",9,27,3,0,0
"1044",3,33,3,0,0
"1045",36,3,0,0,0
"1046",36,3,0,0,0
"1047",6,27,6,0,0
"1048",39,0,0,0,0
"1049",39,0,0,0,0
"1050",33,6,0,0,0
"1051",33,6,0,0,0
"1052",39,0,0,0,0
"1053",18,21,0,0,0
"1054",21,15,3,0,0
"1055",9,21,9,0,0
"1056",9,9,15,6,0
"1057",15,9,15,0,0
"1058",24,15,0,0,0
"1059",12,24,3,0,0
"1060",12,24,3,0,0
"1061",6,33,0,0,0
"1062",39,0,0,0,0
"1063",30,9,0,0,0
"1064",6,27,6,0,0
"1065",21,18,0,0,0
"1066",39,0,0,0,0
"1067",39,0,0,0,0
"1068",3,21,15,0,0
