"","V1","V2","V3","V4","V5"
"167",6,12,0,0,0
"168",9,6,3,0,0
"169",6,12,0,0,0
"170",15,3,0,0,0
"171",3,15,0,0,0
"172",9,6,3,0,0
"173",3,15,0,0,0
"174",15,3,0,0,0
"175",15,3,0,0,0
"176",9,9,0,0,0
"177",15,3,0,0,0
"178",15,3,0,0,0
"179",15,3,0,0,0
"180",15,3,0,0,0
"181",3,12,3,0,0
"182",15,3,0,0,0
"183",12,6,0,0,0
"184",3,9,6,0,0
"185",12,6,0,0,0
"186",15,3,0,0,0
"187",3,15,0,0,0
"188",3,3,9,3,0
"189",3,15,0,0,0
"190",3,9,6,0,0
"191",3,15,0,0,0
"192",3,15,0,0,0
"193",3,12,3,0,0
"194",15,3,0,0,0
"195",9,9,0,0,0
"196",6,9,3,0,0
"197",12,6,0,0,0
"198",15,3,0,0,0
"199",3,12,3,0,0
"200",15,3,0,0,0
"201",12,6,0,0,0
"202",12,6,0,0,0
"203",3,12,3,0,0
"204",3,12,3,0,0
"205",3,9,6,0,0
"206",3,15,0,0,0
"207",15,3,0,0,0
"208",3,15,0,0,0
"209",6,12,0,0,0
"210",3,15,0,0,0
"211",3,15,0,0,0
"212",3,12,3,0,0
"213",15,3,0,0,0
"214",3,15,0,0,0
"215",15,3,0,0,0
"216",3,15,0,0,0
"217",9,6,3,0,0
"218",3,12,3,0,0
"219",9,9,0,0,0
"220",18,0,0,0,0
"221",3,12,3,0,0
"222",15,3,0,0,0
"223",3,12,3,0,0
"224",3,3,6,6,0
"225",3,15,0,0,0
"226",18,0,0,0,0
"227",6,12,0,0,0
"228",3,3,12,0,0
"229",6,12,0,0,0
"230",15,3,0,0,0
"231",6,12,0,0,0
"232",3,9,6,0,0
"233",18,0,0,0,0
"234",12,6,0,0,0
"235",15,3,0,0,0
"236",6,12,0,0,0
"237",15,3,0,0,0
"238",15,3,0,0,0
"239",15,3,0,0,0
"240",6,12,0,0,0
"241",18,0,0,0,0
"242",3,15,0,0,0
"243",15,3,0,0,0
"244",12,6,0,0,0
"245",9,9,0,0,0
"246",15,3,0,0,0
"247",18,0,0,0,0
"248",3,9,6,0,0
"249",18,0,0,0,0
"250",3,12,3,0,0
"251",3,9,6,0,0
"252",9,9,0,0,0
"253",3,15,0,0,0
"254",3,15,0,0,0
"255",3,9,6,0,0
"256",15,3,0,0,0
"257",3,3,6,6,0
"258",6,12,0,0,0
"259",18,0,0,0,0
"260",3,15,0,0,0
"261",3,3,12,0,0
"262",6,12,0,0,0
"263",3,15,0,0,0
"264",3,9,6,0,0
"265",3,15,0,0,0
"266",6,12,0,0,0
"267",3,6,9,0,0
"268",15,3,0,0,0
"269",3,3,9,3,0
"270",12,6,0,0,0
"271",15,3,0,0,0
"272",3,12,3,0,0
"273",3,15,0,0,0
"274",3,6,9,0,0
"275",9,9,0,0,0
"276",3,15,0,0,0
"277",15,3,0,0,0
"278",15,3,0,0,0
"279",12,6,0,0,0
"280",12,6,0,0,0
"281",3,3,12,0,0
"282",3,9,6,0,0
"283",9,9,0,0,0
"284",3,15,0,0,0
"285",15,3,0,0,0
"286",6,12,0,0,0
"287",12,6,0,0,0
"288",3,12,3,0,0
"289",15,3,0,0,0
"290",3,9,6,0,0
"291",15,3,0,0,0
"292",12,6,0,0,0
"293",15,3,0,0,0
"294",9,9,0,0,0
"295",18,0,0,0,0
"296",6,12,0,0,0
"297",3,3,12,0,0
"298",15,3,0,0,0
"299",3,3,9,3,0
"300",6,12,0,0,0
"301",3,15,0,0,0
"302",3,6,9,0,0
"303",15,3,0,0,0
"304",3,12,3,0,0
"305",9,9,0,0,0
"306",6,12,0,0,0
"307",3,15,0,0,0
"308",3,15,0,0,0
"309",15,3,0,0,0
"310",15,3,0,0,0
"311",3,3,9,3,0
"312",3,9,6,0,0
"313",3,9,6,0,0
"314",12,6,0,0,0
"315",3,12,3,0,0
"316",6,9,3,0,0
"317",15,3,0,0,0
"318",15,3,0,0,0
"319",12,6,0,0,0
"320",9,9,0,0,0
"321",3,15,0,0,0
"322",3,6,9,0,0
"323",15,3,0,0,0
"324",15,3,0,0,0
"325",9,9,0,0,0
"326",15,3,0,0,0
"327",9,9,0,0,0
"328",3,12,3,0,0
"329",18,0,0,0,0
"330",18,0,0,0,0
"331",12,6,0,0,0
"332",12,6,0,0,0
"333",9,9,0,0,0
"334",3,15,0,0,0
"335",3,15,0,0,0
"336",3,15,0,0,0
"337",18,0,0,0,0
"338",9,9,0,0,0
"339",18,0,0,0,0
"340",3,15,0,0,0
"341",18,0,0,0,0
"342",9,9,0,0,0
"343",6,12,0,0,0
"344",18,0,0,0,0
"345",9,9,0,0,0
"346",12,6,0,0,0
"347",3,12,3,0,0
"348",12,6,0,0,0
"349",18,0,0,0,0
"350",3,12,3,0,0
"351",18,0,0,0,0
"352",3,12,3,0,0
"353",3,3,9,3,0
"354",15,3,0,0,0
"355",3,6,9,0,0
"356",3,12,3,0,0
"357",3,12,3,0,0
"358",18,0,0,0,0
"359",18,0,0,0,0
"360",9,6,3,0,0
"361",6,12,0,0,0
"362",3,3,6,6,0
"363",3,15,0,0,0
"364",12,6,0,0,0
"365",3,12,3,0,0
"366",3,15,0,0,0
"367",3,6,9,0,0
"368",3,15,0,0,0
"369",3,15,0,0,0
"370",18,0,0,0,0
"371",3,12,3,0,0
"372",3,15,0,0,0
"373",9,9,0,0,0
"374",18,0,0,0,0
"375",3,9,6,0,0
"376",18,0,0,0,0
"377",9,9,0,0,0
"378",12,6,0,0,0
"379",3,9,6,0,0
"380",6,9,3,0,0
"381",3,15,0,0,0
"382",12,6,0,0,0
"383",3,15,0,0,0
"384",3,15,0,0,0
"385",18,0,0,0,0
"386",12,6,0,0,0
"387",18,0,0,0,0
"388",3,12,3,0,0
"389",12,6,0,0,0
"390",15,3,0,0,0
"391",3,3,12,0,0
"392",9,9,0,0,0
"393",6,9,3,0,0
"394",3,12,3,0,0
"395",12,6,0,0,0
"396",3,12,3,0,0
"397",15,3,0,0,0
"398",18,0,0,0,0
"399",6,12,0,0,0
"400",18,0,0,0,0
"401",6,12,0,0,0
"402",15,3,0,0,0
"403",15,3,0,0,0
"404",12,6,0,0,0
"405",3,15,0,0,0
"406",18,0,0,0,0
"407",15,3,0,0,0
"408",18,0,0,0,0
"409",3,15,0,0,0
"410",3,15,0,0,0
"411",15,3,0,0,0
"412",6,9,3,0,0
"413",12,6,0,0,0
"414",3,12,3,0,0
"415",6,12,0,0,0
"416",6,12,0,0,0
"417",3,15,0,0,0
"418",12,6,0,0,0
"419",3,15,0,0,0
"420",9,9,0,0,0
"421",3,3,3,9,0
"422",9,9,0,0,0
"423",3,15,0,0,0
"424",6,12,0,0,0
"425",15,3,0,0,0
"426",3,12,3,0,0
"427",3,15,0,0,0
"428",15,3,0,0,0
"429",15,3,0,0,0
"430",15,3,0,0,0
"431",15,3,0,0,0
"432",3,12,3,0,0
"433",12,6,0,0,0
"434",15,3,0,0,0
"435",3,12,3,0,0
"436",6,12,0,0,0
"437",18,0,0,0,0
"438",9,9,0,0,0
"439",6,12,0,0,0
"440",15,3,0,0,0
"441",3,12,3,0,0
"442",15,3,0,0,0
"443",12,6,0,0,0
"444",15,3,0,0,0
"445",12,6,0,0,0
"446",18,0,0,0,0
"447",3,9,6,0,0
"448",18,0,0,0,0
"449",6,12,0,0,0
"450",6,9,3,0,0
"451",12,6,0,0,0
"452",12,6,0,0,0
"453",18,0,0,0,0
"454",12,6,0,0,0
"455",3,3,6,6,0
"456",15,3,0,0,0
"457",3,15,0,0,0
"458",6,12,0,0,0
"459",3,12,3,0,0
"460",3,12,3,0,0
"461",18,0,0,0,0
"462",3,15,0,0,0
"463",9,9,0,0,0
"464",3,15,0,0,0
"465",18,0,0,0,0
"466",3,15,0,0,0
"467",6,12,0,0,0
"468",3,15,0,0,0
"469",6,12,0,0,0
"470",15,3,0,0,0
"471",3,15,0,0,0
"472",6,12,0,0,0
"473",6,9,3,0,0
"474",3,15,0,0,0
"475",15,3,0,0,0
"476",12,6,0,0,0
"477",12,6,0,0,0
"478",3,15,0,0,0
"479",18,0,0,0,0
"480",3,15,0,0,0
"481",3,9,6,0,0
"482",15,3,0,0,0
"483",18,0,0,0,0
"484",12,6,0,0,0
"485",15,3,0,0,0
"486",3,15,0,0,0
"487",6,9,3,0,0
"488",3,15,0,0,0
"489",3,15,0,0,0
"490",9,9,0,0,0
"491",15,3,0,0,0
"492",18,0,0,0,0
"493",9,6,3,0,0
"494",9,9,0,0,0
"495",3,6,9,0,0
"496",9,9,0,0,0
"497",6,12,0,0,0
"498",3,9,6,0,0
"499",3,15,0,0,0
"500",9,9,0,0,0
"501",12,6,0,0,0
"502",9,9,0,0,0
"503",3,3,12,0,0
"504",3,15,0,0,0
"505",12,6,0,0,0
"506",3,6,9,0,0
"507",6,9,3,0,0
"508",3,9,6,0,0
"509",6,12,0,0,0
"510",6,12,0,0,0
"511",18,0,0,0,0
"512",6,12,0,0,0
"513",9,9,0,0,0
"514",3,12,3,0,0
"515",18,0,0,0,0
"516",15,3,0,0,0
"517",3,6,9,0,0
"518",12,6,0,0,0
"519",3,15,0,0,0
"520",12,6,0,0,0
"521",18,0,0,0,0
"522",6,12,0,0,0
"523",9,9,0,0,0
"524",15,3,0,0,0
"525",6,12,0,0,0
"526",3,15,0,0,0
"527",3,12,3,0,0
"528",15,3,0,0,0
"529",3,3,6,6,0
"530",3,9,6,0,0
"531",12,6,0,0,0
"532",6,12,0,0,0
"533",3,15,0,0,0
"534",12,6,0,0,0
"535",3,15,0,0,0
"536",18,0,0,0,0
"537",6,12,0,0,0
"538",18,0,0,0,0
"539",15,3,0,0,0
"540",12,6,0,0,0
"541",3,12,3,0,0
"542",18,0,0,0,0
"543",3,15,0,0,0
"544",3,15,0,0,0
"545",12,6,0,0,0
"546",9,9,0,0,0
"547",3,3,3,9,0
"548",9,9,0,0,0
"549",18,0,0,0,0
"550",3,6,9,0,0
"551",3,6,6,3,0
"552",9,9,0,0,0
"553",6,6,6,0,0
"554",3,15,0,0,0
"555",3,3,12,0,0
"556",3,15,0,0,0
"557",9,9,0,0,0
"558",3,9,6,0,0
"559",3,6,9,0,0
"560",18,0,0,0,0
"561",3,3,12,0,0
"562",3,6,9,0,0
"563",3,15,0,0,0
"564",18,0,0,0,0
"565",3,6,9,0,0
"566",15,3,0,0,0
"567",3,12,3,0,0
"568",3,15,0,0,0
"569",18,0,0,0,0
"570",6,12,0,0,0
"571",3,12,3,0,0
"572",18,0,0,0,0
"573",18,0,0,0,0
"574",3,3,12,0,0
"575",18,0,0,0,0
"576",3,12,3,0,0
"577",15,3,0,0,0
"578",18,0,0,0,0
"579",9,9,0,0,0
"580",18,0,0,0,0
"581",15,3,0,0,0
"582",18,0,0,0,0
"583",3,9,6,0,0
"584",3,15,0,0,0
"585",12,6,0,0,0
"586",18,0,0,0,0
"587",9,9,0,0,0
"588",3,3,9,3,0
"589",3,3,9,3,0
"590",18,0,0,0,0
"591",3,15,0,0,0
"592",3,12,3,0,0
"593",15,3,0,0,0
"594",15,3,0,0,0
"595",12,6,0,0,0
"596",12,6,0,0,0
"597",9,9,0,0,0
"598",9,9,0,0,0
"599",15,3,0,0,0
"600",12,6,0,0,0
"601",18,0,0,0,0
"602",15,3,0,0,0
"603",18,0,0,0,0
"604",15,3,0,0,0
"605",6,12,0,0,0
"606",12,6,0,0,0
"607",12,6,0,0,0
"608",3,12,3,0,0
"609",3,12,3,0,0
"610",15,3,0,0,0
"611",15,3,0,0,0
"612",12,6,0,0,0
"613",3,15,0,0,0
"614",3,15,0,0,0
"615",12,6,0,0,0
"616",3,12,3,0,0
"617",18,0,0,0,0
"618",3,15,0,0,0
"619",15,3,0,0,0
"620",3,9,6,0,0
"621",3,3,12,0,0
"622",18,0,0,0,0
"623",12,6,0,0,0
"624",3,15,0,0,0
"625",3,12,3,0,0
"626",3,15,0,0,0
"627",3,3,9,3,0
"628",9,6,3,0,0
"629",3,3,9,3,0
"630",3,3,9,3,0
"631",9,6,3,0,0
"632",6,9,3,0,0
"633",9,9,0,0,0
"634",18,0,0,0,0
"635",6,12,0,0,0
"636",3,15,0,0,0
"637",3,3,12,0,0
"638",6,12,0,0,0
"639",3,6,9,0,0
"640",12,6,0,0,0
"641",6,6,6,0,0
"642",12,6,0,0,0
"643",18,0,0,0,0
"644",18,0,0,0,0
"645",3,6,9,0,0
"646",3,15,0,0,0
"647",12,6,0,0,0
"648",3,15,0,0,0
"649",9,9,0,0,0
"650",3,12,3,0,0
"651",6,6,6,0,0
"652",3,12,3,0,0
"653",6,12,0,0,0
"654",3,12,3,0,0
"655",12,6,0,0,0
"656",18,0,0,0,0
"657",3,12,3,0,0
"658",9,9,0,0,0
"659",3,15,0,0,0
"660",12,6,0,0,0
"661",3,9,6,0,0
"662",3,3,9,3,0
"663",6,12,0,0,0
"664",3,15,0,0,0
"665",3,15,0,0,0
"666",18,0,0,0,0
"667",18,0,0,0,0
"668",3,12,3,0,0
"669",3,15,0,0,0
"670",3,15,0,0,0
"671",12,6,0,0,0
"672",12,6,0,0,0
"673",15,3,0,0,0
"674",18,0,0,0,0
"675",9,6,3,0,0
"676",3,12,3,0,0
"677",3,9,6,0,0
"678",9,9,0,0,0
"679",3,9,6,0,0
"680",15,3,0,0,0
"681",3,9,6,0,0
"682",15,3,0,0,0
"683",3,12,3,0,0
"684",6,12,0,0,0
"685",3,9,6,0,0
"686",3,12,3,0,0
"687",15,3,0,0,0
"688",15,3,0,0,0
"689",3,6,9,0,0
"690",3,12,3,0,0
"691",6,6,6,0,0
"692",15,3,0,0,0
"693",9,6,3,0,0
"694",3,3,6,6,0
"695",3,15,0,0,0
"696",9,9,0,0,0
"697",3,3,6,6,0
"698",15,3,0,0,0
"699",3,15,0,0,0
"700",12,6,0,0,0
"701",9,9,0,0,0
"702",9,6,3,0,0
"703",12,6,0,0,0
"704",12,6,0,0,0
"705",3,12,3,0,0
"706",18,0,0,0,0
"707",3,15,0,0,0
"708",3,3,9,3,0
"709",15,3,0,0,0
"710",18,0,0,0,0
"711",3,15,0,0,0
"712",3,12,3,0,0
"713",18,0,0,0,0
"714",3,9,6,0,0
"715",3,6,9,0,0
"716",6,12,0,0,0
"717",3,3,9,3,0
"718",6,12,0,0,0
"719",6,9,3,0,0
"720",3,15,0,0,0
"721",3,15,0,0,0
"722",3,12,3,0,0
"723",3,12,3,0,0
"724",9,9,0,0,0
"725",3,15,0,0,0
"726",9,9,0,0,0
"727",6,9,3,0,0
"728",9,9,0,0,0
"729",3,12,3,0,0
"730",3,3,3,9,0
"731",3,6,6,3,0
"732",18,0,0,0,0
"733",3,15,0,0,0
"734",3,3,9,3,0
"735",3,15,0,0,0
"736",15,3,0,0,0
"737",9,9,0,0,0
"738",3,9,6,0,0
"739",3,3,12,0,0
"740",3,6,9,0,0
"741",15,3,0,0,0
"742",3,15,0,0,0
"743",3,15,0,0,0
"744",18,0,0,0,0
"745",15,3,0,0,0
"746",18,0,0,0,0
"747",15,3,0,0,0
"748",12,6,0,0,0
"749",3,9,6,0,0
"750",15,3,0,0,0
"751",12,6,0,0,0
"752",9,9,0,0,0
"753",15,3,0,0,0
"754",3,9,6,0,0
"755",3,6,6,3,0
"756",6,12,0,0,0
"757",15,3,0,0,0
"758",12,6,0,0,0
"759",18,0,0,0,0
"760",9,9,0,0,0
"761",3,3,3,9,0
"762",3,15,0,0,0
"763",15,3,0,0,0
"764",18,0,0,0,0
"765",3,12,3,0,0
"766",9,9,0,0,0
"767",3,12,3,0,0
"768",9,6,3,0,0
"769",3,9,6,0,0
"770",3,15,0,0,0
"771",12,6,0,0,0
"772",15,3,0,0,0
"773",18,0,0,0,0
"774",3,3,6,6,0
"775",6,9,3,0,0
"776",12,6,0,0,0
"777",3,9,6,0,0
"778",3,15,0,0,0
"779",15,3,0,0,0
"780",3,9,6,0,0
"781",15,3,0,0,0
"782",9,9,0,0,0
"783",3,3,9,3,0
"784",9,9,0,0,0
"785",18,0,0,0,0
"786",3,15,0,0,0
"787",15,3,0,0,0
"788",3,15,0,0,0
"789",12,6,0,0,0
"790",9,6,3,0,0
"791",18,0,0,0,0
"792",18,0,0,0,0
"793",9,9,0,0,0
"794",9,9,0,0,0
"795",3,15,0,0,0
"796",15,3,0,0,0
"797",3,12,3,0,0
"798",15,3,0,0,0
"799",12,6,0,0,0
"800",18,0,0,0,0
"801",3,9,6,0,0
"802",6,9,3,0,0
"803",15,3,0,0,0
"804",12,6,0,0,0
"805",6,12,0,0,0
"806",6,12,0,0,0
"807",15,3,0,0,0
"808",6,12,0,0,0
"809",6,12,0,0,0
"810",3,12,3,0,0
"811",12,6,0,0,0
"812",3,12,3,0,0
"813",18,0,0,0,0
"814",3,9,6,0,0
"815",3,15,0,0,0
"816",12,6,0,0,0
"817",15,3,0,0,0
"818",15,3,0,0,0
"819",12,6,0,0,0
"820",12,6,0,0,0
"821",15,3,0,0,0
"822",18,0,0,0,0
"823",12,6,0,0,0
"824",9,9,0,0,0
"825",3,12,3,0,0
"826",3,15,0,0,0
"827",18,0,0,0,0
"828",3,9,6,0,0
"829",15,3,0,0,0
"830",3,15,0,0,0
"831",15,3,0,0,0
"832",3,12,3,0,0
"833",18,0,0,0,0
"834",3,12,3,0,0
"835",6,9,3,0,0
"836",9,9,0,0,0
"837",6,9,3,0,0
"838",12,6,0,0,0
"839",6,6,6,0,0
"840",9,9,0,0,0
"841",18,0,0,0,0
"842",9,9,0,0,0
"843",3,12,3,0,0
"844",15,3,0,0,0
"845",3,15,0,0,0
"846",3,3,12,0,0
"847",3,9,6,0,0
"848",9,9,0,0,0
"849",3,15,0,0,0
"850",3,15,0,0,0
"851",15,3,0,0,0
"852",12,6,0,0,0
"853",3,15,0,0,0
"854",3,12,3,0,0
"855",18,0,0,0,0
"856",3,6,9,0,0
"857",15,3,0,0,0
"858",3,9,6,0,0
"859",3,15,0,0,0
"860",3,12,3,0,0
"861",18,0,0,0,0
"862",3,3,12,0,0
"863",3,6,9,0,0
"864",9,9,0,0,0
"865",18,0,0,0,0
"866",3,15,0,0,0
"867",12,6,0,0,0
"868",3,15,0,0,0
"869",3,12,3,0,0
"870",3,15,0,0,0
"871",15,3,0,0,0
"872",15,3,0,0,0
"873",15,3,0,0,0
"874",15,3,0,0,0
"875",15,3,0,0,0
"876",3,15,0,0,0
"877",15,3,0,0,0
"878",3,15,0,0,0
"879",3,15,0,0,0
"880",6,12,0,0,0
"881",6,12,0,0,0
"882",15,3,0,0,0
"883",12,6,0,0,0
"884",3,15,0,0,0
"885",18,0,0,0,0
"886",15,3,0,0,0
"887",9,9,0,0,0
"888",3,15,0,0,0
"889",3,15,0,0,0
"890",15,3,0,0,0
"891",3,12,3,0,0
"892",18,0,0,0,0
"893",15,3,0,0,0
"894",6,12,0,0,0
"895",3,12,3,0,0
"896",3,6,9,0,0
"897",3,9,6,0,0
"898",18,0,0,0,0
"899",6,12,0,0,0
"900",12,6,0,0,0
"901",3,6,9,0,0
"902",3,9,6,0,0
"903",9,9,0,0,0
"904",12,6,0,0,0
"905",6,12,0,0,0
"906",12,6,0,0,0
"907",15,3,0,0,0
"908",3,9,6,0,0
"909",3,6,9,0,0
"910",9,9,0,0,0
"911",3,3,12,0,0
"912",9,9,0,0,0
"913",3,9,6,0,0
"914",12,6,0,0,0
"915",15,3,0,0,0
"916",18,0,0,0,0
"917",6,12,0,0,0
"918",12,6,0,0,0
"919",18,0,0,0,0
"920",9,9,0,0,0
"921",18,0,0,0,0
"922",18,0,0,0,0
"923",18,0,0,0,0
"924",18,0,0,0,0
"925",3,15,0,0,0
"926",15,3,0,0,0
"927",15,3,0,0,0
"928",12,6,0,0,0
"929",3,12,3,0,0
"930",15,3,0,0,0
"931",6,12,0,0,0
"932",3,15,0,0,0
"933",15,3,0,0,0
"934",9,9,0,0,0
"935",18,0,0,0,0
"936",3,9,6,0,0
"937",9,9,0,0,0
"938",12,6,0,0,0
"939",3,9,6,0,0
"940",18,0,0,0,0
"941",15,3,0,0,0
"942",18,0,0,0,0
"943",3,15,0,0,0
"944",15,3,0,0,0
"945",3,15,0,0,0
"946",3,3,9,3,0
"947",3,3,9,3,0
"948",18,0,0,0,0
"949",18,0,0,0,0
"950",3,15,0,0,0
"951",3,15,0,0,0
"952",3,9,6,0,0
"953",12,6,0,0,0
"954",3,9,6,0,0
"955",3,6,9,0,0
"956",15,3,0,0,0
"957",18,0,0,0,0
"958",3,9,6,0,0
"959",12,6,0,0,0
"960",3,12,3,0,0
"961",3,12,3,0,0
"962",15,3,0,0,0
"963",6,9,3,0,0
"964",15,3,0,0,0
"965",3,12,3,0,0
"966",9,9,0,0,0
"967",3,15,0,0,0
"968",3,12,3,0,0
"969",3,3,12,0,0
"970",15,3,0,0,0
"971",18,0,0,0,0
"972",15,3,0,0,0
"973",3,12,3,0,0
"974",18,0,0,0,0
"975",3,3,9,3,0
"976",18,0,0,0,0
"977",3,12,3,0,0
"978",18,0,0,0,0
"979",12,6,0,0,0
"980",15,3,0,0,0
"981",3,15,0,0,0
"982",9,9,0,0,0
"983",15,3,0,0,0
"984",9,9,0,0,0
"985",3,12,3,0,0
"986",3,3,12,0,0
"987",3,12,3,0,0
"988",9,9,0,0,0
"989",3,3,12,0,0
"990",6,9,3,0,0
"991",12,6,0,0,0
"992",9,9,0,0,0
"993",12,6,0,0,0
"994",3,15,0,0,0
"995",12,6,0,0,0
"996",15,3,0,0,0
"997",3,15,0,0,0
"998",3,9,6,0,0
"999",9,9,0,0,0
"1000",3,6,9,0,0
"1001",3,12,3,0,0
"1002",3,15,0,0,0
"1003",6,12,0,0,0
"1004",9,9,0,0,0
"1005",6,9,3,0,0
"1006",6,9,3,0,0
"1007",15,3,0,0,0
"1008",12,6,0,0,0
"1009",15,3,0,0,0
"1010",9,6,3,0,0
"1011",12,6,0,0,0
"1012",3,15,0,0,0
"1013",9,9,0,0,0
"1014",6,12,0,0,0
"1015",3,15,0,0,0
"1016",18,0,0,0,0
"1017",3,12,3,0,0
"1018",3,9,6,0,0
"1019",3,15,0,0,0
"1020",12,6,0,0,0
"1021",9,9,0,0,0
"1022",3,3,12,0,0
"1023",3,3,6,6,0
"1024",3,6,9,0,0
"1025",3,12,3,0,0
"1026",3,15,0,0,0
"1027",3,15,0,0,0
"1028",3,9,6,0,0
"1029",9,9,0,0,0
"1030",3,15,0,0,0
"1031",18,0,0,0,0
"1032",3,15,0,0,0
"1033",18,0,0,0,0
"1034",12,6,0,0,0
"1035",3,6,9,0,0
"1036",3,3,12,0,0
"1037",12,6,0,0,0
"1038",9,9,0,0,0
"1039",3,12,3,0,0
"1040",15,3,0,0,0
"1041",15,3,0,0,0
"1042",9,6,3,0,0
"1043",3,3,12,0,0
"1044",3,12,3,0,0
"1045",3,9,6,0,0
"1046",9,9,0,0,0
"1047",12,6,0,0,0
"1048",3,9,6,0,0
"1049",12,6,0,0,0
"1050",3,9,6,0,0
"1051",3,15,0,0,0
"1052",18,0,0,0,0
"1053",15,3,0,0,0
"1054",18,0,0,0,0
"1055",3,12,3,0,0
"1056",12,6,0,0,0
"1057",3,15,0,0,0
"1058",18,0,0,0,0
"1059",18,0,0,0,0
"1060",18,0,0,0,0
"1061",15,3,0,0,0
"1062",3,9,6,0,0
"1063",3,3,12,0,0
"1064",6,12,0,0,0
"1065",18,0,0,0,0
"1066",18,0,0,0,0
"1067",6,6,6,0,0
"1068",3,6,9,0,0
