"","V1","V2","V3","V4","V5"
"151",12,27,0,0,0
"152",36,3,0,0,0
"153",30,9,0,0,0
"154",21,18,0,0,0
"155",3,27,9,0,0
"156",18,21,0,0,0
"157",15,21,3,0,0
"158",12,21,6,0,0
"159",36,3,0,0,0
"160",33,6,0,0,0
"161",33,6,0,0,0
"162",21,18,0,0,0
"163",15,24,0,0,0
"164",24,15,0,0,0
"165",33,6,0,0,0
"166",36,3,0,0,0
"167",6,30,3,0,0
"168",27,12,0,0,0
"169",33,6,0,0,0
"170",27,12,0,0,0
"171",33,6,0,0,0
"172",39,0,0,0,0
"173",6,33,0,0,0
"174",30,9,0,0,0
"175",3,27,9,0,0
"176",39,0,0,0,0
"177",3,30,6,0,0
"178",6,33,0,0,0
"179",3,27,9,0,0
"180",39,0,0,0,0
"181",33,6,0,0,0
"182",36,3,0,0,0
"183",6,27,6,0,0
"184",15,24,0,0,0
"185",18,21,0,0,0
"186",24,12,3,0,0
"187",36,3,0,0,0
"188",39,0,0,0,0
"189",21,12,6,0,0
"190",21,12,6,0,0
"191",3,36,0,0,0
"192",27,9,3,0,0
"193",39,0,0,0,0
"194",21,15,3,0,0
"195",30,9,0,0,0
"196",24,12,3,0,0
"197",21,18,0,0,0
"198",36,3,0,0,0
"199",24,15,0,0,0
"200",27,9,3,0,0
"201",33,6,0,0,0
"202",6,30,3,0,0
"203",30,6,3,0,0
"204",33,6,0,0,0
"205",3,21,15,0,0
"206",21,18,0,0,0
"207",27,12,0,0,0
"208",24,15,0,0,0
"209",39,0,0,0,0
"210",39,0,0,0,0
"211",9,18,9,3,0
"212",33,6,0,0,0
"213",36,3,0,0,0
"214",33,6,0,0,0
"215",24,15,0,0,0
"216",3,12,24,0,0
"217",3,21,9,6,0
"218",39,0,0,0,0
"219",12,27,0,0,0
"220",36,3,0,0,0
"221",33,6,0,0,0
"222",39,0,0,0,0
"223",15,18,6,0,0
"224",3,24,12,0,0
"225",39,0,0,0,0
"226",36,3,0,0,0
"227",15,24,0,0,0
"228",27,9,3,0,0
"229",27,9,3,0,0
"230",30,9,0,0,0
"231",36,3,0,0,0
"232",21,18,0,0,0
"233",33,6,0,0,0
"234",3,33,3,0,0
"235",6,33,0,0,0
"236",3,21,15,0,0
"237",3,33,3,0,0
"238",12,24,3,0,0
"239",30,9,0,0,0
"240",33,6,0,0,0
"241",33,6,0,0,0
"242",3,6,24,6,0
"243",39,0,0,0,0
"244",30,9,0,0,0
"245",33,6,0,0,0
"246",3,27,9,0,0
"247",30,9,0,0,0
"248",27,6,6,0,0
"249",33,6,0,0,0
"250",39,0,0,0,0
"251",30,9,0,0,0
"252",24,15,0,0,0
"253",30,9,0,0,0
"254",18,21,0,0,0
"255",30,9,0,0,0
"256",33,6,0,0,0
"257",18,21,0,0,0
"258",33,6,0,0,0
"259",9,27,3,0,0
"260",24,12,3,0,0
"261",27,12,0,0,0
"262",39,0,0,0,0
"263",39,0,0,0,0
"264",39,0,0,0,0
"265",6,18,15,0,0
"266",39,0,0,0,0
"267",33,6,0,0,0
"268",39,0,0,0,0
"269",18,21,0,0,0
"270",6,27,6,0,0
"271",6,33,0,0,0
"272",33,6,0,0,0
"273",30,6,3,0,0
"274",39,0,0,0,0
"275",39,0,0,0,0
"276",18,21,0,0,0
"277",21,18,0,0,0
"278",12,24,3,0,0
"279",18,21,0,0,0
"280",6,33,0,0,0
"281",18,21,0,0,0
"282",36,3,0,0,0
"283",39,0,0,0,0
"284",9,24,6,0,0
"285",3,33,3,0,0
"286",27,9,3,0,0
"287",24,15,0,0,0
"288",39,0,0,0,0
"289",18,21,0,0,0
"290",39,0,0,0,0
"291",18,21,0,0,0
"292",3,27,6,3,0
"293",30,9,0,0,0
"294",15,24,0,0,0
"295",12,27,0,0,0
"296",12,27,0,0,0
"297",3,6,30,0,0
"298",3,21,15,0,0
"299",27,6,6,0,0
"300",6,12,21,0,0
"301",18,21,0,0,0
"302",6,27,6,0,0
"303",39,0,0,0,0
"304",30,9,0,0,0
"305",30,9,0,0,0
"306",39,0,0,0,0
"307",39,0,0,0,0
"308",27,12,0,0,0
"309",33,6,0,0,0
"310",3,36,0,0,0
"311",27,9,3,0,0
"312",30,9,0,0,0
"313",36,3,0,0,0
"314",3,33,3,0,0
"315",30,6,3,0,0
"316",30,9,0,0,0
"317",33,6,0,0,0
"318",39,0,0,0,0
"319",3,33,3,0,0
"320",33,6,0,0,0
"321",24,12,3,0,0
"322",33,6,0,0,0
"323",39,0,0,0,0
"324",18,21,0,0,0
"325",39,0,0,0,0
"326",3,27,9,0,0
"327",12,27,0,0,0
"328",33,6,0,0,0
"329",12,27,0,0,0
"330",27,12,0,0,0
"331",33,6,0,0,0
"332",3,27,9,0,0
"333",18,21,0,0,0
"334",12,24,3,0,0
"335",39,0,0,0,0
"336",33,6,0,0,0
"337",39,0,0,0,0
"338",3,21,15,0,0
"339",3,24,12,0,0
"340",39,0,0,0,0
"341",6,30,3,0,0
"342",12,27,0,0,0
"343",30,9,0,0,0
"344",30,9,0,0,0
"345",6,33,0,0,0
"346",21,18,0,0,0
"347",33,6,0,0,0
"348",3,6,30,0,0
"349",33,6,0,0,0
"350",33,6,0,0,0
"351",3,36,0,0,0
"352",21,18,0,0,0
"353",36,3,0,0,0
"354",3,30,6,0,0
"355",30,9,0,0,0
"356",3,36,0,0,0
"357",33,6,0,0,0
"358",36,3,0,0,0
"359",27,9,3,0,0
"360",18,21,0,0,0
"361",33,6,0,0,0
"362",18,18,3,0,0
"363",6,33,0,0,0
"364",33,6,0,0,0
"365",3,9,24,3,0
"366",24,15,0,0,0
"367",36,3,0,0,0
"368",33,6,0,0,0
"369",18,15,6,0,0
"370",33,6,0,0,0
"371",39,0,0,0,0
"372",21,18,0,0,0
"373",3,30,6,0,0
"374",36,3,0,0,0
"375",3,6,24,6,0
"376",36,3,0,0,0
"377",33,6,0,0,0
"378",3,36,0,0,0
"379",24,15,0,0,0
"380",24,15,0,0,0
"381",3,18,12,6,0
"382",6,27,6,0,0
"383",18,15,6,0,0
"384",30,9,0,0,0
"385",33,6,0,0,0
"386",27,12,0,0,0
"387",39,0,0,0,0
"388",27,12,0,0,0
"389",24,9,6,0,0
"390",27,12,0,0,0
"391",33,6,0,0,0
"392",3,36,0,0,0
"393",18,21,0,0,0
"394",3,33,3,0,0
"395",12,21,6,0,0
"396",9,30,0,0,0
"397",39,0,0,0,0
"398",27,12,0,0,0
"399",30,9,0,0,0
"400",27,12,0,0,0
"401",24,9,6,0,0
"402",27,9,3,0,0
"403",39,0,0,0,0
"404",27,12,0,0,0
"405",15,24,0,0,0
"406",24,12,3,0,0
"407",39,0,0,0,0
"408",18,21,0,0,0
"409",30,9,0,0,0
"410",39,0,0,0,0
"411",24,12,3,0,0
"412",27,6,6,0,0
"413",3,15,21,0,0
"414",33,6,0,0,0
"415",33,6,0,0,0
"416",36,3,0,0,0
"417",9,30,0,0,0
"418",30,6,3,0,0
"419",36,3,0,0,0
"420",3,3,30,3,0
"421",15,24,0,0,0
"422",3,27,9,0,0
"423",3,21,12,3,0
"424",3,15,21,0,0
"425",39,0,0,0,0
"426",36,3,0,0,0
"427",21,18,0,0,0
"428",30,9,0,0,0
"429",12,24,3,0,0
"430",6,33,0,0,0
"431",3,15,21,0,0
"432",18,15,6,0,0
"433",18,18,3,0,0
"434",36,3,0,0,0
"435",39,0,0,0,0
"436",12,27,0,0,0
"437",3,30,6,0,0
"438",39,0,0,0,0
"439",3,6,30,0,0
"440",24,9,6,0,0
"441",3,36,0,0,0
"442",39,0,0,0,0
"443",21,18,0,0,0
"444",3,33,3,0,0
"445",27,12,0,0,0
"446",6,18,15,0,0
"447",3,21,15,0,0
"448",18,18,3,0,0
"449",3,24,12,0,0
"450",33,6,0,0,0
"451",30,6,3,0,0
"452",24,15,0,0,0
"453",27,12,0,0,0
"454",18,9,9,3,0
"455",12,27,0,0,0
"456",36,3,0,0,0
"457",15,24,0,0,0
"458",39,0,0,0,0
"459",39,0,0,0,0
"460",24,15,0,0,0
"461",33,6,0,0,0
"462",24,9,6,0,0
"463",30,9,0,0,0
"464",36,3,0,0,0
"465",33,6,0,0,0
"466",36,3,0,0,0
"467",36,3,0,0,0
"468",27,12,0,0,0
"469",33,6,0,0,0
"470",9,24,6,0,0
"471",36,3,0,0,0
"472",36,3,0,0,0
"473",6,27,6,0,0
"474",21,18,0,0,0
"475",27,6,6,0,0
"476",39,0,0,0,0
"477",21,18,0,0,0
"478",18,21,0,0,0
"479",12,27,0,0,0
"480",30,9,0,0,0
"481",33,6,0,0,0
"482",18,21,0,0,0
"483",27,12,0,0,0
"484",27,9,3,0,0
"485",39,0,0,0,0
"486",15,24,0,0,0
"487",39,0,0,0,0
"488",15,15,9,0,0
"489",30,6,3,0,0
"490",3,12,24,0,0
"491",33,6,0,0,0
"492",33,6,0,0,0
"493",9,27,3,0,0
"494",36,3,0,0,0
"495",30,9,0,0,0
"496",36,3,0,0,0
"497",15,24,0,0,0
"498",33,6,0,0,0
"499",39,0,0,0,0
"500",39,0,0,0,0
"501",6,33,0,0,0
"502",33,6,0,0,0
"503",3,12,24,0,0
"504",36,3,0,0,0
"505",6,27,6,0,0
"506",6,30,3,0,0
"507",30,9,0,0,0
"508",36,3,0,0,0
"509",3,18,15,3,0
"510",3,27,9,0,0
"511",36,3,0,0,0
"512",30,9,0,0,0
"513",30,9,0,0,0
"514",39,0,0,0,0
"515",30,9,0,0,0
"516",6,30,3,0,0
"517",18,12,9,0,0
"518",33,6,0,0,0
"519",36,3,0,0,0
"520",12,21,6,0,0
"521",27,9,3,0,0
"522",33,6,0,0,0
"523",24,9,6,0,0
"524",39,0,0,0,0
"525",3,36,0,0,0
"526",30,9,0,0,0
"527",39,0,0,0,0
"528",3,30,6,0,0
"529",33,6,0,0,0
"530",36,3,0,0,0
"531",15,24,0,0,0
"532",36,3,0,0,0
"533",21,9,6,3,0
"534",39,0,0,0,0
"535",33,6,0,0,0
"536",6,27,6,0,0
"537",3,27,9,0,0
"538",27,12,0,0,0
"539",30,9,0,0,0
"540",18,12,9,0,0
"541",9,30,0,0,0
"542",39,0,0,0,0
"543",9,30,0,0,0
"544",18,18,3,0,0
"545",27,9,3,0,0
"546",39,0,0,0,0
"547",39,0,0,0,0
"548",3,15,21,0,0
"549",30,6,3,0,0
"550",36,3,0,0,0
"551",30,6,3,0,0
"552",3,30,6,0,0
"553",6,30,3,0,0
"554",36,3,0,0,0
"555",24,12,3,0,0
"556",3,6,30,0,0
"557",15,21,3,0,0
"558",6,21,12,0,0
"559",39,0,0,0,0
"560",24,12,3,0,0
"561",39,0,0,0,0
"562",39,0,0,0,0
"563",36,3,0,0,0
"564",9,30,0,0,0
"565",3,12,18,6,0
"566",39,0,0,0,0
"567",33,6,0,0,0
"568",18,21,0,0,0
"569",21,15,3,0,0
"570",6,30,3,0,0
"571",24,15,0,0,0
"572",39,0,0,0,0
"573",39,0,0,0,0
"574",6,24,9,0,0
"575",9,30,0,0,0
"576",24,15,0,0,0
"577",39,0,0,0,0
"578",21,18,0,0,0
"579",6,33,0,0,0
"580",24,15,0,0,0
"581",36,3,0,0,0
"582",39,0,0,0,0
"583",33,6,0,0,0
"584",6,24,9,0,0
"585",24,15,0,0,0
"586",30,6,3,0,0
"587",36,3,0,0,0
"588",3,36,0,0,0
"589",3,36,0,0,0
"590",3,18,18,0,0
"591",3,30,6,0,0
"592",36,3,0,0,0
"593",27,9,3,0,0
"594",21,18,0,0,0
"595",21,12,6,0,0
"596",15,24,0,0,0
"597",27,12,0,0,0
"598",12,27,0,0,0
"599",3,30,6,0,0
"600",3,30,6,0,0
"601",3,27,9,0,0
"602",18,21,0,0,0
"603",33,6,0,0,0
"604",21,18,0,0,0
"605",33,6,0,0,0
"606",6,30,3,0,0
"607",12,24,3,0,0
"608",33,6,0,0,0
"609",27,12,0,0,0
"610",24,15,0,0,0
"611",27,12,0,0,0
"612",36,3,0,0,0
"613",33,6,0,0,0
"614",12,24,3,0,0
"615",27,9,3,0,0
"616",18,21,0,0,0
"617",24,15,0,0,0
"618",36,3,0,0,0
"619",33,6,0,0,0
"620",24,9,6,0,0
"621",3,30,6,0,0
"622",18,21,0,0,0
"623",39,0,0,0,0
"624",3,24,12,0,0
"625",27,12,0,0,0
"626",27,12,0,0,0
"627",30,6,3,0,0
"628",33,6,0,0,0
"629",39,0,0,0,0
"630",15,24,0,0,0
"631",18,21,0,0,0
"632",15,24,0,0,0
"633",30,9,0,0,0
"634",36,3,0,0,0
"635",24,12,3,0,0
"636",3,24,12,0,0
"637",30,9,0,0,0
"638",24,12,3,0,0
"639",12,27,0,0,0
"640",39,0,0,0,0
"641",33,6,0,0,0
"642",15,24,0,0,0
"643",9,30,0,0,0
"644",24,15,0,0,0
"645",21,18,0,0,0
"646",33,6,0,0,0
"647",12,27,0,0,0
"648",6,24,9,0,0
"649",27,9,3,0,0
"650",3,36,0,0,0
"651",6,30,3,0,0
"652",27,12,0,0,0
"653",15,18,6,0,0
"654",3,30,6,0,0
"655",3,18,18,0,0
"656",39,0,0,0,0
"657",33,6,0,0,0
"658",15,24,0,0,0
"659",12,24,3,0,0
"660",27,9,3,0,0
"661",15,18,6,0,0
"662",24,15,0,0,0
"663",36,3,0,0,0
"664",21,12,6,0,0
"665",27,12,0,0,0
"666",3,9,27,0,0
"667",21,18,0,0,0
"668",15,15,9,0,0
"669",33,6,0,0,0
"670",24,12,3,0,0
"671",18,21,0,0,0
"672",30,9,0,0,0
"673",24,15,0,0,0
"674",39,0,0,0,0
"675",15,24,0,0,0
"676",3,15,15,6,0
"677",36,3,0,0,0
"678",12,27,0,0,0
"679",6,27,6,0,0
"680",6,15,15,3,0
"681",18,21,0,0,0
"682",12,27,0,0,0
"683",27,12,0,0,0
"684",15,24,0,0,0
"685",36,3,0,0,0
"686",3,12,24,0,0
"687",18,21,0,0,0
"688",39,0,0,0,0
"689",30,9,0,0,0
"690",27,12,0,0,0
"691",33,6,0,0,0
"692",18,15,6,0,0
"693",15,24,0,0,0
"694",27,12,0,0,0
"695",6,21,12,0,0
"696",24,15,0,0,0
"697",21,18,0,0,0
"698",33,6,0,0,0
"699",27,6,6,0,0
"700",39,0,0,0,0
"701",30,9,0,0,0
"702",6,24,9,0,0
"703",3,36,0,0,0
"704",9,30,0,0,0
"705",9,27,3,0,0
"706",30,9,0,0,0
"707",21,12,6,0,0
"708",33,6,0,0,0
"709",18,18,3,0,0
"710",18,15,6,0,0
"711",30,9,0,0,0
"712",36,3,0,0,0
"713",3,24,12,0,0
"714",6,30,3,0,0
"715",33,6,0,0,0
"716",30,9,0,0,0
"717",30,9,0,0,0
"718",9,24,6,0,0
"719",18,21,0,0,0
"720",33,6,0,0,0
"721",39,0,0,0,0
"722",3,18,12,6,0
"723",39,0,0,0,0
"724",36,3,0,0,0
"725",9,30,0,0,0
"726",15,24,0,0,0
"727",18,21,0,0,0
"728",36,3,0,0,0
"729",3,27,9,0,0
"730",21,15,3,0,0
"731",18,12,9,0,0
"732",3,36,0,0,0
"733",9,15,15,0,0
"734",33,6,0,0,0
"735",6,27,6,0,0
"736",39,0,0,0,0
"737",18,21,0,0,0
"738",39,0,0,0,0
"739",3,18,15,3,0
"740",39,0,0,0,0
"741",27,12,0,0,0
"742",39,0,0,0,0
"743",27,9,3,0,0
"744",27,12,0,0,0
"745",39,0,0,0,0
"746",24,15,0,0,0
"747",39,0,0,0,0
"748",12,27,0,0,0
"749",24,12,3,0,0
"750",39,0,0,0,0
"751",15,21,3,0,0
"752",15,21,3,0,0
"753",3,21,15,0,0
"754",18,21,0,0,0
"755",3,27,9,0,0
"756",33,6,0,0,0
"757",12,24,3,0,0
"758",36,3,0,0,0
"759",27,9,3,0,0
"760",39,0,0,0,0
"761",12,27,0,0,0
"762",30,9,0,0,0
"763",27,9,3,0,0
"764",15,24,0,0,0
"765",30,9,0,0,0
"766",33,6,0,0,0
"767",33,6,0,0,0
"768",33,6,0,0,0
"769",21,18,0,0,0
"770",33,6,0,0,0
"771",30,9,0,0,0
"772",24,9,6,0,0
"773",9,30,0,0,0
"774",9,24,6,0,0
"775",39,0,0,0,0
"776",18,18,3,0,0
"777",36,3,0,0,0
"778",3,36,0,0,0
"779",6,21,12,0,0
"780",21,12,6,0,0
"781",30,6,3,0,0
"782",12,27,0,0,0
"783",30,9,0,0,0
"784",36,3,0,0,0
"785",39,0,0,0,0
"786",15,15,9,0,0
"787",36,3,0,0,0
"788",33,6,0,0,0
"789",21,15,3,0,0
"790",33,6,0,0,0
"791",39,0,0,0,0
"792",18,21,0,0,0
"793",3,15,21,0,0
"794",18,21,0,0,0
"795",18,9,12,0,0
"796",30,9,0,0,0
"797",27,9,3,0,0
"798",21,18,0,0,0
"799",30,9,0,0,0
"800",9,30,0,0,0
"801",9,15,15,0,0
"802",24,12,3,0,0
"803",3,36,0,0,0
"804",36,3,0,0,0
"805",33,6,0,0,0
"806",24,12,3,0,0
"807",24,15,0,0,0
"808",3,36,0,0,0
"809",18,21,0,0,0
"810",9,27,3,0,0
"811",21,18,0,0,0
"812",6,27,6,0,0
"813",21,15,3,0,0
"814",6,27,6,0,0
"815",39,0,0,0,0
"816",9,24,6,0,0
"817",21,15,3,0,0
"818",36,3,0,0,0
"819",6,27,6,0,0
"820",39,0,0,0,0
"821",6,27,6,0,0
"822",9,27,3,0,0
"823",6,18,15,0,0
"824",27,12,0,0,0
"825",21,18,0,0,0
"826",15,15,9,0,0
"827",30,9,0,0,0
"828",18,21,0,0,0
"829",21,18,0,0,0
"830",3,27,9,0,0
"831",27,9,3,0,0
"832",39,0,0,0,0
"833",9,30,0,0,0
"834",12,21,6,0,0
"835",30,9,0,0,0
"836",24,12,3,0,0
"837",30,9,0,0,0
"838",24,15,0,0,0
"839",12,24,3,0,0
"840",6,33,0,0,0
"841",6,27,6,0,0
"842",18,21,0,0,0
"843",30,9,0,0,0
"844",24,15,0,0,0
"845",3,36,0,0,0
"846",30,9,0,0,0
"847",36,3,0,0,0
"848",36,3,0,0,0
"849",9,30,0,0,0
"850",33,6,0,0,0
"851",33,6,0,0,0
"852",9,30,0,0,0
"853",39,0,0,0,0
"854",27,9,3,0,0
"855",39,0,0,0,0
"856",24,9,6,0,0
"857",15,18,6,0,0
"858",33,6,0,0,0
"859",27,6,6,0,0
"860",30,9,0,0,0
"861",3,33,3,0,0
"862",33,6,0,0,0
"863",3,30,6,0,0
"864",24,15,0,0,0
"865",12,27,0,0,0
"866",27,9,3,0,0
"867",15,24,0,0,0
"868",15,24,0,0,0
"869",30,9,0,0,0
"870",12,27,0,0,0
"871",39,0,0,0,0
"872",24,15,0,0,0
"873",36,3,0,0,0
"874",18,21,0,0,0
"875",6,18,15,0,0
"876",36,3,0,0,0
"877",12,21,6,0,0
"878",27,12,0,0,0
"879",33,6,0,0,0
"880",24,15,0,0,0
"881",39,0,0,0,0
"882",27,12,0,0,0
"883",30,9,0,0,0
"884",39,0,0,0,0
"885",33,6,0,0,0
"886",21,15,3,0,0
"887",39,0,0,0,0
"888",15,24,0,0,0
"889",39,0,0,0,0
"890",27,6,6,0,0
"891",18,21,0,0,0
"892",30,9,0,0,0
"893",24,12,3,0,0
"894",12,24,3,0,0
"895",30,9,0,0,0
"896",15,24,0,0,0
"897",33,6,0,0,0
"898",3,21,15,0,0
"899",15,24,0,0,0
"900",24,12,3,0,0
"901",6,33,0,0,0
"902",39,0,0,0,0
"903",30,9,0,0,0
"904",12,24,3,0,0
"905",39,0,0,0,0
"906",30,9,0,0,0
"907",18,18,3,0,0
"908",3,24,12,0,0
"909",3,21,9,6,0
"910",30,6,3,0,0
"911",9,27,3,0,0
"912",30,6,3,0,0
"913",6,33,0,0,0
"914",6,33,0,0,0
"915",18,18,3,0,0
"916",18,21,0,0,0
"917",30,9,0,0,0
"918",30,9,0,0,0
"919",3,24,12,0,0
"920",3,33,3,0,0
"921",39,0,0,0,0
"922",15,24,0,0,0
"923",3,30,6,0,0
"924",21,12,6,0,0
"925",27,12,0,0,0
"926",12,27,0,0,0
"927",39,0,0,0,0
"928",30,9,0,0,0
"929",6,27,6,0,0
"930",36,3,0,0,0
"931",39,0,0,0,0
"932",12,27,0,0,0
"933",12,21,6,0,0
"934",33,6,0,0,0
"935",18,12,9,0,0
"936",3,36,0,0,0
"937",27,6,6,0,0
"938",39,0,0,0,0
"939",21,18,0,0,0
"940",12,27,0,0,0
"941",39,0,0,0,0
"942",18,21,0,0,0
"943",36,3,0,0,0
"944",33,6,0,0,0
"945",15,21,3,0,0
"946",30,6,3,0,0
"947",21,9,9,0,0
"948",3,27,9,0,0
"949",39,0,0,0,0
"950",27,9,3,0,0
"951",9,30,0,0,0
"952",6,33,0,0,0
"953",24,9,6,0,0
"954",15,21,3,0,0
"955",9,30,0,0,0
"956",3,27,9,0,0
"957",3,24,12,0,0
"958",18,21,0,0,0
"959",39,0,0,0,0
"960",30,9,0,0,0
"961",3,27,9,0,0
"962",36,3,0,0,0
"963",39,0,0,0,0
"964",33,6,0,0,0
"965",15,24,0,0,0
"966",15,24,0,0,0
"967",3,30,6,0,0
"968",33,6,0,0,0
"969",33,6,0,0,0
"970",27,12,0,0,0
"971",27,9,3,0,0
"972",6,33,0,0,0
"973",9,24,6,0,0
"974",30,9,0,0,0
"975",39,0,0,0,0
"976",21,15,3,0,0
"977",33,6,0,0,0
"978",27,12,0,0,0
"979",12,27,0,0,0
"980",6,33,0,0,0
"981",27,12,0,0,0
"982",24,15,0,0,0
"983",33,6,0,0,0
"984",33,6,0,0,0
"985",36,3,0,0,0
"986",36,3,0,0,0
"987",39,0,0,0,0
"988",33,6,0,0,0
"989",36,3,0,0,0
"990",33,6,0,0,0
"991",15,24,0,0,0
"992",21,15,3,0,0
"993",24,15,0,0,0
"994",27,12,0,0,0
"995",27,12,0,0,0
"996",21,18,0,0,0
"997",39,0,0,0,0
"998",33,6,0,0,0
"999",30,9,0,0,0
"1000",15,21,3,0,0
"1001",24,15,0,0,0
"1002",3,33,3,0,0
"1003",24,15,0,0,0
"1004",12,27,0,0,0
"1005",39,0,0,0,0
"1006",24,15,0,0,0
"1007",39,0,0,0,0
"1008",27,12,0,0,0
"1009",39,0,0,0,0
"1010",33,6,0,0,0
"1011",21,18,0,0,0
"1012",39,0,0,0,0
"1013",30,9,0,0,0
"1014",39,0,0,0,0
"1015",33,6,0,0,0
"1016",15,21,3,0,0
"1017",36,3,0,0,0
"1018",27,12,0,0,0
"1019",33,6,0,0,0
"1020",3,18,18,0,0
"1021",30,9,0,0,0
"1022",21,18,0,0,0
"1023",39,0,0,0,0
"1024",3,33,3,0,0
"1025",30,9,0,0,0
"1026",39,0,0,0,0
"1027",27,12,0,0,0
"1028",15,24,0,0,0
"1029",27,9,3,0,0
"1030",3,33,3,0,0
"1031",21,18,0,0,0
"1032",12,27,0,0,0
"1033",30,9,0,0,0
"1034",27,9,3,0,0
"1035",9,30,0,0,0
"1036",24,15,0,0,0
"1037",39,0,0,0,0
"1038",6,33,0,0,0
"1039",3,18,18,0,0
"1040",9,30,0,0,0
"1041",15,18,6,0,0
"1042",9,30,0,0,0
"1043",24,15,0,0,0
"1044",15,24,0,0,0
"1045",3,36,0,0,0
"1046",6,24,6,3,0
"1047",3,30,6,0,0
"1048",30,9,0,0,0
"1049",39,0,0,0,0
"1050",27,12,0,0,0
"1051",39,0,0,0,0
"1052",39,0,0,0,0
"1053",3,15,18,3,0
"1054",39,0,0,0,0
"1055",9,21,9,0,0
"1056",21,9,9,0,0
"1057",9,30,0,0,0
"1058",9,30,0,0,0
"1059",27,9,3,0,0
"1060",9,27,3,0,0
"1061",33,6,0,0,0
"1062",3,27,9,0,0
"1063",15,15,9,0,0
"1064",15,24,0,0,0
"1065",3,9,27,0,0
"1066",3,30,6,0,0
"1067",27,9,3,0,0
"1068",15,24,0,0,0
