"","V1","V2","V3","V4","V5"
"78",18,15,6,0,0
"79",39,0,0,0,0
"80",3,30,6,0,0
"81",36,3,0,0,0
"82",21,18,0,0,0
"83",6,33,0,0,0
"84",6,15,12,6,0
"85",36,3,0,0,0
"86",15,18,6,0,0
"87",24,15,0,0,0
"88",6,30,3,0,0
"89",39,0,0,0,0
"90",21,18,0,0,0
"91",36,3,0,0,0
"92",39,0,0,0,0
"93",39,0,0,0,0
"94",39,0,0,0,0
"95",6,30,3,0,0
"96",24,15,0,0,0
"97",27,12,0,0,0
"98",18,18,3,0,0
"99",15,24,0,0,0
"100",27,12,0,0,0
"101",3,27,9,0,0
"102",18,21,0,0,0
"103",24,15,0,0,0
"104",30,9,0,0,0
"105",39,0,0,0,0
"106",24,15,0,0,0
"107",3,33,3,0,0
"108",3,18,18,0,0
"109",27,12,0,0,0
"110",3,33,3,0,0
"111",24,15,0,0,0
"112",9,15,12,3,0
"113",33,6,0,0,0
"114",18,21,0,0,0
"115",33,6,0,0,0
"116",27,12,0,0,0
"117",12,27,0,0,0
"118",15,21,3,0,0
"119",9,24,6,0,0
"120",12,18,9,0,0
"121",36,3,0,0,0
"122",3,33,3,0,0
"123",36,3,0,0,0
"124",27,12,0,0,0
"125",18,15,6,0,0
"126",12,27,0,0,0
"127",12,24,3,0,0
"128",30,9,0,0,0
"129",21,18,0,0,0
"130",21,18,0,0,0
"131",18,21,0,0,0
"132",36,3,0,0,0
"133",3,36,0,0,0
"134",15,18,6,0,0
"135",33,6,0,0,0
"136",30,9,0,0,0
"137",3,21,15,0,0
"138",27,12,0,0,0
"139",3,21,15,0,0
"140",6,24,9,0,0
"141",18,15,6,0,0
"142",36,3,0,0,0
"143",6,33,0,0,0
"144",21,12,6,0,0
"145",30,6,3,0,0
"146",12,21,6,0,0
"147",15,12,9,3,0
"148",30,9,0,0,0
"149",6,21,9,3,0
"150",15,21,3,0,0
"151",21,12,6,0,0
"152",39,0,0,0,0
"153",15,24,0,0,0
"154",24,15,0,0,0
"155",12,24,3,0,0
"156",33,6,0,0,0
"157",30,6,3,0,0
"158",18,15,6,0,0
"159",24,15,0,0,0
"160",30,9,0,0,0
"161",9,30,0,0,0
"162",39,0,0,0,0
"163",36,3,0,0,0
"164",3,27,9,0,0
"165",3,24,12,0,0
"166",39,0,0,0,0
"167",18,21,0,0,0
"168",36,3,0,0,0
"169",12,27,0,0,0
"170",18,21,0,0,0
"171",3,36,0,0,0
"172",30,9,0,0,0
"173",39,0,0,0,0
"174",30,6,3,0,0
"175",33,6,0,0,0
"176",6,30,3,0,0
"177",9,21,9,0,0
"178",27,12,0,0,0
"179",12,27,0,0,0
"180",3,12,24,0,0
"181",12,27,0,0,0
"182",3,30,6,0,0
"183",30,9,0,0,0
"184",21,15,3,0,0
"185",27,9,3,0,0
"186",15,24,0,0,0
"187",3,36,0,0,0
"188",24,15,0,0,0
"189",12,21,6,0,0
"190",39,0,0,0,0
"191",36,3,0,0,0
"192",3,24,12,0,0
"193",36,3,0,0,0
"194",6,33,0,0,0
"195",36,3,0,0,0
"196",39,0,0,0,0
"197",27,9,3,0,0
"198",39,0,0,0,0
"199",36,3,0,0,0
"200",39,0,0,0,0
"201",9,27,3,0,0
"202",39,0,0,0,0
"203",9,12,12,6,0
"204",30,6,3,0,0
"205",3,15,21,0,0
"206",21,9,9,0,0
"207",33,6,0,0,0
"208",30,9,0,0,0
"209",39,0,0,0,0
"210",18,21,0,0,0
"211",15,24,0,0,0
"212",21,15,3,0,0
"213",33,6,0,0,0
"214",39,0,0,0,0
"215",6,24,9,0,0
"216",39,0,0,0,0
"217",3,6,27,3,0
"218",18,15,6,0,0
"219",6,33,0,0,0
"220",30,9,0,0,0
"221",27,9,3,0,0
"222",21,12,6,0,0
"223",9,24,6,0,0
"224",39,0,0,0,0
"225",24,15,0,0,0
"226",39,0,0,0,0
"227",3,27,9,0,0
"228",39,0,0,0,0
"229",24,9,6,0,0
"230",9,30,0,0,0
"231",30,9,0,0,0
"232",3,27,9,0,0
"233",39,0,0,0,0
"234",30,6,3,0,0
"235",15,18,6,0,0
"236",33,6,0,0,0
"237",36,3,0,0,0
"238",36,3,0,0,0
"239",27,12,0,0,0
"240",36,3,0,0,0
"241",39,0,0,0,0
"242",30,9,0,0,0
"243",24,15,0,0,0
"244",33,6,0,0,0
"245",12,27,0,0,0
"246",39,0,0,0,0
"247",27,6,6,0,0
"248",12,27,0,0,0
"249",9,30,0,0,0
"250",27,12,0,0,0
"251",24,15,0,0,0
"252",9,27,3,0,0
"253",39,0,0,0,0
"254",24,12,3,0,0
"255",6,33,0,0,0
"256",18,15,6,0,0
"257",18,21,0,0,0
"258",21,15,3,0,0
"259",15,18,6,0,0
"260",39,0,0,0,0
"261",3,30,6,0,0
"262",33,6,0,0,0
"263",6,33,0,0,0
"264",33,6,0,0,0
"265",30,9,0,0,0
"266",27,12,0,0,0
"267",39,0,0,0,0
"268",6,27,6,0,0
"269",3,27,9,0,0
"270",21,12,6,0,0
"271",18,21,0,0,0
"272",6,30,3,0,0
"273",3,27,9,0,0
"274",36,3,0,0,0
"275",33,6,0,0,0
"276",18,9,12,0,0
"277",15,24,0,0,0
"278",36,3,0,0,0
"279",24,15,0,0,0
"280",33,6,0,0,0
"281",9,30,0,0,0
"282",27,12,0,0,0
"283",21,18,0,0,0
"284",36,3,0,0,0
"285",24,15,0,0,0
"286",33,6,0,0,0
"287",39,0,0,0,0
"288",30,9,0,0,0
"289",30,9,0,0,0
"290",27,9,3,0,0
"291",15,21,3,0,0
"292",36,3,0,0,0
"293",39,0,0,0,0
"294",39,0,0,0,0
"295",12,27,0,0,0
"296",18,15,6,0,0
"297",33,6,0,0,0
"298",39,0,0,0,0
"299",27,12,0,0,0
"300",21,18,0,0,0
"301",36,3,0,0,0
"302",39,0,0,0,0
"303",39,0,0,0,0
"304",6,30,3,0,0
"305",12,27,0,0,0
"306",15,18,6,0,0
"307",30,9,0,0,0
"308",21,18,0,0,0
"309",3,3,24,9,0
"310",36,3,0,0,0
"311",36,3,0,0,0
"312",30,6,3,0,0
"313",3,30,6,0,0
"314",9,18,12,0,0
"315",30,9,0,0,0
"316",6,33,0,0,0
"317",39,0,0,0,0
"318",24,15,0,0,0
"319",39,0,0,0,0
"320",6,30,3,0,0
"321",24,15,0,0,0
"322",30,9,0,0,0
"323",21,18,0,0,0
"324",39,0,0,0,0
"325",39,0,0,0,0
"326",15,24,0,0,0
"327",3,30,6,0,0
"328",21,15,3,0,0
"329",3,21,15,0,0
"330",15,24,0,0,0
"331",15,21,3,0,0
"332",24,12,3,0,0
"333",30,9,0,0,0
"334",6,33,0,0,0
"335",33,6,0,0,0
"336",9,24,6,0,0
"337",3,30,6,0,0
"338",30,9,0,0,0
"339",30,9,0,0,0
"340",33,6,0,0,0
"341",24,12,3,0,0
"342",3,36,0,0,0
"343",3,24,12,0,0
"344",3,30,6,0,0
"345",33,6,0,0,0
"346",12,18,9,0,0
"347",30,9,0,0,0
"348",18,21,0,0,0
"349",30,9,0,0,0
"350",39,0,0,0,0
"351",6,15,15,3,0
"352",33,6,0,0,0
"353",24,15,0,0,0
"354",33,6,0,0,0
"355",21,18,0,0,0
"356",3,21,15,0,0
"357",15,18,6,0,0
"358",36,3,0,0,0
"359",15,18,6,0,0
"360",9,12,18,0,0
"361",30,9,0,0,0
"362",15,21,3,0,0
"363",39,0,0,0,0
"364",39,0,0,0,0
"365",3,21,15,0,0
"366",30,9,0,0,0
"367",33,6,0,0,0
"368",27,9,3,0,0
"369",27,9,3,0,0
"370",3,36,0,0,0
"371",12,27,0,0,0
"372",36,3,0,0,0
"373",30,9,0,0,0
"374",36,3,0,0,0
"375",39,0,0,0,0
"376",39,0,0,0,0
"377",3,18,18,0,0
"378",33,6,0,0,0
"379",36,3,0,0,0
"380",39,0,0,0,0
"381",36,3,0,0,0
"382",24,15,0,0,0
"383",18,15,6,0,0
"384",3,36,0,0,0
"385",3,15,12,9,0
"386",21,18,0,0,0
"387",18,18,3,0,0
"388",39,0,0,0,0
"389",30,6,3,0,0
"390",9,30,0,0,0
"391",27,9,3,0,0
"392",15,18,6,0,0
"393",33,6,0,0,0
"394",3,33,3,0,0
"395",30,9,0,0,0
"396",9,30,0,0,0
"397",9,21,9,0,0
"398",3,24,12,0,0
"399",6,27,6,0,0
"400",21,12,6,0,0
"401",36,3,0,0,0
"402",24,15,0,0,0
"403",36,3,0,0,0
"404",18,9,12,0,0
"405",18,15,6,0,0
"406",6,33,0,0,0
"407",33,6,0,0,0
"408",24,15,0,0,0
"409",3,27,9,0,0
"410",27,12,0,0,0
"411",6,24,9,0,0
"412",33,6,0,0,0
"413",33,6,0,0,0
"414",33,6,0,0,0
"415",21,9,9,0,0
"416",3,15,15,6,0
"417",9,27,3,0,0
"418",12,27,0,0,0
"419",30,9,0,0,0
"420",3,15,21,0,0
"421",18,21,0,0,0
"422",15,24,0,0,0
"423",39,0,0,0,0
"424",39,0,0,0,0
"425",33,6,0,0,0
"426",24,15,0,0,0
"427",21,18,0,0,0
"428",3,24,12,0,0
"429",36,3,0,0,0
"430",27,9,3,0,0
"431",21,12,6,0,0
"432",6,27,6,0,0
"433",3,36,0,0,0
"434",39,0,0,0,0
"435",15,21,3,0,0
"436",24,15,0,0,0
"437",21,12,6,0,0
"438",30,9,0,0,0
"439",12,27,0,0,0
"440",18,15,6,0,0
"441",3,12,18,6,0
"442",3,24,12,0,0
"443",36,3,0,0,0
"444",3,24,12,0,0
"445",3,18,18,0,0
"446",33,6,0,0,0
"447",21,9,9,0,0
"448",24,15,0,0,0
"449",36,3,0,0,0
"450",21,18,0,0,0
"451",36,3,0,0,0
"452",24,15,0,0,0
"453",18,21,0,0,0
"454",3,36,0,0,0
"455",24,15,0,0,0
"456",33,6,0,0,0
"457",6,27,6,0,0
"458",39,0,0,0,0
"459",18,18,3,0,0
"460",9,30,0,0,0
"461",30,9,0,0,0
"462",39,0,0,0,0
"463",33,6,0,0,0
"464",3,36,0,0,0
"465",36,3,0,0,0
"466",15,24,0,0,0
"467",15,24,0,0,0
"468",30,9,0,0,0
"469",39,0,0,0,0
"470",36,3,0,0,0
"471",39,0,0,0,0
"472",30,6,3,0,0
"473",30,9,0,0,0
"474",36,3,0,0,0
"475",24,15,0,0,0
"476",3,36,0,0,0
"477",15,24,0,0,0
"478",21,15,3,0,0
"479",39,0,0,0,0
"480",36,3,0,0,0
"481",21,18,0,0,0
"482",21,12,6,0,0
"483",3,15,18,3,0
"484",24,15,0,0,0
"485",30,9,0,0,0
"486",27,9,3,0,0
"487",27,12,0,0,0
"488",3,33,3,0,0
"489",6,30,3,0,0
"490",39,0,0,0,0
"491",33,6,0,0,0
"492",6,33,0,0,0
"493",36,3,0,0,0
"494",27,12,0,0,0
"495",27,12,0,0,0
"496",27,12,0,0,0
"497",3,33,3,0,0
"498",36,3,0,0,0
"499",3,33,3,0,0
"500",18,21,0,0,0
"501",24,6,9,0,0
"502",3,33,3,0,0
"503",18,21,0,0,0
"504",39,0,0,0,0
"505",3,30,6,0,0
"506",21,15,3,0,0
"507",27,12,0,0,0
"508",27,12,0,0,0
"509",30,9,0,0,0
"510",27,12,0,0,0
"511",27,9,3,0,0
"512",30,9,0,0,0
"513",3,24,12,0,0
"514",36,3,0,0,0
"515",21,18,0,0,0
"516",36,3,0,0,0
"517",30,9,0,0,0
"518",30,9,0,0,0
"519",9,24,6,0,0
"520",27,12,0,0,0
"521",33,6,0,0,0
"522",3,30,6,0,0
"523",39,0,0,0,0
"524",33,6,0,0,0
"525",6,33,0,0,0
"526",21,18,0,0,0
"527",9,30,0,0,0
"528",6,24,9,0,0
"529",36,3,0,0,0
"530",27,12,0,0,0
"531",3,18,15,3,0
"532",12,24,3,0,0
"533",39,0,0,0,0
"534",30,9,0,0,0
"535",24,15,0,0,0
"536",33,6,0,0,0
"537",30,9,0,0,0
"538",36,3,0,0,0
"539",9,30,0,0,0
"540",3,30,6,0,0
"541",15,24,0,0,0
"542",39,0,0,0,0
"543",30,9,0,0,0
"544",39,0,0,0,0
"545",15,21,3,0,0
"546",33,6,0,0,0
"547",36,3,0,0,0
"548",33,6,0,0,0
"549",33,6,0,0,0
"550",33,6,0,0,0
"551",36,3,0,0,0
"552",12,27,0,0,0
"553",33,6,0,0,0
"554",6,27,6,0,0
"555",15,24,0,0,0
"556",21,18,0,0,0
"557",3,36,0,0,0
"558",30,6,3,0,0
"559",27,12,0,0,0
"560",27,12,0,0,0
"561",30,9,0,0,0
"562",12,27,0,0,0
"563",21,18,0,0,0
"564",3,15,21,0,0
"565",3,27,9,0,0
"566",21,18,0,0,0
"567",39,0,0,0,0
"568",36,3,0,0,0
"569",6,27,6,0,0
"570",33,6,0,0,0
"571",30,9,0,0,0
"572",9,21,9,0,0
"573",36,3,0,0,0
"574",3,27,9,0,0
"575",27,12,0,0,0
"576",39,0,0,0,0
"577",33,6,0,0,0
"578",15,24,0,0,0
"579",21,15,3,0,0
"580",39,0,0,0,0
"581",3,15,18,3,0
"582",9,30,0,0,0
"583",36,3,0,0,0
"584",27,12,0,0,0
"585",27,12,0,0,0
"586",33,6,0,0,0
"587",39,0,0,0,0
"588",3,36,0,0,0
"589",21,18,0,0,0
"590",18,21,0,0,0
"591",39,0,0,0,0
"592",15,24,0,0,0
"593",33,6,0,0,0
"594",24,15,0,0,0
"595",39,0,0,0,0
"596",33,6,0,0,0
"597",3,33,3,0,0
"598",9,30,0,0,0
"599",30,6,3,0,0
"600",36,3,0,0,0
"601",27,6,6,0,0
"602",3,21,15,0,0
"603",39,0,0,0,0
"604",36,3,0,0,0
"605",27,12,0,0,0
"606",39,0,0,0,0
"607",39,0,0,0,0
"608",3,36,0,0,0
"609",33,6,0,0,0
"610",6,33,0,0,0
"611",27,12,0,0,0
"612",30,9,0,0,0
"613",27,9,3,0,0
"614",3,36,0,0,0
"615",36,3,0,0,0
"616",12,27,0,0,0
"617",27,12,0,0,0
"618",15,21,3,0,0
"619",3,33,3,0,0
"620",30,9,0,0,0
"621",15,21,3,0,0
"622",24,15,0,0,0
"623",30,9,0,0,0
"624",15,24,0,0,0
"625",24,15,0,0,0
"626",39,0,0,0,0
"627",6,27,6,0,0
"628",27,12,0,0,0
"629",21,18,0,0,0
"630",3,27,9,0,0
"631",9,27,3,0,0
"632",15,24,0,0,0
"633",33,6,0,0,0
"634",33,6,0,0,0
"635",6,27,6,0,0
"636",27,12,0,0,0
"637",3,15,21,0,0
"638",24,12,3,0,0
"639",3,33,3,0,0
"640",24,15,0,0,0
"641",36,3,0,0,0
"642",30,6,3,0,0
"643",33,6,0,0,0
"644",15,18,6,0,0
"645",9,27,3,0,0
"646",3,33,3,0,0
"647",9,24,6,0,0
"648",18,21,0,0,0
"649",18,21,0,0,0
"650",9,27,3,0,0
"651",12,24,3,0,0
"652",33,6,0,0,0
"653",12,27,0,0,0
"654",39,0,0,0,0
"655",18,15,6,0,0
"656",36,3,0,0,0
"657",6,33,0,0,0
"658",36,3,0,0,0
"659",3,21,15,0,0
"660",30,9,0,0,0
"661",36,3,0,0,0
"662",39,0,0,0,0
"663",30,9,0,0,0
"664",27,12,0,0,0
"665",33,6,0,0,0
"666",3,36,0,0,0
"667",18,9,12,0,0
"668",30,9,0,0,0
"669",3,36,0,0,0
"670",33,6,0,0,0
"671",30,9,0,0,0
"672",18,15,6,0,0
"673",30,9,0,0,0
"674",30,9,0,0,0
"675",12,27,0,0,0
"676",27,12,0,0,0
"677",3,15,18,3,0
"678",27,12,0,0,0
"679",27,6,6,0,0
"680",27,12,0,0,0
"681",33,6,0,0,0
"682",12,18,9,0,0
"683",36,3,0,0,0
"684",33,6,0,0,0
"685",3,33,3,0,0
"686",24,15,0,0,0
"687",18,21,0,0,0
"688",9,24,6,0,0
"689",24,15,0,0,0
"690",3,21,9,6,0
"691",3,36,0,0,0
"692",15,21,3,0,0
"693",39,0,0,0,0
"694",33,6,0,0,0
"695",30,9,0,0,0
"696",3,21,15,0,0
"697",21,12,6,0,0
"698",30,9,0,0,0
"699",39,0,0,0,0
"700",33,6,0,0,0
"701",33,6,0,0,0
"702",6,15,18,0,0
"703",12,18,9,0,0
"704",27,12,0,0,0
"705",6,18,15,0,0
"706",33,6,0,0,0
"707",6,30,3,0,0
"708",12,27,0,0,0
"709",33,6,0,0,0
"710",9,27,3,0,0
"711",18,15,6,0,0
"712",3,30,6,0,0
"713",18,15,6,0,0
"714",21,18,0,0,0
"715",21,18,0,0,0
"716",33,6,0,0,0
"717",24,15,0,0,0
"718",33,6,0,0,0
"719",36,3,0,0,0
"720",3,9,21,6,0
"721",36,3,0,0,0
"722",27,9,3,0,0
"723",21,18,0,0,0
"724",27,12,0,0,0
"725",33,6,0,0,0
"726",12,27,0,0,0
"727",39,0,0,0,0
"728",39,0,0,0,0
"729",33,6,0,0,0
"730",33,6,0,0,0
"731",15,24,0,0,0
"732",36,3,0,0,0
"733",30,9,0,0,0
"734",33,6,0,0,0
"735",18,21,0,0,0
"736",18,21,0,0,0
"737",36,3,0,0,0
"738",3,33,3,0,0
"739",39,0,0,0,0
"740",9,30,0,0,0
"741",30,9,0,0,0
"742",39,0,0,0,0
"743",18,21,0,0,0
"744",3,27,9,0,0
"745",33,6,0,0,0
"746",39,0,0,0,0
"747",3,9,27,0,0
"748",30,9,0,0,0
"749",27,9,3,0,0
"750",36,3,0,0,0
"751",39,0,0,0,0
"752",6,27,6,0,0
"753",3,18,18,0,0
"754",39,0,0,0,0
"755",39,0,0,0,0
"756",36,3,0,0,0
"757",3,27,9,0,0
"758",33,6,0,0,0
"759",18,9,6,6,0
"760",6,27,6,0,0
"761",36,3,0,0,0
"762",39,0,0,0,0
"763",3,36,0,0,0
"764",3,18,18,0,0
"765",36,3,0,0,0
"766",27,12,0,0,0
"767",24,15,0,0,0
"768",3,27,9,0,0
"769",33,6,0,0,0
"770",18,18,3,0,0
"771",39,0,0,0,0
"772",3,27,9,0,0
"773",24,12,3,0,0
"774",36,3,0,0,0
"775",24,15,0,0,0
"776",33,6,0,0,0
"777",3,6,27,3,0
"778",3,33,3,0,0
"779",24,12,3,0,0
"780",3,33,3,0,0
"781",33,6,0,0,0
"782",3,15,18,3,0
"783",39,0,0,0,0
"784",3,30,6,0,0
"785",30,9,0,0,0
"786",30,9,0,0,0
"787",33,6,0,0,0
"788",30,9,0,0,0
"789",9,24,6,0,0
"790",36,3,0,0,0
"791",12,21,6,0,0
"792",36,3,0,0,0
"793",21,18,0,0,0
"794",12,27,0,0,0
"795",15,12,12,0,0
"796",6,33,0,0,0
"797",18,21,0,0,0
"798",39,0,0,0,0
"799",21,12,6,0,0
"800",27,12,0,0,0
"801",39,0,0,0,0
"802",39,0,0,0,0
"803",30,9,0,0,0
"804",3,24,12,0,0
"805",12,24,3,0,0
"806",24,6,9,0,0
"807",27,12,0,0,0
"808",27,12,0,0,0
"809",3,21,9,6,0
"810",33,3,3,0,0
"811",15,18,6,0,0
"812",27,9,3,0,0
"813",21,18,0,0,0
"814",27,9,3,0,0
"815",39,0,0,0,0
"816",24,9,6,0,0
"817",33,6,0,0,0
"818",36,3,0,0,0
"819",3,27,9,0,0
"820",36,3,0,0,0
"821",18,15,6,0,0
"822",36,3,0,0,0
"823",6,27,6,0,0
"824",9,24,6,0,0
"825",39,0,0,0,0
"826",33,6,0,0,0
"827",3,27,9,0,0
"828",21,18,0,0,0
"829",33,6,0,0,0
"830",30,9,0,0,0
"831",33,6,0,0,0
"832",24,15,0,0,0
"833",18,9,12,0,0
"834",3,18,12,6,0
"835",39,0,0,0,0
"836",33,6,0,0,0
"837",30,6,3,0,0
"838",33,6,0,0,0
"839",33,6,0,0,0
"840",39,0,0,0,0
"841",3,27,9,0,0
"842",3,30,6,0,0
"843",9,30,0,0,0
"844",18,15,6,0,0
"845",27,12,0,0,0
"846",27,12,0,0,0
"847",39,0,0,0,0
"848",30,9,0,0,0
"849",39,0,0,0,0
"850",15,18,6,0,0
"851",3,33,3,0,0
"852",9,30,0,0,0
"853",12,27,0,0,0
"854",15,21,3,0,0
"855",27,12,0,0,0
"856",6,18,12,3,0
"857",36,3,0,0,0
"858",30,9,0,0,0
"859",33,6,0,0,0
"860",9,27,3,0,0
"861",33,6,0,0,0
"862",3,15,21,0,0
"863",36,3,0,0,0
"864",6,33,0,0,0
"865",24,15,0,0,0
"866",24,9,6,0,0
"867",3,15,18,3,0
"868",36,3,0,0,0
"869",18,21,0,0,0
"870",39,0,0,0,0
"871",33,6,0,0,0
"872",3,24,12,0,0
"873",12,24,3,0,0
"874",27,12,0,0,0
"875",6,30,3,0,0
"876",36,3,0,0,0
"877",21,15,3,0,0
"878",3,33,3,0,0
"879",6,30,3,0,0
"880",15,21,3,0,0
"881",27,6,6,0,0
"882",39,0,0,0,0
"883",3,6,30,0,0
"884",21,18,0,0,0
"885",30,9,0,0,0
"886",18,21,0,0,0
"887",12,27,0,0,0
"888",36,3,0,0,0
"889",24,12,3,0,0
"890",39,0,0,0,0
"891",30,9,0,0,0
"892",39,0,0,0,0
"893",36,3,0,0,0
"894",39,0,0,0,0
"895",30,9,0,0,0
"896",3,36,0,0,0
"897",30,9,0,0,0
"898",3,33,3,0,0
"899",18,21,0,0,0
"900",30,9,0,0,0
"901",6,30,3,0,0
"902",30,9,0,0,0
"903",39,0,0,0,0
"904",3,27,9,0,0
"905",36,3,0,0,0
"906",27,9,3,0,0
"907",6,27,6,0,0
"908",27,12,0,0,0
"909",27,12,0,0,0
"910",36,3,0,0,0
"911",24,12,3,0,0
"912",9,30,0,0,0
"913",6,33,0,0,0
"914",24,12,3,0,0
"915",39,0,0,0,0
"916",15,18,6,0,0
"917",6,30,3,0,0
"918",24,12,3,0,0
"919",39,0,0,0,0
"920",33,6,0,0,0
"921",39,0,0,0,0
"922",18,15,6,0,0
"923",27,12,0,0,0
"924",3,30,6,0,0
"925",39,0,0,0,0
"926",3,30,6,0,0
"927",33,6,0,0,0
"928",30,9,0,0,0
"929",33,6,0,0,0
"930",24,15,0,0,0
"931",12,27,0,0,0
"932",21,18,0,0,0
"933",24,12,3,0,0
"934",39,0,0,0,0
"935",39,0,0,0,0
"936",18,21,0,0,0
"937",33,6,0,0,0
"938",6,24,9,0,0
"939",36,3,0,0,0
"940",27,9,3,0,0
"941",6,30,3,0,0
"942",3,21,15,0,0
"943",6,27,6,0,0
"944",33,6,0,0,0
"945",39,0,0,0,0
"946",24,15,0,0,0
"947",27,12,0,0,0
"948",36,3,0,0,0
"949",3,12,18,6,0
"950",3,15,21,0,0
"951",30,9,0,0,0
"952",24,12,3,0,0
"953",6,24,9,0,0
"954",39,0,0,0,0
"955",9,30,0,0,0
"956",27,12,0,0,0
"957",3,33,3,0,0
"958",6,33,0,0,0
"959",12,21,6,0,0
"960",27,12,0,0,0
"961",15,24,0,0,0
"962",21,18,0,0,0
"963",15,21,3,0,0
"964",39,0,0,0,0
"965",15,24,0,0,0
"966",39,0,0,0,0
"967",33,6,0,0,0
"968",27,12,0,0,0
"969",3,36,0,0,0
"970",15,24,0,0,0
"971",3,12,15,9,0
"972",36,3,0,0,0
"973",33,6,0,0,0
"974",21,18,0,0,0
"975",3,27,9,0,0
"976",33,6,0,0,0
"977",33,6,0,0,0
"978",3,33,3,0,0
"979",33,6,0,0,0
"980",6,27,6,0,0
"981",27,12,0,0,0
"982",27,12,0,0,0
"983",18,21,0,0,0
"984",21,12,6,0,0
"985",21,18,0,0,0
"986",30,9,0,0,0
"987",24,9,6,0,0
"988",15,24,0,0,0
"989",27,12,0,0,0
"990",39,0,0,0,0
"991",39,0,0,0,0
"992",27,12,0,0,0
"993",33,6,0,0,0
"994",30,9,0,0,0
"995",39,0,0,0,0
"996",39,0,0,0,0
"997",33,6,0,0,0
"998",33,6,0,0,0
"999",15,24,0,0,0
"1000",24,15,0,0,0
"1001",27,6,6,0,0
"1002",24,12,3,0,0
"1003",39,0,0,0,0
"1004",15,24,0,0,0
"1005",30,9,0,0,0
"1006",3,24,6,6,0
"1007",36,3,0,0,0
"1008",39,0,0,0,0
"1009",30,9,0,0,0
"1010",30,9,0,0,0
"1011",21,18,0,0,0
"1012",12,27,0,0,0
"1013",39,0,0,0,0
"1014",39,0,0,0,0
"1015",39,0,0,0,0
"1016",39,0,0,0,0
"1017",30,9,0,0,0
"1018",3,30,6,0,0
"1019",36,3,0,0,0
"1020",30,9,0,0,0
"1021",39,0,0,0,0
"1022",3,27,9,0,0
"1023",15,18,6,0,0
"1024",18,21,0,0,0
"1025",33,6,0,0,0
"1026",36,3,0,0,0
"1027",18,21,0,0,0
"1028",36,3,0,0,0
"1029",3,27,9,0,0
"1030",30,9,0,0,0
"1031",39,0,0,0,0
"1032",3,6,24,6,0
"1033",27,12,0,0,0
"1034",3,30,6,0,0
"1035",33,6,0,0,0
"1036",3,30,6,0,0
"1037",39,0,0,0,0
"1038",39,0,0,0,0
"1039",27,12,0,0,0
"1040",39,0,0,0,0
"1041",15,21,3,0,0
"1042",39,0,0,0,0
"1043",30,9,0,0,0
"1044",30,9,0,0,0
"1045",21,18,0,0,0
"1046",3,33,3,0,0
"1047",33,6,0,0,0
"1048",9,27,3,0,0
"1049",3,24,9,3,0
"1050",24,15,0,0,0
"1051",39,0,0,0,0
"1052",21,15,3,0,0
"1053",27,12,0,0,0
"1054",12,27,0,0,0
"1055",21,18,0,0,0
"1056",30,6,3,0,0
"1057",30,9,0,0,0
"1058",30,9,0,0,0
"1059",3,21,15,0,0
"1060",3,24,12,0,0
"1061",36,3,0,0,0
"1062",9,21,9,0,0
"1063",30,9,0,0,0
"1064",12,27,0,0,0
"1065",3,36,0,0,0
"1066",27,6,6,0,0
"1067",30,9,0,0,0
"1068",6,27,6,0,0
