"","V1","V2","V3","V4","V5"
"79",3,6,27,3,0
"80",3,3,3,30,0
"81",3,3,30,3,0
"82",3,3,12,15,6
"83",3,3,9,24,0
"84",3,3,9,24,0
"85",3,3,6,27,0
"86",3,3,6,24,3
"87",3,3,3,6,24
"88",6,12,21,0,0
"89",3,3,33,0,0
"90",3,18,18,0,0
"91",3,3,6,27,0
"92",3,3,9,24,0
"93",3,9,12,15,0
"94",3,3,21,12,0
"95",3,3,3,18,12
"96",3,18,18,0,0
"97",3,3,3,27,3
"98",3,6,30,0,0
"99",3,3,6,27,0
"100",3,3,24,9,0
"101",3,3,3,30,0
"102",3,3,12,21,0
"103",3,15,21,0,0
"104",3,3,6,24,3
"105",3,3,6,27,0
"106",3,3,9,18,6
"107",3,6,30,0,0
"108",3,3,30,3,0
"109",3,3,33,0,0
"110",3,18,18,0,0
"111",3,3,6,9,18
"112",3,3,30,3,0
"113",12,27,0,0,0
"114",12,24,3,0,0
"115",3,12,24,0,0
"116",3,15,21,0,0
"117",3,3,3,24,6
"118",3,3,3,27,3
"119",3,3,3,3,27
"120",3,3,3,27,3
"121",3,3,3,30,0
"122",3,12,24,0,0
"123",3,3,9,24,0
"124",3,3,6,9,18
"125",3,3,33,0,0
"126",3,33,3,0,0
"127",3,12,24,0,0
"128",3,3,33,0,0
"129",3,3,30,3,0
"130",3,3,3,27,3
"131",3,12,24,0,0
"132",9,30,0,0,0
"133",3,6,24,6,0
"134",3,3,12,18,3
"135",3,3,18,15,0
"136",3,3,3,30,0
"137",3,3,6,27,0
"138",6,3,30,0,0
"139",3,3,3,3,27
"140",3,3,3,30,0
"141",3,3,3,12,18
"142",3,3,3,15,15
"143",9,9,21,0,0
"144",3,3,6,27,0
"145",6,21,12,0,0
"146",3,3,6,21,6
"147",3,3,33,0,0
"148",3,3,12,21,0
"149",3,3,9,24,0
"150",3,3,33,0,0
"151",3,3,9,24,0
"152",3,3,6,27,0
"153",6,21,12,0,0
"154",3,3,3,27,3
"155",3,3,9,24,0
"156",3,3,33,0,0
"157",3,6,30,0,0
"158",3,3,3,30,0
"159",3,3,3,24,6
"160",3,3,3,30,0
"161",3,6,30,0,0
"162",3,3,33,0,0
"163",3,9,27,0,0
"164",3,3,24,9,0
"165",3,36,0,0,0
"166",3,3,30,3,0
"167",3,9,27,0,0
"168",3,3,3,21,9
"169",3,3,3,27,3
"170",3,3,3,30,0
"171",3,3,12,21,0
"172",3,12,12,12,0
"173",3,12,24,0,0
"174",3,3,6,27,0
"175",18,21,0,0,0
"176",3,33,3,0,0
"177",3,3,3,30,0
"178",3,3,6,27,0
"179",3,3,6,27,0
"180",3,3,3,24,6
"181",27,12,0,0,0
"182",3,6,30,0,0
"183",3,33,3,0,0
"184",3,3,3,24,6
"185",3,3,27,6,0
"186",3,3,6,27,0
"187",3,3,21,12,0
"188",3,3,24,9,0
"189",3,9,27,0,0
"190",3,3,3,27,3
"191",3,3,6,24,3
"192",3,3,15,18,0
"193",3,3,3,30,0
"194",3,3,18,15,0
"195",3,3,21,12,0
"196",3,21,9,6,0
"197",3,3,3,3,27
"198",3,3,15,9,9
"199",3,3,3,6,24
"200",3,3,12,21,0
"201",3,3,6,21,6
"202",3,3,6,27,0
"203",3,3,12,21,0
"204",3,3,9,24,0
"205",3,3,3,12,18
"206",18,21,0,0,0
"207",3,6,30,0,0
"208",3,3,3,3,27
"209",6,18,15,0,0
"210",3,9,9,18,0
"211",3,3,3,15,15
"212",3,3,21,12,0
"213",3,3,33,0,0
"214",3,3,3,9,21
"215",3,3,33,0,0
"216",3,12,21,3,0
"217",3,3,3,15,15
"218",3,3,3,15,15
"219",3,3,3,6,24
"220",3,3,18,15,0
"221",3,3,3,30,0
"222",3,33,3,0,0
"223",3,3,3,24,6
"224",3,3,3,6,24
"225",3,3,3,24,6
"226",3,3,3,3,27
"227",3,12,24,0,0
"228",3,3,6,27,0
"229",3,9,27,0,0
"230",3,3,21,12,0
"231",3,3,3,12,18
"232",3,3,3,3,27
"233",3,3,30,3,0
"234",3,3,21,12,0
"235",3,9,27,0,0
"236",3,3,18,15,0
"237",24,15,0,0,0
"238",3,3,3,3,27
"239",3,3,3,27,3
"240",3,3,3,27,3
"241",3,3,3,30,0
"242",3,27,9,0,0
"243",3,3,3,3,27
"244",3,3,15,15,3
"245",3,3,12,21,0
"246",3,9,27,0,0
"247",3,15,21,0,0
"248",3,9,9,15,3
"249",3,6,30,0,0
"250",3,3,3,21,9
"251",3,3,33,0,0
"252",3,3,33,0,0
"253",3,3,3,21,9
"254",12,27,0,0,0
"255",3,3,3,12,18
"256",3,27,9,0,0
"257",3,3,3,30,0
"258",3,3,3,12,18
"259",3,3,9,24,0
"260",3,3,15,18,0
"261",3,3,15,18,0
"262",3,3,27,6,0
"263",3,12,24,0,0
"264",3,3,3,27,3
"265",3,3,3,3,27
"266",3,3,3,30,0
"267",3,3,30,3,0
"268",3,3,30,3,0
"269",3,3,3,6,24
"270",3,3,9,24,0
"271",3,3,3,12,18
"272",3,3,9,24,0
"273",18,18,3,0,0
"274",3,3,3,27,3
"275",3,3,6,27,0
"276",3,9,21,6,0
"277",3,3,33,0,0
"278",3,6,30,0,0
"279",3,3,3,24,6
"280",3,3,3,30,0
"281",3,3,3,30,0
"282",3,3,33,0,0
"283",3,3,18,15,0
"284",3,3,24,9,0
"285",3,9,27,0,0
"286",3,3,33,0,0
"287",3,9,24,3,0
"288",3,6,30,0,0
"289",3,6,24,6,0
"290",3,3,3,3,27
"291",9,12,18,0,0
"292",3,3,3,24,6
"293",15,24,0,0,0
"294",3,3,3,6,24
"295",12,12,15,0,0
"296",3,6,30,0,0
"297",3,18,18,0,0
"298",3,3,3,18,12
"299",3,3,9,24,0
"300",3,12,24,0,0
"301",3,3,3,18,12
"302",3,3,15,15,3
"303",3,3,33,0,0
"304",3,12,21,3,0
"305",9,15,15,0,0
"306",3,3,27,6,0
"307",3,3,18,15,0
"308",3,3,15,18,0
"309",3,3,9,21,3
"310",3,3,3,6,24
"311",3,3,3,30,0
"312",3,3,33,0,0
"313",3,3,3,30,0
"314",3,3,18,15,0
"315",3,36,0,0,0
"316",3,3,9,21,3
"317",3,3,6,27,0
"318",3,24,12,0,0
"319",3,3,6,21,6
"320",3,33,3,0,0
"321",3,3,12,21,0
"322",3,3,3,18,12
"323",3,3,3,18,12
"324",3,3,6,27,0
"325",3,3,9,24,0
"326",3,12,24,0,0
"327",3,24,12,0,0
"328",3,3,3,6,24
"329",3,3,3,21,9
"330",3,3,12,21,0
"331",3,3,33,0,0
"332",6,33,0,0,0
"333",3,3,15,18,0
"334",3,21,15,0,0
"335",3,9,15,12,0
"336",3,3,6,27,0
"337",3,24,12,0,0
"338",3,3,18,15,0
"339",3,3,6,27,0
"340",3,3,30,3,0
"341",3,3,6,24,3
"342",3,3,3,6,24
"343",3,12,15,9,0
"344",3,3,3,9,21
"345",3,3,12,21,0
"346",3,3,6,15,12
"347",3,3,6,24,3
"348",3,3,3,21,9
"349",3,3,6,27,0
"350",3,3,3,30,0
"351",3,3,33,0,0
"352",3,3,33,0,0
"353",3,12,24,0,0
"354",3,3,3,3,27
"355",3,3,12,21,0
"356",3,3,3,30,0
"357",3,9,27,0,0
"358",12,27,0,0,0
"359",3,3,3,18,12
"360",3,3,15,18,0
"361",3,3,6,27,0
"362",3,3,3,30,0
"363",3,3,12,21,0
"364",3,24,12,0,0
"365",3,30,6,0,0
"366",3,12,24,0,0
"367",3,9,27,0,0
"368",3,6,30,0,0
"369",3,3,21,12,0
"370",3,3,12,18,3
"371",3,3,3,27,3
"372",3,6,30,0,0
"373",3,3,3,18,12
"374",3,3,12,21,0
"375",3,3,3,12,18
"376",3,3,6,21,6
"377",3,3,3,30,0
"378",12,27,0,0,0
"379",3,3,3,6,24
"380",3,3,9,24,0
"381",3,9,27,0,0
"382",3,3,9,24,0
"383",3,3,33,0,0
"384",3,3,15,9,9
"385",3,36,0,0,0
"386",3,3,3,15,15
"387",3,3,6,21,6
"388",3,3,18,9,6
"389",3,3,15,18,0
"390",3,3,6,21,6
"391",3,6,30,0,0
"392",3,3,3,30,0
"393",3,6,30,0,0
"394",3,3,3,27,3
"395",3,3,30,3,0
"396",3,15,18,3,0
"397",3,24,12,0,0
"398",3,3,27,6,0
"399",3,3,3,27,3
"400",3,3,3,24,6
"401",3,3,3,30,0
"402",3,15,21,0,0
"403",3,3,3,30,0
"404",3,12,24,0,0
"405",33,6,0,0,0
"406",3,21,15,0,0
"407",3,12,24,0,0
"408",3,3,6,6,21
"409",3,3,6,24,3
"410",3,3,3,21,9
"411",3,3,33,0,0
"412",3,3,15,18,0
"413",3,3,6,27,0
"414",3,3,9,24,0
"415",3,24,12,0,0
"416",3,30,6,0,0
"417",9,30,0,0,0
"418",3,3,3,30,0
"419",6,12,21,0,0
"420",3,33,3,0,0
"421",3,3,6,18,9
"422",3,6,24,6,0
"423",3,18,18,0,0
"424",3,3,3,24,6
"425",3,3,3,15,15
"426",3,3,6,15,12
"427",3,3,3,30,0
"428",3,3,3,27,3
"429",3,9,27,0,0
"430",3,3,18,15,0
"431",3,24,12,0,0
"432",3,3,3,21,9
"433",3,3,3,24,6
"434",3,12,12,12,0
"435",3,3,3,9,21
"436",3,3,3,12,18
"437",21,18,0,0,0
"438",3,3,3,24,6
"439",3,3,27,6,0
"440",3,3,21,12,0
"441",3,3,3,6,24
"442",3,3,12,18,3
"443",3,3,3,30,0
"444",3,3,3,15,15
"445",6,21,12,0,0
"446",6,30,3,0,0
"447",3,3,3,12,18
"448",3,3,9,24,0
"449",3,24,12,0,0
"450",3,3,3,21,9
"451",3,3,3,15,15
"452",3,3,33,0,0
"453",3,3,6,24,3
"454",3,3,21,12,0
"455",12,21,6,0,0
"456",3,3,3,30,0
"457",3,3,9,24,0
"458",3,3,9,21,3
"459",3,3,33,0,0
"460",3,3,12,21,0
"461",3,3,3,3,27
"462",3,3,3,12,18
"463",3,3,33,0,0
"464",3,12,24,0,0
"465",6,33,0,0,0
"466",3,3,3,24,6
"467",3,3,3,24,6
"468",3,3,15,18,0
"469",3,3,27,6,0
"470",3,3,3,3,27
"471",3,3,18,15,0
"472",3,3,24,9,0
"473",3,9,15,12,0
"474",3,3,3,30,0
"475",3,6,15,15,0
"476",3,3,9,24,0
"477",3,3,30,3,0
"478",3,6,6,12,12
"479",39,0,0,0,0
"480",3,3,33,0,0
"481",3,3,3,3,27
"482",3,9,27,0,0
"483",3,3,30,3,0
"484",3,3,3,27,3
"485",9,6,12,12,0
"486",3,3,6,27,0
"487",3,3,3,27,3
"488",3,3,15,18,0
"489",3,9,27,0,0
"490",3,3,3,30,0
"491",3,3,6,18,9
"492",3,3,12,21,0
"493",3,3,3,6,24
"494",3,12,24,0,0
"495",3,3,3,27,3
"496",3,3,9,24,0
"497",3,3,30,3,0
"498",3,3,33,0,0
"499",3,3,6,27,0
"500",3,6,6,24,0
"501",3,3,21,12,0
"502",18,21,0,0,0
"503",3,3,3,30,0
"504",3,3,3,24,6
"505",3,3,24,9,0
"506",3,3,18,15,0
"507",3,3,27,6,0
"508",3,3,3,12,18
"509",3,3,6,27,0
"510",3,3,6,27,0
"511",3,3,9,18,6
"512",3,6,15,15,0
"513",3,3,9,18,6
"514",3,27,9,0,0
"515",3,3,30,3,0
"516",3,3,33,0,0
"517",3,6,30,0,0
"518",3,3,15,15,3
"519",3,3,3,15,15
"520",3,3,12,21,0
"521",3,3,3,27,3
"522",3,3,3,30,0
"523",3,3,3,9,21
"524",3,27,9,0,0
"525",3,9,27,0,0
"526",3,3,3,27,3
"527",3,3,21,12,0
"528",3,3,6,27,0
"529",3,12,24,0,0
"530",3,3,3,3,27
"531",3,3,9,24,0
"532",3,3,3,24,6
"533",3,3,33,0,0
"534",3,3,9,24,0
"535",3,3,9,21,3
"536",3,3,3,15,15
"537",3,3,6,27,0
"538",3,3,18,15,0
"539",3,3,24,9,0
"540",3,3,33,0,0
"541",3,3,3,18,12
"542",3,3,18,12,3
"543",3,3,3,21,9
"544",3,24,12,0,0
"545",3,3,3,24,6
"546",3,3,6,27,0
"547",12,27,0,0,0
"548",3,3,6,27,0
"549",3,3,3,3,27
"550",3,3,6,27,0
"551",3,3,33,0,0
"552",3,9,27,0,0
"553",3,3,15,18,0
"554",3,12,15,9,0
"555",3,3,3,30,0
"556",3,3,3,12,18
"557",3,3,9,24,0
"558",3,30,6,0,0
"559",3,3,6,24,3
"560",3,3,12,21,0
"561",3,3,6,27,0
"562",3,3,3,21,9
"563",3,9,24,3,0
"564",3,3,3,3,27
"565",6,33,0,0,0
"566",12,27,0,0,0
"567",3,9,27,0,0
"568",3,30,6,0,0
"569",6,9,24,0,0
"570",3,3,3,30,0
"571",3,3,9,24,0
"572",3,3,12,21,0
"573",3,3,3,30,0
"574",39,0,0,0,0
"575",3,3,3,30,0
"576",3,3,3,3,27
"577",3,3,3,12,18
"578",3,3,6,27,0
"579",3,24,12,0,0
"580",3,3,33,0,0
"581",3,3,6,27,0
"582",30,9,0,0,0
"583",3,3,18,12,3
"584",3,3,9,24,0
"585",18,21,0,0,0
"586",3,3,3,15,15
"587",3,9,18,9,0
"588",3,3,3,12,18
"589",3,18,18,0,0
"590",3,33,3,0,0
"591",3,3,33,0,0
"592",3,3,3,9,21
"593",3,3,33,0,0
"594",3,3,21,12,0
"595",3,3,3,30,0
"596",3,3,6,27,0
"597",3,3,33,0,0
"598",3,3,33,0,0
"599",3,3,3,3,27
"600",3,3,3,3,27
"601",3,3,6,21,6
"602",3,3,30,3,0
"603",3,3,3,27,3
"604",3,9,12,15,0
"605",3,3,9,24,0
"606",3,3,15,18,0
"607",3,3,27,6,0
"608",3,3,30,3,0
"609",3,3,3,3,27
"610",3,3,18,15,0
"611",3,15,21,0,0
"612",3,12,21,3,0
"613",3,3,21,12,0
"614",3,6,12,18,0
"615",3,3,3,6,24
"616",3,3,3,9,21
"617",3,3,9,24,0
"618",3,3,33,0,0
"619",3,3,3,30,0
"620",3,9,24,3,0
"621",3,9,27,0,0
"622",3,3,30,3,0
"623",3,15,21,0,0
"624",3,3,33,0,0
"625",3,3,3,21,9
"626",3,3,33,0,0
"627",9,21,9,0,0
"628",3,3,15,18,0
"629",9,30,0,0,0
"630",3,3,33,0,0
"631",6,3,12,18,0
"632",3,3,15,18,0
"633",3,3,3,21,9
"634",3,12,24,0,0
"635",3,3,3,30,0
"636",3,9,27,0,0
"637",3,24,12,0,0
"638",3,3,9,24,0
"639",3,12,18,6,0
"640",3,36,0,0,0
"641",3,3,18,15,0
"642",3,3,3,21,9
"643",3,3,15,18,0
"644",3,3,12,21,0
"645",3,3,6,27,0
"646",3,3,3,3,27
"647",3,3,15,18,0
"648",3,3,9,24,0
"649",6,3,15,15,0
"650",3,9,27,0,0
"651",3,3,3,9,21
"652",3,3,15,18,0
"653",3,9,24,3,0
"654",3,3,3,18,12
"655",3,3,9,24,0
"656",3,3,3,9,21
"657",3,3,9,24,0
"658",3,3,6,27,0
"659",12,18,9,0,0
"660",3,3,21,12,0
"661",3,3,9,24,0
"662",24,15,0,0,0
"663",3,3,3,21,9
"664",3,3,6,27,0
"665",3,3,15,18,0
"666",3,9,27,0,0
"667",3,3,3,24,6
"668",3,3,3,21,9
"669",3,3,9,24,0
"670",3,3,15,18,0
"671",3,3,33,0,0
"672",3,3,27,6,0
"673",3,3,3,6,24
"674",3,12,18,6,0
"675",3,18,18,0,0
"676",3,18,18,0,0
"677",3,9,27,0,0
"678",3,3,3,6,24
"679",3,3,3,21,9
"680",3,3,3,30,0
"681",3,3,9,24,0
"682",3,3,3,3,27
"683",3,3,33,0,0
"684",3,3,6,27,0
"685",3,3,3,18,12
"686",3,6,12,18,0
"687",3,3,3,30,0
"688",3,12,24,0,0
"689",3,6,30,0,0
"690",3,3,24,9,0
"691",3,3,12,21,0
"692",39,0,0,0,0
"693",3,21,15,0,0
"694",3,3,9,24,0
"695",3,3,9,24,0
"696",3,9,9,18,0
"697",3,3,33,0,0
"698",3,21,15,0,0
"699",3,3,3,6,24
"700",3,3,6,27,0
"701",3,3,24,9,0
"702",3,3,3,18,12
"703",3,9,27,0,0
"704",3,6,30,0,0
"705",3,6,30,0,0
"706",3,3,3,27,3
"707",3,3,6,27,0
"708",6,21,12,0,0
"709",3,3,12,21,0
"710",3,3,3,24,6
"711",3,3,6,27,0
"712",3,3,3,30,0
"713",3,3,3,21,9
"714",9,30,0,0,0
"715",3,3,30,3,0
"716",3,3,3,27,3
"717",3,3,3,15,15
"718",3,15,21,0,0
"719",3,6,9,21,0
"720",3,12,24,0,0
"721",3,3,3,12,18
"722",3,3,3,3,27
"723",3,3,3,21,9
"724",3,24,12,0,0
"725",3,3,15,18,0
"726",3,3,18,15,0
"727",3,3,30,3,0
"728",3,3,30,3,0
"729",3,3,9,24,0
"730",3,3,9,24,0
"731",3,3,24,9,0
"732",3,6,30,0,0
"733",3,3,27,6,0
"734",3,3,9,24,0
"735",3,3,3,24,6
"736",3,3,33,0,0
"737",3,9,9,18,0
"738",3,3,3,27,3
"739",3,3,3,27,3
"740",3,3,3,3,27
"741",3,3,3,3,27
"742",3,3,3,18,12
"743",3,3,12,21,0
"744",6,30,3,0,0
"745",3,3,9,18,6
"746",9,6,24,0,0
"747",3,18,18,0,0
"748",3,12,24,0,0
"749",3,3,21,12,0
"750",3,3,3,3,27
"751",12,27,0,0,0
"752",3,3,18,15,0
"753",3,3,6,15,12
"754",3,3,3,12,18
"755",3,3,3,15,15
"756",3,3,12,15,6
"757",3,3,3,21,9
"758",3,3,27,6,0
"759",3,3,3,30,0
"760",3,3,3,3,27
"761",3,3,9,24,0
"762",3,9,27,0,0
"763",3,9,27,0,0
"764",3,3,3,9,21
"765",3,3,3,27,3
"766",3,3,6,27,0
"767",3,24,12,0,0
"768",3,3,33,0,0
"769",3,6,30,0,0
"770",3,3,3,24,6
"771",3,3,27,6,0
"772",3,3,9,24,0
"773",6,33,0,0,0
"774",3,12,24,0,0
"775",3,3,15,18,0
"776",3,3,21,12,0
"777",3,3,6,24,3
"778",3,3,3,27,3
"779",3,3,3,15,15
"780",3,3,12,18,3
"781",3,18,18,0,0
"782",3,3,24,9,0
"783",3,3,6,24,3
"784",3,30,6,0,0
"785",3,3,3,24,6
"786",3,18,18,0,0
"787",3,3,3,15,15
"788",3,3,12,18,3
"789",3,3,3,24,6
"790",3,3,6,15,12
"791",3,9,24,3,0
"792",3,6,12,18,0
"793",9,21,9,0,0
"794",3,9,27,0,0
"795",3,3,33,0,0
"796",3,3,3,3,27
"797",3,3,3,3,27
"798",3,3,33,0,0
"799",3,6,6,24,0
"800",3,6,18,12,0
"801",3,3,3,12,18
"802",3,3,6,27,0
"803",3,15,21,0,0
"804",3,3,3,15,15
"805",3,3,9,21,3
"806",3,3,3,18,12
"807",3,3,6,27,0
"808",3,3,3,12,18
"809",3,3,3,12,18
"810",3,6,30,0,0
"811",3,6,30,0,0
"812",6,30,3,0,0
"813",3,18,18,0,0
"814",3,3,6,24,3
"815",3,18,18,0,0
"816",3,3,27,6,0
"817",3,3,3,3,27
"818",6,3,30,0,0
"819",3,6,21,9,0
"820",12,27,0,0,0
"821",3,3,3,30,0
"822",3,3,18,15,0
"823",3,3,6,24,3
"824",3,3,33,0,0
"825",3,3,6,15,12
"826",3,3,12,9,12
"827",3,3,33,0,0
"828",3,3,3,9,21
"829",3,3,9,24,0
"830",3,3,3,24,6
"831",3,9,18,9,0
"832",3,6,30,0,0
"833",3,3,27,6,0
"834",3,3,18,15,0
"835",3,24,12,0,0
"836",3,3,33,0,0
"837",6,21,12,0,0
"838",3,3,33,0,0
"839",3,3,12,21,0
"840",12,27,0,0,0
"841",3,3,15,18,0
"842",3,3,6,27,0
"843",3,21,15,0,0
"844",3,3,30,3,0
"845",3,3,33,0,0
"846",3,3,30,3,0
"847",3,3,33,0,0
"848",3,3,3,24,6
"849",3,3,6,27,0
"850",3,3,3,24,6
"851",3,3,21,12,0
"852",3,3,3,21,9
"853",3,3,6,27,0
"854",3,3,18,15,0
"855",3,3,21,12,0
"856",3,3,3,18,12
"857",3,3,12,18,3
"858",3,6,9,21,0
"859",3,9,27,0,0
"860",9,15,15,0,0
"861",27,12,0,0,0
"862",3,33,3,0,0
"863",3,3,12,21,0
"864",3,6,18,12,0
"865",30,9,0,0,0
"866",3,3,3,27,3
"867",3,3,3,18,12
"868",3,9,27,0,0
"869",3,6,15,15,0
"870",3,3,3,30,0
"871",9,30,0,0,0
"872",3,3,33,0,0
"873",3,3,27,6,0
"874",3,3,12,21,0
"875",3,9,27,0,0
"876",3,3,33,0,0
"877",3,3,30,3,0
"878",3,18,18,0,0
"879",6,30,3,0,0
"880",3,3,15,18,0
"881",3,3,6,24,3
"882",3,3,3,18,12
"883",30,9,0,0,0
"884",3,3,21,12,0
"885",6,30,3,0,0
"886",3,6,21,9,0
"887",3,3,3,30,0
"888",3,3,3,18,12
"889",3,6,30,0,0
"890",6,24,9,0,0
"891",3,6,30,0,0
"892",3,3,3,15,15
"893",3,3,15,15,3
"894",3,3,9,24,0
"895",3,12,21,3,0
"896",9,30,0,0,0
"897",3,3,3,3,27
"898",3,18,18,0,0
"899",3,33,3,0,0
"900",3,3,12,21,0
"901",3,12,24,0,0
"902",3,3,3,15,15
"903",3,3,3,9,21
"904",3,30,6,0,0
"905",3,3,3,24,6
"906",3,3,27,6,0
"907",3,3,21,12,0
"908",3,33,3,0,0
"909",3,36,0,0,0
"910",3,3,3,12,18
"911",3,24,12,0,0
"912",3,6,15,15,0
"913",3,3,6,27,0
"914",3,15,21,0,0
"915",9,24,6,0,0
"916",3,9,15,12,0
"917",3,3,3,9,21
"918",3,12,15,9,0
"919",6,3,9,21,0
"920",3,3,12,21,0
"921",3,3,21,12,0
"922",3,3,6,12,15
"923",6,21,12,0,0
"924",3,3,3,24,6
"925",3,3,3,30,0
"926",3,15,21,0,0
"927",3,24,12,0,0
"928",3,9,27,0,0
"929",3,3,15,18,0
"930",3,6,30,0,0
"931",3,9,27,0,0
"932",3,3,3,24,6
"933",3,3,12,21,0
"934",3,36,0,0,0
"935",3,3,3,12,18
"936",3,3,6,27,0
"937",3,3,3,24,6
"938",3,3,3,27,3
"939",3,12,24,0,0
"940",3,3,6,24,3
"941",3,9,6,21,0
"942",3,3,6,21,6
"943",3,12,24,0,0
"944",3,3,6,27,0
"945",3,12,24,0,0
"946",3,3,33,0,0
"947",3,6,30,0,0
"948",3,6,30,0,0
"949",3,3,6,24,3
"950",3,3,3,18,12
"951",3,3,3,9,21
"952",12,24,3,0,0
"953",3,6,18,12,0
"954",3,9,18,9,0
"955",3,3,12,21,0
"956",33,6,0,0,0
"957",3,3,15,18,0
"958",3,3,27,6,0
"959",3,3,6,27,0
"960",3,6,30,0,0
"961",3,3,21,12,0
"962",3,9,21,6,0
"963",3,36,0,0,0
"964",18,21,0,0,0
"965",3,3,3,12,18
"966",3,3,3,6,24
"967",3,3,3,9,21
"968",3,18,18,0,0
"969",18,18,3,0,0
"970",15,24,0,0,0
"971",3,3,3,30,0
"972",3,6,30,0,0
"973",3,3,3,21,9
"974",3,3,3,21,9
"975",3,12,24,0,0
"976",3,3,9,18,6
"977",3,3,9,15,9
"978",3,9,18,9,0
"979",3,12,24,0,0
"980",3,3,3,15,15
"981",3,3,27,6,0
"982",3,3,12,21,0
"983",3,3,3,27,3
"984",3,3,3,18,12
"985",3,3,3,9,21
"986",3,3,12,21,0
"987",3,3,12,18,3
"988",3,3,27,6,0
"989",3,6,24,6,0
"990",3,3,15,15,3
"991",3,3,15,18,0
"992",3,3,3,27,3
"993",39,0,0,0,0
"994",3,3,3,30,0
"995",3,33,3,0,0
"996",3,3,3,24,6
"997",3,6,30,0,0
"998",3,3,3,12,18
"999",3,3,3,30,0
"1000",3,3,3,27,3
"1001",3,9,27,0,0
"1002",3,3,3,30,0
"1003",3,3,15,18,0
"1004",3,3,9,24,0
"1005",3,12,24,0,0
"1006",3,6,30,0,0
"1007",3,3,3,18,12
"1008",3,9,27,0,0
"1009",3,9,27,0,0
"1010",3,3,21,12,0
"1011",3,3,27,6,0
"1012",3,18,18,0,0
"1013",3,9,27,0,0
"1014",3,33,3,0,0
"1015",3,12,24,0,0
"1016",3,3,18,15,0
"1017",3,3,3,24,6
"1018",18,21,0,0,0
"1019",3,3,3,30,0
"1020",3,12,24,0,0
"1021",3,3,3,15,15
"1022",3,9,18,9,0
"1023",3,3,3,18,12
"1024",3,3,3,3,27
"1025",3,3,3,3,27
"1026",3,12,24,0,0
"1027",3,27,6,3,0
"1028",3,3,3,21,9
"1029",3,3,3,6,24
"1030",3,33,3,0,0
"1031",12,21,6,0,0
"1032",3,3,6,27,0
"1033",3,3,9,21,3
"1034",3,3,30,3,0
"1035",3,12,18,6,0
"1036",3,9,27,0,0
"1037",9,27,3,0,0
"1038",3,3,12,21,0
"1039",3,3,12,21,0
"1040",12,21,6,0,0
"1041",3,3,12,21,0
"1042",3,3,6,9,18
"1043",3,3,33,0,0
"1044",3,3,6,18,9
"1045",27,12,0,0,0
"1046",3,3,9,18,6
"1047",3,3,33,0,0
"1048",3,3,3,12,18
"1049",3,21,15,0,0
"1050",3,3,3,3,27
"1051",3,3,9,24,0
"1052",3,3,3,21,9
"1053",3,12,18,6,0
"1054",3,3,24,9,0
"1055",3,3,27,6,0
"1056",3,3,18,15,0
"1057",3,3,15,18,0
"1058",3,3,3,27,3
"1059",18,21,0,0,0
"1060",3,3,3,21,9
"1061",3,3,33,0,0
"1062",3,3,33,0,0
"1063",3,3,3,30,0
"1064",3,3,3,24,6
"1065",3,3,3,30,0
"1066",3,6,30,0,0
"1067",3,6,15,15,0
"1068",3,3,33,0,0
