"","V1","V2","V3","V4","V5"
"430",3,3,12,0,0
"431",12,6,0,0,0
"432",6,9,3,0,0
"433",6,12,0,0,0
"434",3,6,9,0,0
"435",18,0,0,0,0
"436",18,0,0,0,0
"437",3,15,0,0,0
"438",3,9,6,0,0
"439",18,0,0,0,0
"440",15,3,0,0,0
"441",3,3,9,3,0
"442",12,6,0,0,0
"443",6,12,0,0,0
"444",15,3,0,0,0
"445",18,0,0,0,0
"446",3,15,0,0,0
"447",12,6,0,0,0
"448",3,12,3,0,0
"449",12,6,0,0,0
"450",12,6,0,0,0
"451",15,3,0,0,0
"452",12,6,0,0,0
"453",3,12,3,0,0
"454",3,6,9,0,0
"455",18,0,0,0,0
"456",15,3,0,0,0
"457",12,6,0,0,0
"458",9,9,0,0,0
"459",3,3,12,0,0
"460",3,3,9,3,0
"461",3,6,9,0,0
"462",15,3,0,0,0
"463",18,0,0,0,0
"464",3,12,3,0,0
"465",3,6,9,0,0
"466",6,9,3,0,0
"467",3,12,3,0,0
"468",15,3,0,0,0
"469",18,0,0,0,0
"470",12,6,0,0,0
"471",12,6,0,0,0
"472",18,0,0,0,0
"473",3,15,0,0,0
"474",3,15,0,0,0
"475",18,0,0,0,0
"476",18,0,0,0,0
"477",3,15,0,0,0
"478",3,15,0,0,0
"479",3,9,6,0,0
"480",3,12,3,0,0
"481",3,12,3,0,0
"482",15,3,0,0,0
"483",6,12,0,0,0
"484",3,12,3,0,0
"485",3,9,6,0,0
"486",18,0,0,0,0
"487",3,12,3,0,0
"488",12,6,0,0,0
"489",3,12,3,0,0
"490",12,6,0,0,0
"491",15,3,0,0,0
"492",18,0,0,0,0
"493",6,12,0,0,0
"494",18,0,0,0,0
"495",3,15,0,0,0
"496",18,0,0,0,0
"497",12,6,0,0,0
"498",6,9,3,0,0
"499",15,3,0,0,0
"500",18,0,0,0,0
"501",18,0,0,0,0
"502",3,15,0,0,0
"503",15,3,0,0,0
"504",18,0,0,0,0
"505",15,3,0,0,0
"506",3,9,6,0,0
"507",15,3,0,0,0
"508",6,12,0,0,0
"509",3,3,12,0,0
"510",6,12,0,0,0
"511",15,3,0,0,0
"512",9,9,0,0,0
"513",15,3,0,0,0
"514",15,3,0,0,0
"515",18,0,0,0,0
"516",9,9,0,0,0
"517",3,9,6,0,0
"518",12,6,0,0,0
"519",6,12,0,0,0
"520",6,9,3,0,0
"521",18,0,0,0,0
"522",9,9,0,0,0
"523",6,12,0,0,0
"524",12,6,0,0,0
"525",3,9,6,0,0
"526",18,0,0,0,0
"527",18,0,0,0,0
"528",6,12,0,0,0
"529",6,12,0,0,0
"530",18,0,0,0,0
"531",9,9,0,0,0
"532",15,3,0,0,0
"533",3,15,0,0,0
"534",3,15,0,0,0
"535",3,12,3,0,0
"536",3,12,3,0,0
"537",9,9,0,0,0
"538",9,9,0,0,0
"539",3,15,0,0,0
"540",15,3,0,0,0
"541",12,6,0,0,0
"542",15,3,0,0,0
"543",15,3,0,0,0
"544",3,9,6,0,0
"545",18,0,0,0,0
"546",3,15,0,0,0
"547",3,15,0,0,0
"548",9,9,0,0,0
"549",6,12,0,0,0
"550",3,6,9,0,0
"551",18,0,0,0,0
"552",3,6,9,0,0
"553",3,15,0,0,0
"554",3,9,6,0,0
"555",12,6,0,0,0
"556",12,6,0,0,0
"557",18,0,0,0,0
"558",18,0,0,0,0
"559",3,9,6,0,0
"560",15,3,0,0,0
"561",15,3,0,0,0
"562",15,3,0,0,0
"563",6,12,0,0,0
"564",18,0,0,0,0
"565",3,3,12,0,0
"566",18,0,0,0,0
"567",3,12,3,0,0
"568",3,3,12,0,0
"569",15,3,0,0,0
"570",12,6,0,0,0
"571",6,12,0,0,0
"572",12,6,0,0,0
"573",15,3,0,0,0
"574",3,15,0,0,0
"575",3,3,6,6,0
"576",6,12,0,0,0
"577",6,12,0,0,0
"578",18,0,0,0,0
"579",3,15,0,0,0
"580",6,12,0,0,0
"581",15,3,0,0,0
"582",18,0,0,0,0
"583",6,12,0,0,0
"584",15,3,0,0,0
"585",3,9,6,0,0
"586",6,12,0,0,0
"587",18,0,0,0,0
"588",18,0,0,0,0
"589",15,3,0,0,0
"590",3,15,0,0,0
"591",12,6,0,0,0
"592",3,12,3,0,0
"593",9,9,0,0,0
"594",3,15,0,0,0
"595",6,9,3,0,0
"596",3,15,0,0,0
"597",6,12,0,0,0
"598",6,12,0,0,0
"599",12,6,0,0,0
"600",18,0,0,0,0
"601",12,6,0,0,0
"602",18,0,0,0,0
"603",3,12,3,0,0
"604",18,0,0,0,0
"605",3,3,12,0,0
"606",12,6,0,0,0
"607",9,9,0,0,0
"608",6,9,3,0,0
"609",3,12,3,0,0
"610",3,12,3,0,0
"611",18,0,0,0,0
"612",18,0,0,0,0
"613",18,0,0,0,0
"614",3,6,9,0,0
"615",15,3,0,0,0
"616",18,0,0,0,0
"617",18,0,0,0,0
"618",15,3,0,0,0
"619",3,3,12,0,0
"620",6,12,0,0,0
"621",3,9,6,0,0
"622",3,15,0,0,0
"623",3,15,0,0,0
"624",15,3,0,0,0
"625",6,12,0,0,0
"626",15,3,0,0,0
"627",3,15,0,0,0
"628",18,0,0,0,0
"629",3,3,9,3,0
"630",3,6,9,0,0
"631",15,3,0,0,0
"632",3,15,0,0,0
"633",9,9,0,0,0
"634",9,9,0,0,0
"635",3,12,3,0,0
"636",12,6,0,0,0
"637",12,6,0,0,0
"638",18,0,0,0,0
"639",15,3,0,0,0
"640",3,9,6,0,0
"641",3,12,3,0,0
"642",6,12,0,0,0
"643",6,12,0,0,0
"644",6,12,0,0,0
"645",9,9,0,0,0
"646",9,9,0,0,0
"647",12,6,0,0,0
"648",3,3,12,0,0
"649",3,15,0,0,0
"650",3,15,0,0,0
"651",3,9,6,0,0
"652",9,9,0,0,0
"653",3,15,0,0,0
"654",15,3,0,0,0
"655",12,6,0,0,0
"656",15,3,0,0,0
"657",6,6,6,0,0
"658",3,15,0,0,0
"659",15,3,0,0,0
"660",3,12,3,0,0
"661",12,6,0,0,0
"662",9,9,0,0,0
"663",3,15,0,0,0
"664",3,12,3,0,0
"665",9,9,0,0,0
"666",3,12,3,0,0
"667",18,0,0,0,0
"668",3,3,12,0,0
"669",18,0,0,0,0
"670",12,6,0,0,0
"671",18,0,0,0,0
"672",9,9,0,0,0
"673",6,12,0,0,0
"674",3,15,0,0,0
"675",9,9,0,0,0
"676",12,6,0,0,0
"677",15,3,0,0,0
"678",9,9,0,0,0
"679",6,12,0,0,0
"680",18,0,0,0,0
"681",9,9,0,0,0
"682",3,12,3,0,0
"683",3,6,9,0,0
"684",18,0,0,0,0
"685",15,3,0,0,0
"686",15,3,0,0,0
"687",6,12,0,0,0
"688",3,12,3,0,0
"689",3,15,0,0,0
"690",3,3,12,0,0
"691",3,15,0,0,0
"692",12,6,0,0,0
"693",18,0,0,0,0
"694",15,3,0,0,0
"695",15,3,0,0,0
"696",6,12,0,0,0
"697",6,12,0,0,0
"698",18,0,0,0,0
"699",18,0,0,0,0
"700",6,12,0,0,0
"701",9,9,0,0,0
"702",18,0,0,0,0
"703",15,3,0,0,0
"704",3,6,9,0,0
"705",15,3,0,0,0
"706",6,12,0,0,0
"707",3,12,3,0,0
"708",15,3,0,0,0
"709",15,3,0,0,0
"710",18,0,0,0,0
"711",3,15,0,0,0
"712",3,12,3,0,0
"713",3,12,3,0,0
"714",3,6,9,0,0
"715",18,0,0,0,0
"716",12,6,0,0,0
"717",18,0,0,0,0
"718",3,12,3,0,0
"719",15,3,0,0,0
"720",9,9,0,0,0
"721",9,9,0,0,0
"722",15,3,0,0,0
"723",18,0,0,0,0
"724",3,15,0,0,0
"725",3,15,0,0,0
"726",18,0,0,0,0
"727",6,12,0,0,0
"728",15,3,0,0,0
"729",3,3,12,0,0
"730",3,9,6,0,0
"731",15,3,0,0,0
"732",3,12,3,0,0
"733",3,15,0,0,0
"734",15,3,0,0,0
"735",12,6,0,0,0
"736",6,12,0,0,0
"737",6,12,0,0,0
"738",3,9,6,0,0
"739",18,0,0,0,0
"740",15,3,0,0,0
"741",6,12,0,0,0
"742",12,6,0,0,0
"743",12,6,0,0,0
"744",15,3,0,0,0
"745",12,6,0,0,0
"746",3,3,9,3,0
"747",3,12,3,0,0
"748",3,9,6,0,0
"749",6,12,0,0,0
"750",18,0,0,0,0
"751",15,3,0,0,0
"752",18,0,0,0,0
"753",18,0,0,0,0
"754",3,12,3,0,0
"755",15,3,0,0,0
"756",3,3,6,6,0
"757",3,6,9,0,0
"758",3,9,6,0,0
"759",3,15,0,0,0
"760",6,9,3,0,0
"761",15,3,0,0,0
"762",18,0,0,0,0
"763",18,0,0,0,0
"764",3,15,0,0,0
"765",3,3,6,6,0
"766",18,0,0,0,0
"767",3,15,0,0,0
"768",9,9,0,0,0
"769",3,9,6,0,0
"770",18,0,0,0,0
"771",3,3,12,0,0
"772",15,3,0,0,0
"773",6,12,0,0,0
"774",15,3,0,0,0
"775",9,9,0,0,0
"776",15,3,0,0,0
"777",18,0,0,0,0
"778",18,0,0,0,0
"779",3,15,0,0,0
"780",12,6,0,0,0
"781",6,12,0,0,0
"782",6,12,0,0,0
"783",6,9,3,0,0
"784",3,12,3,0,0
"785",6,12,0,0,0
"786",6,9,3,0,0
"787",3,12,3,0,0
"788",15,3,0,0,0
"789",3,6,9,0,0
"790",9,9,0,0,0
"791",15,3,0,0,0
"792",15,3,0,0,0
"793",18,0,0,0,0
"794",9,9,0,0,0
"795",3,3,12,0,0
"796",18,0,0,0,0
"797",15,3,0,0,0
"798",3,6,9,0,0
"799",15,3,0,0,0
"800",18,0,0,0,0
"801",15,3,0,0,0
"802",6,12,0,0,0
"803",15,3,0,0,0
"804",6,9,3,0,0
"805",3,6,6,3,0
"806",3,3,12,0,0
"807",18,0,0,0,0
"808",3,9,6,0,0
"809",9,9,0,0,0
"810",6,12,0,0,0
"811",15,3,0,0,0
"812",9,9,0,0,0
"813",15,3,0,0,0
"814",12,6,0,0,0
"815",9,9,0,0,0
"816",3,6,9,0,0
"817",18,0,0,0,0
"818",3,15,0,0,0
"819",3,9,6,0,0
"820",9,9,0,0,0
"821",6,12,0,0,0
"822",9,9,0,0,0
"823",15,3,0,0,0
"824",3,12,3,0,0
"825",18,0,0,0,0
"826",18,0,0,0,0
"827",3,12,3,0,0
"828",3,12,3,0,0
"829",3,15,0,0,0
"830",3,15,0,0,0
"831",15,3,0,0,0
"832",18,0,0,0,0
"833",3,15,0,0,0
"834",18,0,0,0,0
"835",9,9,0,0,0
"836",6,9,3,0,0
"837",15,3,0,0,0
"838",3,9,6,0,0
"839",15,3,0,0,0
"840",3,9,6,0,0
"841",18,0,0,0,0
"842",18,0,0,0,0
"843",3,15,0,0,0
"844",15,3,0,0,0
"845",6,12,0,0,0
"846",15,3,0,0,0
"847",18,0,0,0,0
"848",3,9,6,0,0
"849",15,3,0,0,0
"850",18,0,0,0,0
"851",3,6,9,0,0
"852",3,3,12,0,0
"853",12,6,0,0,0
"854",3,15,0,0,0
"855",3,6,9,0,0
"856",18,0,0,0,0
"857",15,3,0,0,0
"858",18,0,0,0,0
"859",3,6,9,0,0
"860",9,9,0,0,0
"861",12,6,0,0,0
"862",9,9,0,0,0
"863",3,9,6,0,0
"864",15,3,0,0,0
"865",15,3,0,0,0
"866",15,3,0,0,0
"867",6,12,0,0,0
"868",3,6,9,0,0
"869",9,9,0,0,0
"870",3,15,0,0,0
"871",15,3,0,0,0
"872",3,15,0,0,0
"873",15,3,0,0,0
"874",9,9,0,0,0
"875",3,6,9,0,0
"876",3,15,0,0,0
"877",3,6,9,0,0
"878",15,3,0,0,0
"879",15,3,0,0,0
"880",18,0,0,0,0
"881",18,0,0,0,0
"882",18,0,0,0,0
"883",9,9,0,0,0
"884",9,9,0,0,0
"885",3,15,0,0,0
"886",3,9,6,0,0
"887",15,3,0,0,0
"888",9,9,0,0,0
"889",12,6,0,0,0
"890",12,6,0,0,0
"891",15,3,0,0,0
"892",15,3,0,0,0
"893",15,3,0,0,0
"894",18,0,0,0,0
"895",3,12,3,0,0
"896",9,9,0,0,0
"897",6,12,0,0,0
"898",9,9,0,0,0
"899",6,12,0,0,0
"900",15,3,0,0,0
"901",18,0,0,0,0
"902",15,3,0,0,0
"903",3,6,9,0,0
"904",12,6,0,0,0
"905",9,9,0,0,0
"906",9,9,0,0,0
"907",6,12,0,0,0
"908",18,0,0,0,0
"909",3,9,6,0,0
"910",12,6,0,0,0
"911",18,0,0,0,0
"912",15,3,0,0,0
"913",15,3,0,0,0
"914",12,6,0,0,0
"915",6,9,3,0,0
"916",3,9,6,0,0
"917",3,12,3,0,0
"918",3,15,0,0,0
"919",15,3,0,0,0
"920",18,0,0,0,0
"921",9,9,0,0,0
"922",18,0,0,0,0
"923",6,12,0,0,0
"924",3,6,9,0,0
"925",15,3,0,0,0
"926",15,3,0,0,0
"927",3,3,12,0,0
"928",9,9,0,0,0
"929",9,9,0,0,0
"930",9,9,0,0,0
"931",3,15,0,0,0
"932",6,12,0,0,0
"933",3,9,6,0,0
"934",3,12,3,0,0
"935",6,9,3,0,0
"936",18,0,0,0,0
"937",6,12,0,0,0
"938",3,12,3,0,0
"939",18,0,0,0,0
"940",3,15,0,0,0
"941",3,15,0,0,0
"942",15,3,0,0,0
"943",15,3,0,0,0
"944",18,0,0,0,0
"945",3,12,3,0,0
"946",9,9,0,0,0
"947",3,15,0,0,0
"948",3,3,9,3,0
"949",6,12,0,0,0
"950",6,12,0,0,0
"951",12,6,0,0,0
"952",3,3,9,3,0
"953",3,6,9,0,0
"954",3,12,3,0,0
"955",3,15,0,0,0
"956",9,9,0,0,0
"957",3,12,3,0,0
"958",15,3,0,0,0
"959",3,9,6,0,0
"960",3,12,3,0,0
"961",6,9,3,0,0
"962",15,3,0,0,0
"963",3,15,0,0,0
"964",9,9,0,0,0
"965",15,3,0,0,0
"966",12,6,0,0,0
"967",3,12,3,0,0
"968",3,15,0,0,0
"969",15,3,0,0,0
"970",18,0,0,0,0
"971",3,15,0,0,0
"972",6,12,0,0,0
"973",15,3,0,0,0
"974",3,12,3,0,0
"975",9,6,3,0,0
"976",9,9,0,0,0
"977",18,0,0,0,0
"978",12,6,0,0,0
"979",3,9,6,0,0
"980",15,3,0,0,0
"981",18,0,0,0,0
"982",15,3,0,0,0
"983",12,6,0,0,0
"984",3,12,3,0,0
"985",12,6,0,0,0
"986",12,6,0,0,0
"987",6,12,0,0,0
"988",9,9,0,0,0
"989",6,12,0,0,0
"990",15,3,0,0,0
"991",3,15,0,0,0
"992",9,9,0,0,0
"993",3,12,3,0,0
"994",18,0,0,0,0
"995",15,3,0,0,0
"996",15,3,0,0,0
"997",3,3,12,0,0
"998",18,0,0,0,0
"999",18,0,0,0,0
"1000",6,12,0,0,0
"1001",18,0,0,0,0
"1002",3,6,9,0,0
"1003",12,6,0,0,0
"1004",15,3,0,0,0
"1005",3,12,3,0,0
"1006",9,9,0,0,0
"1007",6,9,3,0,0
"1008",15,3,0,0,0
"1009",3,6,6,3,0
"1010",12,6,0,0,0
"1011",6,12,0,0,0
"1012",9,9,0,0,0
"1013",9,9,0,0,0
"1014",3,15,0,0,0
"1015",9,9,0,0,0
"1016",3,3,12,0,0
"1017",15,3,0,0,0
"1018",12,6,0,0,0
"1019",9,9,0,0,0
"1020",6,12,0,0,0
"1021",18,0,0,0,0
"1022",6,12,0,0,0
"1023",15,3,0,0,0
"1024",12,6,0,0,0
"1025",18,0,0,0,0
"1026",18,0,0,0,0
"1027",18,0,0,0,0
"1028",9,9,0,0,0
"1029",3,12,3,0,0
"1030",18,0,0,0,0
"1031",6,9,3,0,0
"1032",9,9,0,0,0
"1033",6,12,0,0,0
"1034",6,12,0,0,0
"1035",3,15,0,0,0
"1036",18,0,0,0,0
"1037",15,3,0,0,0
"1038",18,0,0,0,0
"1039",9,9,0,0,0
"1040",6,12,0,0,0
"1041",18,0,0,0,0
"1042",3,15,0,0,0
"1043",3,15,0,0,0
"1044",3,6,9,0,0
"1045",6,12,0,0,0
"1046",12,6,0,0,0
"1047",3,15,0,0,0
"1048",6,12,0,0,0
"1049",6,9,3,0,0
"1050",3,9,6,0,0
"1051",15,3,0,0,0
"1052",6,12,0,0,0
"1053",3,15,0,0,0
"1054",15,3,0,0,0
"1055",15,3,0,0,0
"1056",9,9,0,0,0
"1057",15,3,0,0,0
"1058",3,15,0,0,0
"1059",3,12,3,0,0
"1060",12,6,0,0,0
"1061",15,3,0,0,0
"1062",6,12,0,0,0
"1063",6,12,0,0,0
"1064",9,9,0,0,0
"1065",15,3,0,0,0
"1066",3,15,0,0,0
"1067",3,9,6,0,0
"1068",12,6,0,0,0
