"","V1","V2","V3","V4","V5"
"106",24,12,3,0,0
"107",30,9,0,0,0
"108",33,6,0,0,0
"109",3,27,9,0,0
"110",3,15,21,0,0
"111",21,18,0,0,0
"112",21,18,0,0,0
"113",3,15,9,12,0
"114",24,15,0,0,0
"115",3,15,15,6,0
"116",24,15,0,0,0
"117",12,27,0,0,0
"118",36,3,0,0,0
"119",39,0,0,0,0
"120",36,3,0,0,0
"121",36,3,0,0,0
"122",30,9,0,0,0
"123",30,9,0,0,0
"124",36,3,0,0,0
"125",9,30,0,0,0
"126",30,9,0,0,0
"127",24,15,0,0,0
"128",27,12,0,0,0
"129",39,0,0,0,0
"130",3,27,9,0,0
"131",36,3,0,0,0
"132",30,9,0,0,0
"133",3,30,6,0,0
"134",12,15,9,3,0
"135",6,27,6,0,0
"136",9,30,0,0,0
"137",21,15,3,0,0
"138",3,24,12,0,0
"139",15,24,0,0,0
"140",21,18,0,0,0
"141",15,24,0,0,0
"142",36,3,0,0,0
"143",3,18,18,0,0
"144",30,9,0,0,0
"145",39,0,0,0,0
"146",30,9,0,0,0
"147",21,18,0,0,0
"148",30,9,0,0,0
"149",3,33,3,0,0
"150",21,15,3,0,0
"151",27,12,0,0,0
"152",3,18,15,3,0
"153",24,12,3,0,0
"154",9,30,0,0,0
"155",36,3,0,0,0
"156",21,12,6,0,0
"157",18,12,9,0,0
"158",39,0,0,0,0
"159",30,6,3,0,0
"160",9,30,0,0,0
"161",30,9,0,0,0
"162",39,0,0,0,0
"163",36,3,0,0,0
"164",3,9,21,6,0
"165",3,15,9,12,0
"166",6,33,0,0,0
"167",39,0,0,0,0
"168",18,18,3,0,0
"169",3,30,6,0,0
"170",3,33,3,0,0
"171",9,24,6,0,0
"172",33,6,0,0,0
"173",30,9,0,0,0
"174",39,0,0,0,0
"175",24,15,0,0,0
"176",24,12,3,0,0
"177",30,9,0,0,0
"178",9,30,0,0,0
"179",36,3,0,0,0
"180",39,0,0,0,0
"181",3,24,9,3,0
"182",36,3,0,0,0
"183",15,24,0,0,0
"184",39,0,0,0,0
"185",30,9,0,0,0
"186",3,30,6,0,0
"187",6,24,9,0,0
"188",30,9,0,0,0
"189",15,24,0,0,0
"190",39,0,0,0,0
"191",36,3,0,0,0
"192",24,12,3,0,0
"193",3,21,12,3,0
"194",36,3,0,0,0
"195",24,15,0,0,0
"196",3,6,30,0,0
"197",27,12,0,0,0
"198",39,0,0,0,0
"199",39,0,0,0,0
"200",33,6,0,0,0
"201",18,21,0,0,0
"202",33,3,3,0,0
"203",12,27,0,0,0
"204",36,3,0,0,0
"205",33,6,0,0,0
"206",27,12,0,0,0
"207",33,6,0,0,0
"208",21,18,0,0,0
"209",15,12,9,3,0
"210",15,21,3,0,0
"211",24,15,0,0,0
"212",9,30,0,0,0
"213",39,0,0,0,0
"214",18,21,0,0,0
"215",39,0,0,0,0
"216",3,6,30,0,0
"217",39,0,0,0,0
"218",3,18,18,0,0
"219",24,15,0,0,0
"220",39,0,0,0,0
"221",6,30,3,0,0
"222",15,18,6,0,0
"223",39,0,0,0,0
"224",33,6,0,0,0
"225",33,6,0,0,0
"226",21,15,3,0,0
"227",33,6,0,0,0
"228",15,9,12,3,0
"229",33,6,0,0,0
"230",27,12,0,0,0
"231",39,0,0,0,0
"232",9,24,6,0,0
"233",39,0,0,0,0
"234",6,30,3,0,0
"235",24,12,3,0,0
"236",36,3,0,0,0
"237",9,21,9,0,0
"238",24,15,0,0,0
"239",9,24,6,0,0
"240",3,36,0,0,0
"241",9,30,0,0,0
"242",3,6,21,9,0
"243",36,3,0,0,0
"244",18,21,0,0,0
"245",30,9,0,0,0
"246",33,6,0,0,0
"247",27,12,0,0,0
"248",39,0,0,0,0
"249",9,18,6,6,0
"250",39,0,0,0,0
"251",21,12,6,0,0
"252",12,27,0,0,0
"253",30,9,0,0,0
"254",3,36,0,0,0
"255",18,15,6,0,0
"256",36,3,0,0,0
"257",3,33,3,0,0
"258",3,27,9,0,0
"259",30,9,0,0,0
"260",9,21,9,0,0
"261",15,24,0,0,0
"262",24,15,0,0,0
"263",3,9,21,6,0
"264",3,27,9,0,0
"265",33,6,0,0,0
"266",15,24,0,0,0
"267",3,3,27,6,0
"268",6,30,3,0,0
"269",15,24,0,0,0
"270",6,30,3,0,0
"271",6,30,3,0,0
"272",9,24,6,0,0
"273",21,12,6,0,0
"274",3,27,9,0,0
"275",24,12,3,0,0
"276",9,21,9,0,0
"277",30,9,0,0,0
"278",15,18,6,0,0
"279",36,3,0,0,0
"280",12,15,12,0,0
"281",33,6,0,0,0
"282",3,9,27,0,0
"283",33,6,0,0,0
"284",39,0,0,0,0
"285",33,3,3,0,0
"286",36,3,0,0,0
"287",27,12,0,0,0
"288",6,30,3,0,0
"289",3,36,0,0,0
"290",30,9,0,0,0
"291",3,24,12,0,0
"292",33,6,0,0,0
"293",12,27,0,0,0
"294",12,21,6,0,0
"295",33,6,0,0,0
"296",6,24,9,0,0
"297",9,30,0,0,0
"298",27,9,3,0,0
"299",15,24,0,0,0
"300",3,18,18,0,0
"301",36,3,0,0,0
"302",36,3,0,0,0
"303",12,18,9,0,0
"304",30,9,0,0,0
"305",6,9,24,0,0
"306",24,12,3,0,0
"307",3,33,3,0,0
"308",33,6,0,0,0
"309",3,33,3,0,0
"310",36,3,0,0,0
"311",18,21,0,0,0
"312",33,6,0,0,0
"313",3,9,27,0,0
"314",9,9,18,3,0
"315",9,24,6,0,0
"316",9,27,3,0,0
"317",12,24,3,0,0
"318",15,18,6,0,0
"319",15,9,15,0,0
"320",3,36,0,0,0
"321",27,12,0,0,0
"322",24,15,0,0,0
"323",21,18,0,0,0
"324",24,15,0,0,0
"325",12,27,0,0,0
"326",6,33,0,0,0
"327",9,30,0,0,0
"328",39,0,0,0,0
"329",33,6,0,0,0
"330",21,15,3,0,0
"331",15,15,9,0,0
"332",21,18,0,0,0
"333",27,12,0,0,0
"334",33,6,0,0,0
"335",36,3,0,0,0
"336",3,24,12,0,0
"337",36,3,0,0,0
"338",36,3,0,0,0
"339",9,30,0,0,0
"340",21,15,3,0,0
"341",9,24,6,0,0
"342",24,9,6,0,0
"343",6,21,12,0,0
"344",12,18,9,0,0
"345",33,6,0,0,0
"346",30,6,3,0,0
"347",36,3,0,0,0
"348",24,15,0,0,0
"349",24,12,3,0,0
"350",39,0,0,0,0
"351",27,12,0,0,0
"352",33,6,0,0,0
"353",21,18,0,0,0
"354",36,3,0,0,0
"355",6,27,6,0,0
"356",12,27,0,0,0
"357",6,30,3,0,0
"358",12,27,0,0,0
"359",21,18,0,0,0
"360",30,9,0,0,0
"361",6,24,9,0,0
"362",30,6,3,0,0
"363",27,12,0,0,0
"364",6,30,3,0,0
"365",9,24,6,0,0
"366",33,6,0,0,0
"367",15,24,0,0,0
"368",30,9,0,0,0
"369",12,18,6,3,0
"370",21,18,0,0,0
"371",21,12,6,0,0
"372",3,27,9,0,0
"373",36,3,0,0,0
"374",3,18,18,0,0
"375",39,0,0,0,0
"376",12,27,0,0,0
"377",9,18,12,0,0
"378",36,3,0,0,0
"379",33,6,0,0,0
"380",15,12,9,3,0
"381",3,21,15,0,0
"382",15,21,3,0,0
"383",18,21,0,0,0
"384",27,6,6,0,0
"385",18,18,3,0,0
"386",27,9,3,0,0
"387",3,27,9,0,0
"388",3,27,9,0,0
"389",3,21,12,3,0
"390",39,0,0,0,0
"391",24,15,0,0,0
"392",12,27,0,0,0
"393",15,21,3,0,0
"394",24,9,6,0,0
"395",15,24,0,0,0
"396",33,6,0,0,0
"397",3,21,15,0,0
"398",3,33,3,0,0
"399",21,15,3,0,0
"400",39,0,0,0,0
"401",30,6,3,0,0
"402",18,12,9,0,0
"403",36,3,0,0,0
"404",3,21,12,3,0
"405",33,6,0,0,0
"406",30,9,0,0,0
"407",21,15,3,0,0
"408",3,36,0,0,0
"409",21,18,0,0,0
"410",24,15,0,0,0
"411",33,6,0,0,0
"412",33,3,3,0,0
"413",21,12,6,0,0
"414",6,30,3,0,0
"415",36,3,0,0,0
"416",12,27,0,0,0
"417",6,27,6,0,0
"418",36,3,0,0,0
"419",24,6,6,3,0
"420",18,21,0,0,0
"421",30,9,0,0,0
"422",3,30,6,0,0
"423",39,0,0,0,0
"424",24,15,0,0,0
"425",30,6,3,0,0
"426",33,6,0,0,0
"427",3,21,15,0,0
"428",30,9,0,0,0
"429",12,27,0,0,0
"430",36,3,0,0,0
"431",3,27,9,0,0
"432",36,3,0,0,0
"433",33,6,0,0,0
"434",39,0,0,0,0
"435",39,0,0,0,0
"436",18,18,3,0,0
"437",6,21,9,3,0
"438",36,3,0,0,0
"439",24,12,3,0,0
"440",39,0,0,0,0
"441",21,18,0,0,0
"442",12,21,6,0,0
"443",18,12,9,0,0
"444",39,0,0,0,0
"445",15,18,6,0,0
"446",33,6,0,0,0
"447",6,15,18,0,0
"448",36,3,0,0,0
"449",30,9,0,0,0
"450",33,6,0,0,0
"451",27,12,0,0,0
"452",27,12,0,0,0
"453",24,15,0,0,0
"454",15,24,0,0,0
"455",39,0,0,0,0
"456",6,30,3,0,0
"457",30,9,0,0,0
"458",27,12,0,0,0
"459",6,21,12,0,0
"460",24,15,0,0,0
"461",3,30,6,0,0
"462",3,36,0,0,0
"463",33,6,0,0,0
"464",30,9,0,0,0
"465",39,0,0,0,0
"466",15,24,0,0,0
"467",6,24,9,0,0
"468",30,6,3,0,0
"469",12,21,6,0,0
"470",3,27,9,0,0
"471",30,6,3,0,0
"472",27,9,3,0,0
"473",33,6,0,0,0
"474",33,6,0,0,0
"475",36,3,0,0,0
"476",12,27,0,0,0
"477",39,0,0,0,0
"478",12,24,3,0,0
"479",21,18,0,0,0
"480",24,12,3,0,0
"481",36,3,0,0,0
"482",18,18,3,0,0
"483",33,6,0,0,0
"484",15,24,0,0,0
"485",36,3,0,0,0
"486",9,24,6,0,0
"487",33,6,0,0,0
"488",33,6,0,0,0
"489",3,18,9,9,0
"490",36,3,0,0,0
"491",27,12,0,0,0
"492",36,3,0,0,0
"493",30,9,0,0,0
"494",30,6,3,0,0
"495",27,9,3,0,0
"496",18,21,0,0,0
"497",27,12,0,0,0
"498",18,15,6,0,0
"499",36,3,0,0,0
"500",15,21,3,0,0
"501",36,3,0,0,0
"502",33,3,3,0,0
"503",3,30,6,0,0
"504",33,6,0,0,0
"505",3,30,6,0,0
"506",21,15,3,0,0
"507",3,24,12,0,0
"508",9,18,12,0,0
"509",30,6,3,0,0
"510",21,18,0,0,0
"511",36,3,0,0,0
"512",36,3,0,0,0
"513",24,12,3,0,0
"514",3,36,0,0,0
"515",12,27,0,0,0
"516",12,21,6,0,0
"517",6,33,0,0,0
"518",9,30,0,0,0
"519",33,6,0,0,0
"520",39,0,0,0,0
"521",15,24,0,0,0
"522",3,27,9,0,0
"523",30,6,3,0,0
"524",21,6,9,3,0
"525",30,9,0,0,0
"526",27,12,0,0,0
"527",3,15,21,0,0
"528",30,9,0,0,0
"529",15,21,3,0,0
"530",3,30,6,0,0
"531",33,6,0,0,0
"532",39,0,0,0,0
"533",36,3,0,0,0
"534",39,0,0,0,0
"535",21,18,0,0,0
"536",6,30,3,0,0
"537",36,3,0,0,0
"538",15,21,3,0,0
"539",39,0,0,0,0
"540",39,0,0,0,0
"541",6,24,9,0,0
"542",15,15,9,0,0
"543",30,9,0,0,0
"544",6,33,0,0,0
"545",39,0,0,0,0
"546",12,24,3,0,0
"547",21,12,6,0,0
"548",27,9,3,0,0
"549",39,0,0,0,0
"550",12,24,3,0,0
"551",6,15,15,3,0
"552",27,12,0,0,0
"553",18,21,0,0,0
"554",30,9,0,0,0
"555",6,33,0,0,0
"556",36,3,0,0,0
"557",3,33,3,0,0
"558",36,3,0,0,0
"559",24,9,6,0,0
"560",18,18,3,0,0
"561",39,0,0,0,0
"562",24,15,0,0,0
"563",18,12,9,0,0
"564",24,15,0,0,0
"565",3,12,12,12,0
"566",18,21,0,0,0
"567",36,3,0,0,0
"568",27,9,3,0,0
"569",15,21,3,0,0
"570",30,9,0,0,0
"571",6,27,6,0,0
"572",33,6,0,0,0
"573",39,0,0,0,0
"574",15,24,0,0,0
"575",30,6,3,0,0
"576",18,21,0,0,0
"577",27,9,3,0,0
"578",15,21,3,0,0
"579",24,15,0,0,0
"580",39,0,0,0,0
"581",30,9,0,0,0
"582",27,9,3,0,0
"583",30,6,3,0,0
"584",3,9,27,0,0
"585",12,27,0,0,0
"586",6,33,0,0,0
"587",39,0,0,0,0
"588",36,3,0,0,0
"589",18,21,0,0,0
"590",24,6,9,0,0
"591",39,0,0,0,0
"592",27,12,0,0,0
"593",18,18,3,0,0
"594",27,12,0,0,0
"595",30,9,0,0,0
"596",3,33,3,0,0
"597",24,15,0,0,0
"598",30,9,0,0,0
"599",15,24,0,0,0
"600",15,21,3,0,0
"601",27,12,0,0,0
"602",33,6,0,0,0
"603",27,9,3,0,0
"604",30,6,3,0,0
"605",33,6,0,0,0
"606",3,15,18,3,0
"607",30,9,0,0,0
"608",33,6,0,0,0
"609",3,18,18,0,0
"610",9,30,0,0,0
"611",36,3,0,0,0
"612",3,12,24,0,0
"613",33,6,0,0,0
"614",9,12,12,6,0
"615",33,6,0,0,0
"616",15,24,0,0,0
"617",3,27,9,0,0
"618",39,0,0,0,0
"619",12,27,0,0,0
"620",15,21,3,0,0
"621",3,36,0,0,0
"622",24,15,0,0,0
"623",21,12,6,0,0
"624",9,24,6,0,0
"625",21,18,0,0,0
"626",39,0,0,0,0
"627",30,6,3,0,0
"628",24,15,0,0,0
"629",33,6,0,0,0
"630",33,6,0,0,0
"631",24,15,0,0,0
"632",27,9,3,0,0
"633",12,12,15,0,0
"634",39,0,0,0,0
"635",18,15,6,0,0
"636",36,3,0,0,0
"637",33,6,0,0,0
"638",36,3,0,0,0
"639",39,0,0,0,0
"640",6,30,3,0,0
"641",24,15,0,0,0
"642",21,12,6,0,0
"643",36,3,0,0,0
"644",27,12,0,0,0
"645",30,9,0,0,0
"646",6,30,3,0,0
"647",33,6,0,0,0
"648",6,27,6,0,0
"649",27,12,0,0,0
"650",27,12,0,0,0
"651",30,6,3,0,0
"652",27,12,0,0,0
"653",3,36,0,0,0
"654",27,12,0,0,0
"655",33,6,0,0,0
"656",21,18,0,0,0
"657",21,18,0,0,0
"658",30,6,3,0,0
"659",15,15,9,0,0
"660",6,27,6,0,0
"661",3,18,15,3,0
"662",39,0,0,0,0
"663",36,3,0,0,0
"664",21,18,0,0,0
"665",3,24,12,0,0
"666",39,0,0,0,0
"667",27,12,0,0,0
"668",30,9,0,0,0
"669",27,9,3,0,0
"670",18,21,0,0,0
"671",24,12,3,0,0
"672",21,12,6,0,0
"673",21,15,3,0,0
"674",24,9,6,0,0
"675",21,15,3,0,0
"676",24,9,6,0,0
"677",12,24,3,0,0
"678",21,15,3,0,0
"679",36,3,0,0,0
"680",15,21,3,0,0
"681",39,0,0,0,0
"682",15,24,0,0,0
"683",9,24,6,0,0
"684",3,27,9,0,0
"685",30,9,0,0,0
"686",33,6,0,0,0
"687",15,24,0,0,0
"688",12,27,0,0,0
"689",15,21,3,0,0
"690",9,15,15,0,0
"691",3,27,9,0,0
"692",33,6,0,0,0
"693",30,6,3,0,0
"694",33,6,0,0,0
"695",39,0,0,0,0
"696",6,30,3,0,0
"697",39,0,0,0,0
"698",3,30,6,0,0
"699",30,6,3,0,0
"700",33,6,0,0,0
"701",36,3,0,0,0
"702",3,21,15,0,0
"703",3,30,6,0,0
"704",6,24,9,0,0
"705",21,12,6,0,0
"706",30,9,0,0,0
"707",15,18,6,0,0
"708",9,27,3,0,0
"709",3,15,18,3,0
"710",24,15,0,0,0
"711",33,6,0,0,0
"712",12,18,9,0,0
"713",6,30,3,0,0
"714",6,33,0,0,0
"715",12,27,0,0,0
"716",6,33,0,0,0
"717",3,27,9,0,0
"718",9,24,6,0,0
"719",27,12,0,0,0
"720",39,0,0,0,0
"721",21,18,0,0,0
"722",33,6,0,0,0
"723",12,12,9,6,0
"724",33,6,0,0,0
"725",15,24,0,0,0
"726",18,21,0,0,0
"727",39,0,0,0,0
"728",39,0,0,0,0
"729",27,12,0,0,0
"730",9,27,3,0,0
"731",36,3,0,0,0
"732",36,3,0,0,0
"733",3,36,0,0,0
"734",3,21,9,6,0
"735",30,9,0,0,0
"736",39,0,0,0,0
"737",18,18,3,0,0
"738",36,3,0,0,0
"739",3,30,6,0,0
"740",18,9,9,3,0
"741",36,3,0,0,0
"742",24,15,0,0,0
"743",36,3,0,0,0
"744",9,24,6,0,0
"745",15,18,6,0,0
"746",3,12,12,12,0
"747",24,15,0,0,0
"748",36,3,0,0,0
"749",33,3,3,0,0
"750",24,15,0,0,0
"751",18,18,3,0,0
"752",18,18,3,0,0
"753",27,12,0,0,0
"754",36,3,0,0,0
"755",36,3,0,0,0
"756",24,15,0,0,0
"757",27,6,6,0,0
"758",27,12,0,0,0
"759",18,18,3,0,0
"760",3,3,33,0,0
"761",30,6,3,0,0
"762",6,27,6,0,0
"763",3,6,15,15,0
"764",3,24,9,3,0
"765",12,27,0,0,0
"766",33,6,0,0,0
"767",30,6,3,0,0
"768",36,3,0,0,0
"769",33,6,0,0,0
"770",3,18,9,6,3
"771",30,9,0,0,0
"772",27,9,3,0,0
"773",36,3,0,0,0
"774",15,24,0,0,0
"775",18,21,0,0,0
"776",12,21,6,0,0
"777",12,24,3,0,0
"778",15,24,0,0,0
"779",21,18,0,0,0
"780",9,24,6,0,0
"781",24,15,0,0,0
"782",33,6,0,0,0
"783",15,18,6,0,0
"784",39,0,0,0,0
"785",33,6,0,0,0
"786",27,12,0,0,0
"787",33,6,0,0,0
"788",30,9,0,0,0
"789",21,18,0,0,0
"790",21,18,0,0,0
"791",36,3,0,0,0
"792",15,24,0,0,0
"793",33,6,0,0,0
"794",36,3,0,0,0
"795",36,3,0,0,0
"796",6,21,12,0,0
"797",36,3,0,0,0
"798",3,24,12,0,0
"799",9,27,3,0,0
"800",15,21,3,0,0
"801",33,6,0,0,0
"802",36,3,0,0,0
"803",39,0,0,0,0
"804",39,0,0,0,0
"805",27,12,0,0,0
"806",33,6,0,0,0
"807",33,6,0,0,0
"808",18,15,6,0,0
"809",39,0,0,0,0
"810",33,3,3,0,0
"811",33,6,0,0,0
"812",36,3,0,0,0
"813",30,9,0,0,0
"814",6,33,0,0,0
"815",39,0,0,0,0
"816",33,6,0,0,0
"817",33,6,0,0,0
"818",3,36,0,0,0
"819",30,9,0,0,0
"820",33,6,0,0,0
"821",33,6,0,0,0
"822",30,9,0,0,0
"823",33,6,0,0,0
"824",39,0,0,0,0
"825",12,27,0,0,0
"826",27,9,3,0,0
"827",36,3,0,0,0
"828",30,9,0,0,0
"829",12,27,0,0,0
"830",15,24,0,0,0
"831",6,33,0,0,0
"832",27,9,3,0,0
"833",18,21,0,0,0
"834",15,24,0,0,0
"835",33,6,0,0,0
"836",24,12,3,0,0
"837",33,6,0,0,0
"838",27,12,0,0,0
"839",9,30,0,0,0
"840",3,33,3,0,0
"841",3,24,12,0,0
"842",21,18,0,0,0
"843",33,6,0,0,0
"844",15,24,0,0,0
"845",39,0,0,0,0
"846",3,18,12,6,0
"847",21,15,3,0,0
"848",27,12,0,0,0
"849",6,21,12,0,0
"850",9,30,0,0,0
"851",36,3,0,0,0
"852",33,6,0,0,0
"853",21,12,6,0,0
"854",30,9,0,0,0
"855",27,12,0,0,0
"856",33,6,0,0,0
"857",36,3,0,0,0
"858",30,9,0,0,0
"859",27,9,3,0,0
"860",27,12,0,0,0
"861",12,18,9,0,0
"862",36,3,0,0,0
"863",30,6,3,0,0
"864",6,30,3,0,0
"865",30,9,0,0,0
"866",36,3,0,0,0
"867",30,9,0,0,0
"868",36,3,0,0,0
"869",36,3,0,0,0
"870",30,9,0,0,0
"871",6,21,12,0,0
"872",30,6,3,0,0
"873",3,27,9,0,0
"874",3,27,9,0,0
"875",15,21,3,0,0
"876",30,9,0,0,0
"877",6,21,12,0,0
"878",18,21,0,0,0
"879",30,9,0,0,0
"880",33,6,0,0,0
"881",24,15,0,0,0
"882",12,15,12,0,0
"883",3,27,9,0,0
"884",39,0,0,0,0
"885",30,9,0,0,0
"886",9,27,3,0,0
"887",12,27,0,0,0
"888",24,9,6,0,0
"889",39,0,0,0,0
"890",18,18,3,0,0
"891",12,27,0,0,0
"892",39,0,0,0,0
"893",18,12,6,3,0
"894",33,6,0,0,0
"895",36,3,0,0,0
"896",30,9,0,0,0
"897",30,6,3,0,0
"898",39,0,0,0,0
"899",3,21,15,0,0
"900",18,15,6,0,0
"901",3,21,15,0,0
"902",21,15,3,0,0
"903",30,9,0,0,0
"904",30,9,0,0,0
"905",21,12,6,0,0
"906",27,12,0,0,0
"907",39,0,0,0,0
"908",21,18,0,0,0
"909",36,3,0,0,0
"910",3,12,21,3,0
"911",30,6,3,0,0
"912",24,15,0,0,0
"913",18,15,6,0,0
"914",18,21,0,0,0
"915",33,6,0,0,0
"916",39,0,0,0,0
"917",15,24,0,0,0
"918",3,18,18,0,0
"919",27,12,0,0,0
"920",21,15,3,0,0
"921",27,12,0,0,0
"922",39,0,0,0,0
"923",12,24,3,0,0
"924",9,27,3,0,0
"925",6,21,12,0,0
"926",3,24,12,0,0
"927",6,30,3,0,0
"928",33,3,3,0,0
"929",36,3,0,0,0
"930",15,24,0,0,0
"931",24,9,6,0,0
"932",27,12,0,0,0
"933",24,12,3,0,0
"934",39,0,0,0,0
"935",15,18,6,0,0
"936",24,15,0,0,0
"937",15,18,6,0,0
"938",27,9,3,0,0
"939",24,12,3,0,0
"940",39,0,0,0,0
"941",15,18,6,0,0
"942",30,9,0,0,0
"943",36,3,0,0,0
"944",9,24,6,0,0
"945",3,27,9,0,0
"946",39,0,0,0,0
"947",33,6,0,0,0
"948",18,21,0,0,0
"949",30,9,0,0,0
"950",30,6,3,0,0
"951",39,0,0,0,0
"952",39,0,0,0,0
"953",24,12,3,0,0
"954",30,9,0,0,0
"955",33,6,0,0,0
"956",30,9,0,0,0
"957",30,6,3,0,0
"958",36,3,0,0,0
"959",39,0,0,0,0
"960",39,0,0,0,0
"961",36,3,0,0,0
"962",6,24,9,0,0
"963",33,6,0,0,0
"964",6,21,12,0,0
"965",12,21,6,0,0
"966",39,0,0,0,0
"967",12,21,6,0,0
"968",33,6,0,0,0
"969",39,0,0,0,0
"970",39,0,0,0,0
"971",27,12,0,0,0
"972",6,33,0,0,0
"973",18,21,0,0,0
"974",9,27,3,0,0
"975",3,33,3,0,0
"976",30,9,0,0,0
"977",9,30,0,0,0
"978",33,6,0,0,0
"979",33,3,3,0,0
"980",9,21,9,0,0
"981",12,15,9,3,0
"982",33,6,0,0,0
"983",12,21,6,0,0
"984",36,3,0,0,0
"985",15,15,9,0,0
"986",3,9,27,0,0
"987",18,21,0,0,0
"988",9,30,0,0,0
"989",33,6,0,0,0
"990",3,33,3,0,0
"991",36,3,0,0,0
"992",33,6,0,0,0
"993",39,0,0,0,0
"994",24,12,3,0,0
"995",36,3,0,0,0
"996",39,0,0,0,0
"997",33,6,0,0,0
"998",21,15,3,0,0
"999",21,15,3,0,0
"1000",39,0,0,0,0
"1001",24,15,0,0,0
"1002",39,0,0,0,0
"1003",24,12,3,0,0
"1004",24,15,0,0,0
"1005",3,33,3,0,0
"1006",36,3,0,0,0
"1007",33,6,0,0,0
"1008",21,18,0,0,0
"1009",33,6,0,0,0
"1010",33,6,0,0,0
"1011",33,6,0,0,0
"1012",6,33,0,0,0
"1013",3,30,6,0,0
"1014",24,15,0,0,0
"1015",33,6,0,0,0
"1016",33,6,0,0,0
"1017",9,30,0,0,0
"1018",21,18,0,0,0
"1019",30,9,0,0,0
"1020",39,0,0,0,0
"1021",3,9,24,3,0
"1022",21,18,0,0,0
"1023",21,15,3,0,0
"1024",24,9,6,0,0
"1025",39,0,0,0,0
"1026",33,6,0,0,0
"1027",36,3,0,0,0
"1028",27,12,0,0,0
"1029",39,0,0,0,0
"1030",27,12,0,0,0
"1031",6,21,12,0,0
"1032",33,6,0,0,0
"1033",39,0,0,0,0
"1034",15,18,6,0,0
"1035",18,21,0,0,0
"1036",15,24,0,0,0
"1037",30,9,0,0,0
"1038",6,33,0,0,0
"1039",30,9,0,0,0
"1040",36,3,0,0,0
"1041",33,6,0,0,0
"1042",12,27,0,0,0
"1043",21,15,3,0,0
"1044",9,27,3,0,0
"1045",3,33,3,0,0
"1046",24,15,0,0,0
"1047",36,3,0,0,0
"1048",9,30,0,0,0
"1049",24,15,0,0,0
"1050",15,24,0,0,0
"1051",30,9,0,0,0
"1052",27,12,0,0,0
"1053",9,30,0,0,0
"1054",3,24,12,0,0
"1055",39,0,0,0,0
"1056",24,12,3,0,0
"1057",36,3,0,0,0
"1058",39,0,0,0,0
"1059",3,21,15,0,0
"1060",39,0,0,0,0
"1061",3,24,12,0,0
"1062",12,12,12,3,0
"1063",21,15,3,0,0
"1064",15,24,0,0,0
"1065",27,12,0,0,0
"1066",30,6,3,0,0
"1067",36,3,0,0,0
"1068",30,9,0,0,0
