"","V1","V2","V3","V4","V5"
"321",3,6,30,0,0
"322",6,27,6,0,0
"323",3,6,27,3,0
"324",3,15,18,3,0
"325",3,3,27,6,0
"326",3,3,27,6,0
"327",3,21,15,0,0
"328",3,3,33,0,0
"329",3,6,18,12,0
"330",3,3,12,15,6
"331",36,3,0,0,0
"332",3,3,18,15,0
"333",3,21,15,0,0
"334",3,3,15,18,0
"335",3,3,18,15,0
"336",3,3,12,18,3
"337",3,3,12,21,0
"338",3,3,12,21,0
"339",3,27,9,0,0
"340",9,30,0,0,0
"341",3,3,24,9,0
"342",3,3,33,0,0
"343",36,3,0,0,0
"344",9,24,6,0,0
"345",3,6,30,0,0
"346",3,3,27,6,0
"347",3,3,3,24,6
"348",3,3,30,3,0
"349",3,24,12,0,0
"350",3,6,12,18,0
"351",3,3,15,18,0
"352",9,30,0,0,0
"353",6,33,0,0,0
"354",9,18,12,0,0
"355",3,3,15,18,0
"356",3,33,3,0,0
"357",3,3,27,6,0
"358",3,24,9,3,0
"359",3,3,12,21,0
"360",3,3,15,12,6
"361",9,15,15,0,0
"362",6,33,0,0,0
"363",9,15,15,0,0
"364",3,3,6,27,0
"365",3,3,18,15,0
"366",3,3,12,21,0
"367",3,12,24,0,0
"368",3,3,15,12,6
"369",3,3,33,0,0
"370",3,3,3,24,6
"371",3,3,33,0,0
"372",3,9,15,12,0
"373",3,24,12,0,0
"374",3,27,9,0,0
"375",3,3,33,0,0
"376",3,3,27,6,0
"377",3,3,30,3,0
"378",3,6,27,3,0
"379",3,12,24,0,0
"380",3,3,3,15,15
"381",3,3,9,24,0
"382",3,15,18,3,0
"383",3,12,21,3,0
"384",9,12,18,0,0
"385",3,36,0,0,0
"386",3,3,6,15,12
"387",3,12,24,0,0
"388",3,30,6,0,0
"389",3,3,15,18,0
"390",3,3,33,0,0
"391",3,36,0,0,0
"392",3,3,30,3,0
"393",3,3,24,9,0
"394",3,3,15,12,6
"395",3,3,9,21,3
"396",3,18,18,0,0
"397",3,3,27,6,0
"398",3,3,27,6,0
"399",3,33,3,0,0
"400",3,24,12,0,0
"401",3,27,9,0,0
"402",3,3,33,0,0
"403",3,3,27,6,0
"404",3,3,6,27,0
"405",6,30,3,0,0
"406",3,3,33,0,0
"407",3,3,27,6,0
"408",3,36,0,0,0
"409",3,3,3,9,21
"410",3,15,21,0,0
"411",3,36,0,0,0
"412",3,3,18,15,0
"413",3,3,18,12,3
"414",3,27,9,0,0
"415",3,12,24,0,0
"416",3,3,3,30,0
"417",3,36,0,0,0
"418",3,3,21,9,3
"419",3,3,15,12,6
"420",3,6,30,0,0
"421",3,3,12,21,0
"422",3,3,21,12,0
"423",3,9,27,0,0
"424",3,6,30,0,0
"425",6,33,0,0,0
"426",3,24,12,0,0
"427",39,0,0,0,0
"428",3,3,24,9,0
"429",3,15,21,0,0
"430",3,3,27,6,0
"431",3,12,18,6,0
"432",3,3,24,9,0
"433",3,9,27,0,0
"434",3,3,15,18,0
"435",3,18,18,0,0
"436",3,30,6,0,0
"437",3,6,30,0,0
"438",3,18,18,0,0
"439",3,3,24,9,0
"440",3,3,33,0,0
"441",3,3,21,12,0
"442",3,3,15,18,0
"443",3,3,12,21,0
"444",3,21,15,0,0
"445",3,9,27,0,0
"446",3,3,6,24,3
"447",3,3,15,18,0
"448",3,27,9,0,0
"449",3,6,24,6,0
"450",3,3,6,27,0
"451",3,30,6,0,0
"452",3,3,27,6,0
"453",3,3,6,24,3
"454",3,3,9,24,0
"455",3,3,33,0,0
"456",3,3,30,3,0
"457",3,3,18,12,3
"458",3,30,6,0,0
"459",3,12,24,0,0
"460",3,3,30,3,0
"461",3,3,24,9,0
"462",6,24,9,0,0
"463",3,18,18,0,0
"464",3,9,12,15,0
"465",3,3,9,24,0
"466",3,3,33,0,0
"467",3,9,27,0,0
"468",3,3,18,15,0
"469",3,3,3,21,9
"470",3,3,30,3,0
"471",3,3,3,30,0
"472",3,3,15,18,0
"473",3,3,3,12,18
"474",3,3,9,15,9
"475",3,18,18,0,0
"476",3,12,24,0,0
"477",3,12,24,0,0
"478",3,3,33,0,0
"479",3,24,12,0,0
"480",3,12,24,0,0
"481",3,6,24,6,0
"482",18,21,0,0,0
"483",6,12,21,0,0
"484",6,21,12,0,0
"485",3,3,21,12,0
"486",3,3,9,24,0
"487",3,3,24,9,0
"488",3,3,33,0,0
"489",3,3,18,12,3
"490",3,3,30,3,0
"491",3,6,30,0,0
"492",3,21,15,0,0
"493",3,36,0,0,0
"494",3,3,6,27,0
"495",3,3,9,24,0
"496",3,3,6,27,0
"497",3,24,12,0,0
"498",3,3,18,15,0
"499",3,15,21,0,0
"500",3,3,6,27,0
"501",15,24,0,0,0
"502",18,21,0,0,0
"503",3,3,27,6,0
"504",3,3,9,21,3
"505",3,3,30,3,0
"506",3,9,18,9,0
"507",3,3,21,9,3
"508",3,3,21,12,0
"509",36,3,0,0,0
"510",3,3,9,24,0
"511",3,3,18,15,0
"512",3,36,0,0,0
"513",3,3,3,27,3
"514",30,9,0,0,0
"515",3,15,12,9,0
"516",12,24,3,0,0
"517",3,3,9,24,0
"518",3,3,18,15,0
"519",3,21,15,0,0
"520",3,3,30,3,0
"521",3,12,24,0,0
"522",3,21,15,0,0
"523",3,3,12,21,0
"524",3,3,18,15,0
"525",3,3,33,0,0
"526",3,3,3,24,6
"527",3,3,30,3,0
"528",3,9,27,0,0
"529",3,3,24,9,0
"530",3,3,30,3,0
"531",3,3,3,24,6
"532",3,27,9,0,0
"533",3,15,21,0,0
"534",3,9,18,9,0
"535",3,12,18,6,0
"536",3,3,3,21,9
"537",3,30,6,0,0
"538",6,3,30,0,0
"539",3,21,12,3,0
"540",3,24,9,3,0
"541",3,18,18,0,0
"542",3,3,27,6,0
"543",3,3,3,24,6
"544",3,12,24,0,0
"545",3,3,3,24,6
"546",3,3,27,6,0
"547",3,3,30,3,0
"548",3,3,12,21,0
"549",3,15,21,0,0
"550",3,15,21,0,0
"551",3,3,30,3,0
"552",3,12,24,0,0
"553",3,3,3,24,6
"554",6,33,0,0,0
"555",3,3,21,9,3
"556",3,6,27,3,0
"557",3,3,6,24,3
"558",18,21,0,0,0
"559",3,3,12,18,3
"560",12,18,9,0,0
"561",3,27,9,0,0
"562",3,3,24,9,0
"563",3,12,24,0,0
"564",18,21,0,0,0
"565",3,30,6,0,0
"566",3,3,21,12,0
"567",3,30,6,0,0
"568",3,3,15,18,0
"569",3,3,6,15,12
"570",3,24,12,0,0
"571",3,3,30,3,0
"572",3,3,12,21,0
"573",3,3,3,18,12
"574",3,24,12,0,0
"575",3,6,30,0,0
"576",3,15,21,0,0
"577",3,3,12,21,0
"578",3,24,12,0,0
"579",3,3,24,9,0
"580",3,3,3,21,9
"581",3,3,33,0,0
"582",3,3,24,9,0
"583",3,3,18,6,9
"584",3,9,24,3,0
"585",3,9,27,0,0
"586",3,3,21,12,0
"587",3,27,9,0,0
"588",3,3,24,9,0
"589",6,18,15,0,0
"590",18,21,0,0,0
"591",3,6,30,0,0
"592",9,24,6,0,0
"593",3,18,18,0,0
"594",3,3,6,27,0
"595",3,6,30,0,0
"596",3,24,9,3,0
"597",3,12,24,0,0
"598",3,18,18,0,0
"599",3,27,9,0,0
"600",3,12,18,6,0
"601",3,3,24,9,0
"602",3,3,9,24,0
"603",3,36,0,0,0
"604",3,3,15,18,0
"605",9,30,0,0,0
"606",3,3,30,3,0
"607",9,15,15,0,0
"608",3,12,24,0,0
"609",3,27,9,0,0
"610",3,3,30,3,0
"611",3,3,27,6,0
"612",3,3,3,24,6
"613",3,12,24,0,0
"614",3,9,27,0,0
"615",9,12,18,0,0
"616",3,3,24,9,0
"617",3,6,30,0,0
"618",3,33,3,0,0
"619",3,18,18,0,0
"620",3,3,12,21,0
"621",3,21,15,0,0
"622",12,15,12,0,0
"623",3,12,24,0,0
"624",3,3,9,24,0
"625",3,6,30,0,0
"626",3,3,24,9,0
"627",3,15,21,0,0
"628",3,3,24,9,0
"629",3,3,6,24,3
"630",3,3,6,18,9
"631",3,9,27,0,0
"632",18,18,3,0,0
"633",3,6,30,0,0
"634",24,15,0,0,0
"635",3,30,6,0,0
"636",3,3,15,18,0
"637",3,27,9,0,0
"638",3,6,27,3,0
"639",3,9,27,0,0
"640",3,3,33,0,0
"641",3,6,30,0,0
"642",3,21,9,6,0
"643",3,3,21,12,0
"644",3,3,18,15,0
"645",3,21,15,0,0
"646",3,3,21,12,0
"647",3,3,18,15,0
"648",12,27,0,0,0
"649",3,3,33,0,0
"650",3,3,3,12,18
"651",27,12,0,0,0
"652",3,3,27,6,0
"653",30,9,0,0,0
"654",12,21,6,0,0
"655",3,3,3,27,3
"656",12,27,0,0,0
"657",3,3,3,18,12
"658",9,27,3,0,0
"659",3,6,30,0,0
"660",3,33,3,0,0
"661",3,3,27,6,0
"662",12,27,0,0,0
"663",3,3,18,9,6
"664",3,3,3,27,3
"665",3,12,12,9,3
"666",3,12,24,0,0
"667",3,3,3,15,15
"668",3,9,27,0,0
"669",3,27,9,0,0
"670",3,21,15,0,0
"671",3,3,21,12,0
"672",3,3,27,6,0
"673",3,3,30,3,0
"674",3,3,3,9,21
"675",3,9,27,0,0
"676",9,27,3,0,0
"677",9,12,18,0,0
"678",3,24,9,3,0
"679",3,15,21,0,0
"680",3,3,33,0,0
"681",3,12,24,0,0
"682",3,15,21,0,0
"683",3,3,3,24,6
"684",3,3,3,24,6
"685",3,3,3,15,15
"686",3,3,15,18,0
"687",3,3,27,6,0
"688",3,3,33,0,0
"689",12,27,0,0,0
"690",3,3,3,15,15
"691",3,3,15,18,0
"692",3,12,24,0,0
"693",3,12,24,0,0
"694",3,9,27,0,0
"695",3,3,6,24,3
"696",3,3,3,30,0
"697",3,15,21,0,0
"698",15,24,0,0,0
"699",12,27,0,0,0
"700",3,27,9,0,0
"701",3,36,0,0,0
"702",3,36,0,0,0
"703",3,9,27,0,0
"704",36,3,0,0,0
"705",3,3,30,3,0
"706",3,6,30,0,0
"707",3,3,21,12,0
"708",3,18,18,0,0
"709",3,6,15,12,3
"710",3,3,24,9,0
"711",3,3,15,18,0
"712",3,18,15,3,0
"713",3,3,27,6,0
"714",3,3,21,12,0
"715",3,9,18,9,0
"716",3,3,18,15,0
"717",30,9,0,0,0
"718",12,27,0,0,0
"719",3,12,24,0,0
"720",3,9,27,0,0
"721",3,3,21,12,0
"722",3,30,6,0,0
"723",3,6,27,3,0
"724",3,6,24,6,0
"725",3,33,3,0,0
"726",12,27,0,0,0
"727",3,3,18,15,0
"728",3,3,30,3,0
"729",3,3,6,27,0
"730",3,33,3,0,0
"731",3,3,30,3,0
"732",3,3,3,27,3
"733",6,33,0,0,0
"734",3,6,30,0,0
"735",3,3,12,21,0
"736",3,9,27,0,0
"737",3,3,6,27,0
"738",3,3,12,15,6
"739",3,3,30,3,0
"740",3,12,24,0,0
"741",3,9,27,0,0
"742",3,3,9,21,3
"743",3,3,12,21,0
"744",3,6,30,0,0
"745",3,33,3,0,0
"746",15,24,0,0,0
"747",6,30,3,0,0
"748",3,3,27,6,0
"749",3,30,6,0,0
"750",3,9,12,15,0
"751",3,3,6,27,0
"752",3,3,30,3,0
"753",3,3,18,15,0
"754",3,3,3,18,12
"755",30,9,0,0,0
"756",3,3,27,6,0
"757",6,3,30,0,0
"758",3,3,18,15,0
"759",3,3,27,6,0
"760",3,15,12,9,0
"761",3,3,9,21,3
"762",3,3,27,6,0
"763",3,3,3,9,21
"764",9,30,0,0,0
"765",39,0,0,0,0
"766",3,3,24,9,0
"767",3,3,3,18,12
"768",3,3,33,0,0
"769",33,6,0,0,0
"770",3,3,30,3,0
"771",3,6,30,0,0
"772",3,3,27,6,0
"773",3,21,15,0,0
"774",3,3,33,0,0
"775",3,3,21,9,3
"776",3,3,30,3,0
"777",30,9,0,0,0
"778",3,12,24,0,0
"779",15,21,3,0,0
"780",3,3,3,24,6
"781",6,33,0,0,0
"782",27,12,0,0,0
"783",3,3,6,24,3
"784",3,3,15,15,3
"785",3,3,9,24,0
"786",3,3,33,0,0
"787",3,3,3,24,6
"788",6,12,21,0,0
"789",3,3,27,6,0
"790",3,3,3,15,15
"791",9,24,6,0,0
"792",3,3,33,0,0
"793",12,24,3,0,0
"794",3,3,18,15,0
"795",3,3,6,27,0
"796",3,33,3,0,0
"797",3,18,18,0,0
"798",3,3,15,18,0
"799",3,3,24,9,0
"800",3,3,15,12,6
"801",3,3,6,27,0
"802",18,21,0,0,0
"803",3,3,30,3,0
"804",3,3,15,15,3
"805",3,3,33,0,0
"806",3,15,9,12,0
"807",3,6,30,0,0
"808",3,24,12,0,0
"809",3,3,24,9,0
"810",3,3,27,6,0
"811",3,30,6,0,0
"812",3,24,12,0,0
"813",6,12,21,0,0
"814",9,15,15,0,0
"815",3,3,18,15,0
"816",3,3,12,21,0
"817",3,27,9,0,0
"818",3,3,12,18,3
"819",3,3,33,0,0
"820",9,30,0,0,0
"821",3,3,24,9,0
"822",3,9,24,3,0
"823",3,3,33,0,0
"824",3,18,15,3,0
"825",6,30,3,0,0
"826",3,3,9,24,0
"827",3,24,12,0,0
"828",3,3,15,18,0
"829",3,9,27,0,0
"830",3,12,24,0,0
"831",3,9,18,9,0
"832",3,3,6,27,0
"833",3,3,30,3,0
"834",3,24,12,0,0
"835",3,3,33,0,0
"836",3,3,24,9,0
"837",3,6,30,0,0
"838",3,3,15,18,0
"839",3,3,12,18,3
"840",3,3,24,9,0
"841",3,3,9,24,0
"842",3,24,12,0,0
"843",3,6,24,6,0
"844",21,12,6,0,0
"845",3,3,33,0,0
"846",3,18,9,9,0
"847",3,3,33,0,0
"848",3,18,18,0,0
"849",3,21,15,0,0
"850",3,3,21,12,0
"851",6,33,0,0,0
"852",12,24,3,0,0
"853",3,9,27,0,0
"854",3,3,3,24,6
"855",3,3,15,18,0
"856",3,3,15,18,0
"857",3,21,15,0,0
"858",3,3,18,15,0
"859",3,3,9,24,0
"860",3,3,21,12,0
"861",3,3,27,6,0
"862",3,9,27,0,0
"863",3,27,9,0,0
"864",3,3,21,12,0
"865",3,3,15,18,0
"866",3,3,33,0,0
"867",36,3,0,0,0
"868",9,27,3,0,0
"869",3,3,30,3,0
"870",3,3,30,3,0
"871",39,0,0,0,0
"872",3,30,6,0,0
"873",3,9,27,0,0
"874",3,6,30,0,0
"875",3,3,30,3,0
"876",3,3,24,9,0
"877",3,3,30,3,0
"878",3,3,24,6,3
"879",3,3,30,3,0
"880",9,30,0,0,0
"881",3,3,30,3,0
"882",3,3,30,3,0
"883",3,21,15,0,0
"884",3,9,27,0,0
"885",3,3,33,0,0
"886",3,15,21,0,0
"887",3,6,21,9,0
"888",6,3,21,9,0
"889",3,6,30,0,0
"890",3,3,15,18,0
"891",3,3,30,3,0
"892",3,3,30,3,0
"893",3,3,9,24,0
"894",3,3,15,18,0
"895",3,3,24,9,0
"896",3,3,3,30,0
"897",27,9,3,0,0
"898",3,36,0,0,0
"899",6,30,3,0,0
"900",12,21,6,0,0
"901",12,27,0,0,0
"902",3,3,33,0,0
"903",3,12,24,0,0
"904",30,9,0,0,0
"905",3,6,30,0,0
"906",36,3,0,0,0
"907",3,3,30,3,0
"908",3,3,3,30,0
"909",30,9,0,0,0
"910",3,9,27,0,0
"911",3,30,6,0,0
"912",6,33,0,0,0
"913",18,21,0,0,0
"914",3,3,21,12,0
"915",3,3,3,15,15
"916",12,27,0,0,0
"917",3,33,3,0,0
"918",3,3,21,12,0
"919",3,3,3,15,15
"920",3,3,15,15,3
"921",3,3,30,3,0
"922",3,3,15,18,0
"923",3,24,12,0,0
"924",3,3,30,3,0
"925",3,3,6,27,0
"926",3,3,33,0,0
"927",3,12,24,0,0
"928",3,3,18,9,6
"929",15,24,0,0,0
"930",3,18,18,0,0
"931",3,3,6,18,9
"932",3,3,18,15,0
"933",3,3,30,3,0
"934",3,3,18,12,3
"935",3,3,33,0,0
"936",6,12,21,0,0
"937",3,24,12,0,0
"938",3,3,12,21,0
"939",3,3,12,18,3
"940",3,6,21,9,0
"941",3,18,18,0,0
"942",9,6,24,0,0
"943",3,9,27,0,0
"944",12,21,6,0,0
"945",15,21,3,0,0
"946",3,15,21,0,0
"947",9,21,9,0,0
"948",3,3,30,3,0
"949",3,3,6,21,6
"950",3,3,6,27,0
"951",3,3,6,24,3
"952",3,3,33,0,0
"953",3,3,15,12,6
"954",3,15,12,9,0
"955",3,3,9,21,3
"956",3,3,24,9,0
"957",3,3,27,6,0
"958",27,12,0,0,0
"959",3,3,15,18,0
"960",3,3,15,18,0
"961",3,3,18,15,0
"962",3,3,33,0,0
"963",3,3,12,21,0
"964",3,12,21,3,0
"965",3,9,27,0,0
"966",3,3,18,15,0
"967",3,3,30,3,0
"968",3,3,6,27,0
"969",3,3,18,15,0
"970",6,21,12,0,0
"971",3,3,21,12,0
"972",12,27,0,0,0
"973",3,3,18,15,0
"974",3,6,21,9,0
"975",3,3,24,9,0
"976",3,3,24,9,0
"977",3,3,33,0,0
"978",3,18,18,0,0
"979",3,33,3,0,0
"980",3,3,24,9,0
"981",12,27,0,0,0
"982",3,12,21,3,0
"983",3,3,33,0,0
"984",3,33,3,0,0
"985",33,6,0,0,0
"986",3,6,30,0,0
"987",3,15,12,6,3
"988",3,36,0,0,0
"989",3,12,24,0,0
"990",3,12,24,0,0
"991",3,3,12,21,0
"992",3,3,3,24,6
"993",21,18,0,0,0
"994",3,12,24,0,0
"995",3,3,33,0,0
"996",3,3,33,0,0
"997",3,3,24,9,0
"998",6,30,3,0,0
"999",3,3,30,3,0
"1000",36,3,0,0,0
"1001",3,27,9,0,0
"1002",3,6,27,3,0
"1003",3,3,18,6,9
"1004",3,3,3,30,0
"1005",3,3,21,9,3
"1006",3,3,30,3,0
"1007",3,3,12,18,3
"1008",3,24,12,0,0
"1009",12,27,0,0,0
"1010",3,3,33,0,0
"1011",3,3,33,0,0
"1012",3,3,27,6,0
"1013",3,33,3,0,0
"1014",30,9,0,0,0
"1015",3,3,33,0,0
"1016",3,3,30,3,0
"1017",3,33,3,0,0
"1018",3,3,15,18,0
"1019",3,3,24,9,0
"1020",3,3,3,30,0
"1021",3,3,9,24,0
"1022",3,3,24,9,0
"1023",24,15,0,0,0
"1024",3,3,30,3,0
"1025",3,30,6,0,0
"1026",3,24,12,0,0
"1027",3,36,0,0,0
"1028",6,33,0,0,0
"1029",3,12,24,0,0
"1030",3,6,27,3,0
"1031",3,3,30,3,0
"1032",18,21,0,0,0
"1033",3,3,24,9,0
"1034",3,3,3,24,6
"1035",3,3,3,6,24
"1036",3,33,3,0,0
"1037",3,3,27,6,0
"1038",3,3,27,6,0
"1039",3,3,3,21,9
"1040",6,24,9,0,0
"1041",3,3,6,27,0
"1042",9,30,0,0,0
"1043",6,12,21,0,0
"1044",3,3,33,0,0
"1045",3,3,21,12,0
"1046",3,3,12,18,3
"1047",3,3,3,21,9
"1048",3,6,6,21,3
"1049",18,21,0,0,0
"1050",3,36,0,0,0
"1051",3,27,9,0,0
"1052",39,0,0,0,0
"1053",3,3,33,0,0
"1054",3,3,6,15,12
"1055",3,3,6,21,6
"1056",36,3,0,0,0
"1057",3,30,6,0,0
"1058",6,30,3,0,0
"1059",3,9,27,0,0
"1060",3,12,24,0,0
"1061",3,3,3,30,0
"1062",3,6,30,0,0
"1063",3,36,0,0,0
"1064",3,18,18,0,0
"1065",12,18,9,0,0
"1066",3,3,30,3,0
"1067",3,3,33,0,0
"1068",3,30,6,0,0
