"","V1","V2","V3","V4","V5"
"316",9,15,15,0,0
"317",12,24,3,0,0
"318",27,9,3,0,0
"319",3,24,12,0,0
"320",39,0,0,0,0
"321",3,33,3,0,0
"322",12,27,0,0,0
"323",39,0,0,0,0
"324",30,6,3,0,0
"325",24,15,0,0,0
"326",12,24,3,0,0
"327",33,6,0,0,0
"328",21,18,0,0,0
"329",27,9,3,0,0
"330",27,9,3,0,0
"331",36,3,0,0,0
"332",36,3,0,0,0
"333",30,9,0,0,0
"334",27,12,0,0,0
"335",3,3,27,6,0
"336",21,18,0,0,0
"337",9,30,0,0,0
"338",12,27,0,0,0
"339",39,0,0,0,0
"340",18,21,0,0,0
"341",33,6,0,0,0
"342",36,3,0,0,0
"343",21,15,3,0,0
"344",15,12,9,3,0
"345",24,9,6,0,0
"346",33,6,0,0,0
"347",39,0,0,0,0
"348",36,3,0,0,0
"349",6,33,0,0,0
"350",15,18,6,0,0
"351",9,24,6,0,0
"352",18,15,6,0,0
"353",27,9,3,0,0
"354",24,15,0,0,0
"355",33,6,0,0,0
"356",27,12,0,0,0
"357",30,9,0,0,0
"358",33,6,0,0,0
"359",18,15,6,0,0
"360",18,21,0,0,0
"361",36,3,0,0,0
"362",36,3,0,0,0
"363",18,18,3,0,0
"364",27,9,3,0,0
"365",39,0,0,0,0
"366",30,9,0,0,0
"367",27,9,3,0,0
"368",3,33,3,0,0
"369",33,6,0,0,0
"370",15,21,3,0,0
"371",27,12,0,0,0
"372",12,27,0,0,0
"373",36,3,0,0,0
"374",33,6,0,0,0
"375",33,6,0,0,0
"376",3,30,6,0,0
"377",36,3,0,0,0
"378",9,27,3,0,0
"379",12,12,15,0,0
"380",30,6,3,0,0
"381",39,0,0,0,0
"382",9,27,3,0,0
"383",24,12,3,0,0
"384",15,21,3,0,0
"385",33,6,0,0,0
"386",21,12,6,0,0
"387",39,0,0,0,0
"388",3,24,12,0,0
"389",15,21,3,0,0
"390",6,21,12,0,0
"391",39,0,0,0,0
"392",24,15,0,0,0
"393",6,33,0,0,0
"394",33,6,0,0,0
"395",18,15,6,0,0
"396",15,21,3,0,0
"397",30,9,0,0,0
"398",3,33,3,0,0
"399",33,6,0,0,0
"400",21,12,6,0,0
"401",39,0,0,0,0
"402",39,0,0,0,0
"403",6,30,3,0,0
"404",3,27,9,0,0
"405",27,12,0,0,0
"406",12,27,0,0,0
"407",39,0,0,0,0
"408",33,6,0,0,0
"409",33,6,0,0,0
"410",36,3,0,0,0
"411",24,15,0,0,0
"412",12,18,9,0,0
"413",24,12,3,0,0
"414",9,30,0,0,0
"415",24,15,0,0,0
"416",12,21,6,0,0
"417",3,18,18,0,0
"418",9,30,0,0,0
"419",36,3,0,0,0
"420",3,27,9,0,0
"421",33,6,0,0,0
"422",39,0,0,0,0
"423",21,18,0,0,0
"424",39,0,0,0,0
"425",24,12,3,0,0
"426",12,12,15,0,0
"427",39,0,0,0,0
"428",3,36,0,0,0
"429",6,33,0,0,0
"430",39,0,0,0,0
"431",9,21,9,0,0
"432",6,33,0,0,0
"433",3,9,27,0,0
"434",27,12,0,0,0
"435",3,27,9,0,0
"436",24,9,6,0,0
"437",6,18,15,0,0
"438",24,12,3,0,0
"439",21,6,9,3,0
"440",3,18,12,6,0
"441",3,24,12,0,0
"442",39,0,0,0,0
"443",39,0,0,0,0
"444",27,12,0,0,0
"445",12,27,0,0,0
"446",30,6,3,0,0
"447",33,3,3,0,0
"448",36,3,0,0,0
"449",39,0,0,0,0
"450",33,6,0,0,0
"451",24,9,6,0,0
"452",18,21,0,0,0
"453",15,24,0,0,0
"454",30,9,0,0,0
"455",30,6,3,0,0
"456",9,30,0,0,0
"457",9,21,9,0,0
"458",15,24,0,0,0
"459",6,30,3,0,0
"460",21,18,0,0,0
"461",18,21,0,0,0
"462",27,9,3,0,0
"463",6,21,12,0,0
"464",3,27,9,0,0
"465",39,0,0,0,0
"466",3,18,18,0,0
"467",39,0,0,0,0
"468",39,0,0,0,0
"469",27,12,0,0,0
"470",18,18,3,0,0
"471",12,21,6,0,0
"472",18,9,6,6,0
"473",39,0,0,0,0
"474",15,15,6,3,0
"475",33,6,0,0,0
"476",12,24,3,0,0
"477",24,6,9,0,0
"478",33,6,0,0,0
"479",12,27,0,0,0
"480",30,6,3,0,0
"481",3,21,9,6,0
"482",18,21,0,0,0
"483",39,0,0,0,0
"484",18,12,9,0,0
"485",21,9,9,0,0
"486",6,30,3,0,0
"487",12,21,6,0,0
"488",21,15,3,0,0
"489",21,18,0,0,0
"490",27,12,0,0,0
"491",3,9,18,9,0
"492",3,21,15,0,0
"493",3,33,3,0,0
"494",21,9,9,0,0
"495",39,0,0,0,0
"496",15,24,0,0,0
"497",27,12,0,0,0
"498",3,36,0,0,0
"499",6,21,12,0,0
"500",3,33,3,0,0
"501",3,12,18,6,0
"502",3,33,3,0,0
"503",39,0,0,0,0
"504",24,15,0,0,0
"505",3,30,6,0,0
"506",3,9,15,12,0
"507",36,3,0,0,0
"508",30,9,0,0,0
"509",27,9,3,0,0
"510",33,6,0,0,0
"511",36,3,0,0,0
"512",24,12,3,0,0
"513",15,24,0,0,0
"514",15,24,0,0,0
"515",36,3,0,0,0
"516",30,6,3,0,0
"517",33,6,0,0,0
"518",33,6,0,0,0
"519",27,6,6,0,0
"520",18,18,3,0,0
"521",27,12,0,0,0
"522",15,24,0,0,0
"523",9,30,0,0,0
"524",27,12,0,0,0
"525",27,12,0,0,0
"526",6,30,3,0,0
"527",24,9,6,0,0
"528",21,18,0,0,0
"529",24,12,3,0,0
"530",33,6,0,0,0
"531",6,30,3,0,0
"532",18,9,12,0,0
"533",9,30,0,0,0
"534",36,3,0,0,0
"535",36,3,0,0,0
"536",30,9,0,0,0
"537",39,0,0,0,0
"538",24,15,0,0,0
"539",3,30,6,0,0
"540",33,6,0,0,0
"541",33,6,0,0,0
"542",27,12,0,0,0
"543",21,15,3,0,0
"544",15,9,15,0,0
"545",3,12,24,0,0
"546",3,15,18,3,0
"547",24,12,3,0,0
"548",9,30,0,0,0
"549",21,15,3,0,0
"550",27,12,0,0,0
"551",33,6,0,0,0
"552",33,6,0,0,0
"553",30,9,0,0,0
"554",24,12,3,0,0
"555",21,15,3,0,0
"556",24,15,0,0,0
"557",6,30,3,0,0
"558",39,0,0,0,0
"559",21,18,0,0,0
"560",39,0,0,0,0
"561",36,3,0,0,0
"562",39,0,0,0,0
"563",30,9,0,0,0
"564",3,27,9,0,0
"565",3,27,9,0,0
"566",12,24,3,0,0
"567",39,0,0,0,0
"568",33,6,0,0,0
"569",33,6,0,0,0
"570",30,6,3,0,0
"571",30,9,0,0,0
"572",36,3,0,0,0
"573",27,12,0,0,0
"574",36,3,0,0,0
"575",3,9,27,0,0
"576",27,12,0,0,0
"577",18,18,3,0,0
"578",36,3,0,0,0
"579",12,27,0,0,0
"580",36,3,0,0,0
"581",6,24,9,0,0
"582",15,24,0,0,0
"583",21,15,3,0,0
"584",9,30,0,0,0
"585",39,0,0,0,0
"586",18,21,0,0,0
"587",21,18,0,0,0
"588",18,21,0,0,0
"589",24,15,0,0,0
"590",27,12,0,0,0
"591",3,24,12,0,0
"592",33,6,0,0,0
"593",24,12,3,0,0
"594",36,3,0,0,0
"595",30,6,3,0,0
"596",27,12,0,0,0
"597",18,21,0,0,0
"598",18,21,0,0,0
"599",12,27,0,0,0
"600",18,12,9,0,0
"601",24,15,0,0,0
"602",21,18,0,0,0
"603",36,3,0,0,0
"604",27,12,0,0,0
"605",9,24,6,0,0
"606",3,21,15,0,0
"607",33,6,0,0,0
"608",18,12,9,0,0
"609",27,12,0,0,0
"610",24,15,0,0,0
"611",12,27,0,0,0
"612",24,9,6,0,0
"613",30,9,0,0,0
"614",21,15,3,0,0
"615",27,12,0,0,0
"616",30,9,0,0,0
"617",24,15,0,0,0
"618",39,0,0,0,0
"619",15,24,0,0,0
"620",36,3,0,0,0
"621",33,6,0,0,0
"622",24,12,3,0,0
"623",3,15,18,3,0
"624",6,33,0,0,0
"625",27,9,3,0,0
"626",6,30,3,0,0
"627",3,33,3,0,0
"628",30,9,0,0,0
"629",12,12,15,0,0
"630",18,18,3,0,0
"631",3,18,18,0,0
"632",9,18,9,3,0
"633",9,24,6,0,0
"634",33,6,0,0,0
"635",15,12,9,3,0
"636",36,3,0,0,0
"637",18,9,12,0,0
"638",3,30,6,0,0
"639",12,24,3,0,0
"640",24,15,0,0,0
"641",18,21,0,0,0
"642",39,0,0,0,0
"643",24,15,0,0,0
"644",15,24,0,0,0
"645",36,3,0,0,0
"646",27,12,0,0,0
"647",3,21,15,0,0
"648",24,15,0,0,0
"649",6,24,9,0,0
"650",39,0,0,0,0
"651",24,15,0,0,0
"652",12,24,3,0,0
"653",39,0,0,0,0
"654",21,15,3,0,0
"655",15,24,0,0,0
"656",33,6,0,0,0
"657",6,24,9,0,0
"658",24,15,0,0,0
"659",39,0,0,0,0
"660",36,3,0,0,0
"661",15,21,3,0,0
"662",3,30,6,0,0
"663",6,30,3,0,0
"664",39,0,0,0,0
"665",33,6,0,0,0
"666",30,9,0,0,0
"667",36,3,0,0,0
"668",39,0,0,0,0
"669",3,24,12,0,0
"670",36,3,0,0,0
"671",9,27,3,0,0
"672",12,27,0,0,0
"673",33,6,0,0,0
"674",36,3,0,0,0
"675",12,15,12,0,0
"676",3,33,3,0,0
"677",9,30,0,0,0
"678",36,3,0,0,0
"679",33,6,0,0,0
"680",3,36,0,0,0
"681",30,9,0,0,0
"682",3,30,6,0,0
"683",15,24,0,0,0
"684",12,15,12,0,0
"685",15,15,9,0,0
"686",12,27,0,0,0
"687",21,12,6,0,0
"688",24,15,0,0,0
"689",30,9,0,0,0
"690",3,18,18,0,0
"691",39,0,0,0,0
"692",30,6,3,0,0
"693",39,0,0,0,0
"694",30,9,0,0,0
"695",30,9,0,0,0
"696",3,36,0,0,0
"697",15,21,3,0,0
"698",3,18,12,6,0
"699",39,0,0,0,0
"700",21,18,0,0,0
"701",3,30,6,0,0
"702",18,21,0,0,0
"703",30,6,3,0,0
"704",30,9,0,0,0
"705",30,9,0,0,0
"706",18,15,6,0,0
"707",15,12,9,3,0
"708",30,6,3,0,0
"709",3,24,12,0,0
"710",24,15,0,0,0
"711",21,15,3,0,0
"712",3,15,12,9,0
"713",30,6,3,0,0
"714",36,3,0,0,0
"715",27,12,0,0,0
"716",33,6,0,0,0
"717",18,21,0,0,0
"718",39,0,0,0,0
"719",24,12,3,0,0
"720",18,18,3,0,0
"721",21,18,0,0,0
"722",3,33,3,0,0
"723",24,15,0,0,0
"724",12,21,6,0,0
"725",12,18,9,0,0
"726",33,6,0,0,0
"727",15,24,0,0,0
"728",6,30,3,0,0
"729",30,6,3,0,0
"730",3,21,15,0,0
"731",27,9,3,0,0
"732",39,0,0,0,0
"733",24,15,0,0,0
"734",36,3,0,0,0
"735",6,21,12,0,0
"736",33,3,3,0,0
"737",39,0,0,0,0
"738",15,24,0,0,0
"739",27,12,0,0,0
"740",18,18,3,0,0
"741",39,0,0,0,0
"742",33,6,0,0,0
"743",24,15,0,0,0
"744",24,15,0,0,0
"745",3,24,9,3,0
"746",30,9,0,0,0
"747",30,9,0,0,0
"748",6,30,3,0,0
"749",6,33,0,0,0
"750",24,15,0,0,0
"751",3,33,3,0,0
"752",27,12,0,0,0
"753",24,12,3,0,0
"754",33,6,0,0,0
"755",3,36,0,0,0
"756",33,6,0,0,0
"757",24,12,3,0,0
"758",27,12,0,0,0
"759",36,3,0,0,0
"760",27,12,0,0,0
"761",30,6,3,0,0
"762",39,0,0,0,0
"763",30,9,0,0,0
"764",3,18,18,0,0
"765",36,3,0,0,0
"766",9,30,0,0,0
"767",30,9,0,0,0
"768",9,12,18,0,0
"769",6,21,12,0,0
"770",12,27,0,0,0
"771",24,15,0,0,0
"772",15,18,6,0,0
"773",6,18,15,0,0
"774",6,30,3,0,0
"775",33,6,0,0,0
"776",36,3,0,0,0
"777",36,3,0,0,0
"778",30,9,0,0,0
"779",3,27,9,0,0
"780",27,12,0,0,0
"781",15,18,6,0,0
"782",30,6,3,0,0
"783",27,9,3,0,0
"784",33,6,0,0,0
"785",27,12,0,0,0
"786",24,15,0,0,0
"787",24,15,0,0,0
"788",9,30,0,0,0
"789",36,3,0,0,0
"790",36,3,0,0,0
"791",24,12,3,0,0
"792",27,12,0,0,0
"793",30,6,3,0,0
"794",39,0,0,0,0
"795",3,33,3,0,0
"796",33,6,0,0,0
"797",9,27,3,0,0
"798",33,6,0,0,0
"799",21,9,9,0,0
"800",30,6,3,0,0
"801",36,3,0,0,0
"802",27,12,0,0,0
"803",9,27,3,0,0
"804",15,24,0,0,0
"805",21,18,0,0,0
"806",24,12,3,0,0
"807",24,15,0,0,0
"808",21,18,0,0,0
"809",27,12,0,0,0
"810",36,3,0,0,0
"811",15,24,0,0,0
"812",12,18,9,0,0
"813",33,6,0,0,0
"814",15,24,0,0,0
"815",36,3,0,0,0
"816",6,30,3,0,0
"817",30,6,3,0,0
"818",6,24,9,0,0
"819",24,9,6,0,0
"820",21,18,0,0,0
"821",30,9,0,0,0
"822",9,21,9,0,0
"823",21,18,0,0,0
"824",6,30,3,0,0
"825",3,36,0,0,0
"826",9,27,3,0,0
"827",33,6,0,0,0
"828",30,6,3,0,0
"829",3,24,6,6,0
"830",24,15,0,0,0
"831",6,18,15,0,0
"832",21,15,3,0,0
"833",21,18,0,0,0
"834",36,3,0,0,0
"835",27,9,3,0,0
"836",9,24,6,0,0
"837",21,15,3,0,0
"838",33,6,0,0,0
"839",6,33,0,0,0
"840",33,6,0,0,0
"841",36,3,0,0,0
"842",21,18,0,0,0
"843",36,3,0,0,0
"844",36,3,0,0,0
"845",30,9,0,0,0
"846",12,21,6,0,0
"847",30,9,0,0,0
"848",39,0,0,0,0
"849",36,3,0,0,0
"850",9,27,3,0,0
"851",3,18,9,6,3
"852",30,6,3,0,0
"853",18,21,0,0,0
"854",27,12,0,0,0
"855",21,12,6,0,0
"856",21,18,0,0,0
"857",30,6,3,0,0
"858",30,6,3,0,0
"859",18,18,3,0,0
"860",33,6,0,0,0
"861",15,24,0,0,0
"862",27,9,3,0,0
"863",33,6,0,0,0
"864",33,6,0,0,0
"865",18,21,0,0,0
"866",6,30,3,0,0
"867",39,0,0,0,0
"868",12,18,9,0,0
"869",33,3,3,0,0
"870",15,15,9,0,0
"871",3,12,24,0,0
"872",12,27,0,0,0
"873",3,30,6,0,0
"874",30,6,3,0,0
"875",21,15,3,0,0
"876",24,9,6,0,0
"877",33,6,0,0,0
"878",24,15,0,0,0
"879",30,9,0,0,0
"880",3,27,9,0,0
"881",24,9,6,0,0
"882",3,21,15,0,0
"883",27,9,3,0,0
"884",3,24,12,0,0
"885",18,18,3,0,0
"886",27,12,0,0,0
"887",39,0,0,0,0
"888",3,24,12,0,0
"889",15,18,6,0,0
"890",3,24,6,6,0
"891",3,18,18,0,0
"892",18,21,0,0,0
"893",39,0,0,0,0
"894",3,21,15,0,0
"895",21,18,0,0,0
"896",24,12,3,0,0
"897",3,27,9,0,0
"898",33,6,0,0,0
"899",33,6,0,0,0
"900",33,6,0,0,0
"901",39,0,0,0,0
"902",33,3,3,0,0
"903",9,27,3,0,0
"904",24,9,6,0,0
"905",18,15,6,0,0
"906",9,24,6,0,0
"907",18,18,3,0,0
"908",39,0,0,0,0
"909",27,9,3,0,0
"910",33,6,0,0,0
"911",18,21,0,0,0
"912",12,21,6,0,0
"913",3,36,0,0,0
"914",15,18,6,0,0
"915",9,30,0,0,0
"916",9,0,0,0,0
"917",39,0,0,0,0
"918",3,24,9,3,0
"919",30,6,3,0,0
"920",33,6,0,0,0
"921",33,6,0,0,0
"922",33,6,0,0,0
"923",18,15,6,0,0
"924",39,0,0,0,0
"925",9,21,6,3,0
"926",39,0,0,0,0
"927",39,0,0,0,0
"928",33,6,0,0,0
"929",39,0,0,0,0
"930",33,6,0,0,0
"931",39,0,0,0,0
"932",36,3,0,0,0
"933",39,0,0,0,0
"934",39,0,0,0,0
"935",6,27,6,0,0
"936",27,12,0,0,0
"937",15,21,3,0,0
"938",33,6,0,0,0
"939",33,6,0,0,0
"940",15,24,0,0,0
"941",3,24,9,3,0
"942",39,0,0,0,0
"943",30,9,0,0,0
"944",39,0,0,0,0
"945",30,9,0,0,0
"946",27,12,0,0,0
"947",18,6,12,3,0
"948",30,6,3,0,0
"949",33,6,0,0,0
"950",24,15,0,0,0
"951",21,18,0,0,0
"952",3,30,6,0,0
"953",30,6,3,0,0
"954",39,0,0,0,0
"955",21,18,0,0,0
"956",12,21,6,0,0
"957",24,15,0,0,0
"958",39,0,0,0,0
"959",3,3,27,6,0
"960",24,15,0,0,0
"961",21,12,6,0,0
"962",30,6,3,0,0
"963",18,21,0,0,0
"964",39,0,0,0,0
"965",24,15,0,0,0
"966",39,0,0,0,0
"967",39,0,0,0,0
"968",33,6,0,0,0
"969",39,0,0,0,0
"970",30,9,0,0,0
"971",36,3,0,0,0
"972",12,27,0,0,0
"973",9,24,6,0,0
"974",6,24,9,0,0
"975",27,12,0,0,0
"976",30,9,0,0,0
"977",6,33,0,0,0
"978",33,6,0,0,0
"979",18,21,0,0,0
"980",30,6,3,0,0
"981",6,27,6,0,0
"982",24,15,0,0,0
"983",36,3,0,0,0
"984",18,9,9,3,0
"985",30,6,3,0,0
"986",39,0,0,0,0
"987",18,21,0,0,0
"988",30,6,3,0,0
"989",6,27,6,0,0
"990",3,24,12,0,0
"991",12,18,9,0,0
"992",36,3,0,0,0
"993",36,3,0,0,0
"994",30,9,0,0,0
"995",18,21,0,0,0
"996",15,21,3,0,0
"997",36,3,0,0,0
"998",30,9,0,0,0
"999",6,33,0,0,0
"1000",39,0,0,0,0
"1001",9,27,3,0,0
"1002",21,9,9,0,0
"1003",18,6,15,0,0
"1004",3,33,3,0,0
"1005",12,27,0,0,0
"1006",27,12,0,0,0
"1007",27,12,0,0,0
"1008",39,0,0,0,0
"1009",3,24,12,0,0
"1010",6,27,6,0,0
"1011",15,21,3,0,0
"1012",9,27,3,0,0
"1013",24,12,3,0,0
"1014",30,9,0,0,0
"1015",3,12,24,0,0
"1016",21,15,3,0,0
"1017",6,27,6,0,0
"1018",36,3,0,0,0
"1019",39,0,0,0,0
"1020",18,21,0,0,0
"1021",39,0,0,0,0
"1022",9,24,6,0,0
"1023",3,30,6,0,0
"1024",6,30,3,0,0
"1025",39,0,0,0,0
"1026",6,33,0,0,0
"1027",12,27,0,0,0
"1028",27,12,0,0,0
"1029",21,15,3,0,0
"1030",12,9,9,9,0
"1031",39,0,0,0,0
"1032",6,15,18,0,0
"1033",36,3,0,0,0
"1034",30,9,0,0,0
"1035",6,30,3,0,0
"1036",33,6,0,0,0
"1037",24,9,6,0,0
"1038",24,15,0,0,0
"1039",33,6,0,0,0
"1040",3,27,9,0,0
"1041",39,0,0,0,0
"1042",33,6,0,0,0
"1043",36,3,0,0,0
"1044",27,12,0,0,0
"1045",36,3,0,0,0
"1046",6,27,6,0,0
"1047",30,9,0,0,0
"1048",12,27,0,0,0
"1049",3,36,0,0,0
"1050",24,15,0,0,0
"1051",24,12,3,0,0
"1052",33,6,0,0,0
"1053",39,0,0,0,0
"1054",18,12,9,0,0
"1055",15,21,3,0,0
"1056",21,15,3,0,0
"1057",30,9,0,0,0
"1058",33,6,0,0,0
"1059",30,9,0,0,0
"1060",12,27,0,0,0
"1061",15,24,0,0,0
"1062",39,0,0,0,0
"1063",39,0,0,0,0
"1064",30,9,0,0,0
"1065",6,30,3,0,0
"1066",3,18,12,6,0
"1067",27,12,0,0,0
"1068",6,9,12,9,3
