"","V1","V2","V3","V4","V5"
"1069",3,3,12,21,0
"1070",3,3,3,12,18
"1071",3,3,3,30,0
"1072",3,3,3,3,27
"1073",3,3,6,27,0
"1074",3,3,15,18,0
"1075",3,3,3,30,0
"1076",3,3,3,30,0
"1077",3,3,3,15,15
"1078",3,3,3,30,0
"1079",3,3,3,9,21
"1080",3,3,3,27,3
"1081",3,3,6,27,0
"1082",3,3,3,30,0
"1083",3,3,6,27,0
"1084",3,3,3,12,18
"1085",3,3,6,27,0
"1086",3,3,3,30,0
"1087",3,3,3,30,0
"1088",3,3,6,27,0
"1089",3,3,15,18,0
"1090",3,3,3,21,9
"1091",3,3,3,15,15
"1092",3,3,3,6,24
"1093",3,3,3,21,9
"1094",3,3,3,6,24
"1095",3,3,3,27,3
"1096",3,3,3,21,9
"1097",3,12,15,9,0
"1098",3,3,3,15,15
"1099",3,3,3,30,0
"1100",3,3,3,9,21
"1101",3,3,3,30,0
"1102",3,3,3,27,3
"1103",3,3,15,18,0
"1104",3,3,3,24,6
"1105",3,3,3,24,6
"1106",3,3,6,27,0
"1107",3,3,9,24,0
"1108",3,3,9,24,0
"1109",3,3,3,9,21
"1110",3,3,3,3,27
"1111",3,3,3,6,24
"1112",3,3,3,30,0
"1113",3,3,6,21,6
"1114",3,3,3,30,0
"1115",3,3,18,15,0
"1116",3,3,3,21,9
"1117",3,3,3,18,12
"1118",3,3,3,24,6
"1119",3,3,3,30,0
"1120",3,3,12,21,0
"1121",3,3,24,6,3
"1122",3,3,3,15,15
"1123",3,3,30,3,0
"1124",3,3,3,15,15
"1125",3,3,3,3,27
"1126",3,3,6,27,0
"1127",3,3,3,12,18
"1128",3,3,3,24,6
"1129",3,3,24,9,0
"1130",3,3,3,6,24
"1131",3,3,3,9,21
"1132",3,3,3,21,9
"1133",3,3,3,30,0
"1134",3,3,3,21,9
"1135",3,9,21,6,0
"1136",3,3,3,30,0
"1137",3,3,18,15,0
"1138",3,3,3,15,15
"1139",3,3,3,21,9
"1140",3,3,3,6,24
"1141",3,3,3,18,12
"1142",3,3,3,24,6
"1143",3,3,3,27,3
"1144",3,3,3,6,24
"1145",3,3,3,24,6
"1146",3,3,3,21,9
"1147",6,6,12,15,0
"1148",3,3,9,24,0
"1149",3,3,3,12,18
"1150",3,3,30,3,0
"1151",3,3,3,24,6
"1152",3,3,3,30,0
"1153",3,3,3,15,15
"1154",3,3,6,27,0
"1155",3,3,3,24,6
"1156",3,3,33,0,0
"1157",3,3,3,30,0
"1158",3,3,3,30,0
"1159",3,3,3,21,9
"1160",3,9,24,3,0
"1161",3,3,3,30,0
"1162",3,3,3,3,27
"1163",3,3,3,21,9
"1164",3,9,9,18,0
"1165",3,3,3,30,0
"1166",3,3,12,21,0
"1167",3,3,3,24,6
"1168",3,3,3,9,21
"1169",3,3,3,6,24
"1170",3,3,3,3,27
"1171",3,3,12,21,0
"1172",3,3,3,24,6
"1173",3,3,3,27,3
"1174",3,3,9,24,0
"1175",3,3,3,24,6
"1176",3,3,3,24,6
"1177",3,3,3,30,0
"1178",3,3,3,24,6
"1179",3,3,3,30,0
"1180",3,3,3,21,9
"1181",3,3,9,24,0
"1182",3,3,3,30,0
"1183",3,3,33,0,0
"1184",3,3,3,9,21
"1185",3,3,18,15,0
"1186",3,3,12,21,0
"1187",3,3,12,21,0
"1188",3,3,3,18,12
"1189",3,9,27,0,0
"1190",3,3,3,21,9
"1191",3,3,3,24,6
"1192",3,3,3,18,12
"1193",3,3,12,21,0
"1194",3,3,3,21,9
"1195",3,3,12,21,0
"1196",3,3,3,21,9
"1197",3,3,30,3,0
"1198",3,3,12,21,0
"1199",3,3,6,12,15
"1200",3,3,3,30,0
"1201",3,3,9,24,0
"1202",3,3,3,12,18
"1203",3,3,3,27,3
"1204",3,6,30,0,0
"1205",3,3,3,30,0
"1206",3,3,3,30,0
"1207",3,3,30,3,0
"1208",3,3,3,9,21
"1209",3,3,3,12,18
"1210",3,3,3,3,27
"1211",3,3,3,30,0
"1212",3,3,3,3,27
"1213",3,3,9,24,0
"1214",3,3,6,27,0
"1215",3,3,6,27,0
"1216",3,3,3,18,12
"1217",3,3,3,30,0
"1218",3,3,3,27,3
"1219",3,3,3,27,3
"1220",3,3,30,3,0
"1221",3,3,3,3,27
"1222",3,3,9,18,6
"1223",3,3,12,21,0
"1224",3,3,3,15,15
"1225",3,3,15,18,0
"1226",3,3,9,21,3
"1227",3,3,12,18,3
"1228",3,3,3,6,24
"1229",3,3,3,6,24
"1230",3,3,3,18,12
"1231",3,3,21,12,0
"1232",3,3,3,3,27
"1233",3,3,3,3,27
"1234",3,3,3,18,12
"1235",3,3,6,27,0
"1236",3,3,3,30,0
"1237",3,3,3,6,24
"1238",3,3,3,21,9
"1239",3,3,24,9,0
"1240",3,3,3,30,0
"1241",3,6,24,6,0
"1242",3,3,33,0,0
"1243",3,3,12,21,0
"1244",3,3,3,30,0
"1245",3,3,3,27,3
"1246",3,3,3,9,21
"1247",3,3,3,6,24
"1248",3,3,3,21,9
"1249",3,3,3,21,9
"1250",3,3,9,15,9
"1251",3,3,3,9,21
"1252",3,6,30,0,0
"1253",3,3,3,24,6
"1254",3,3,3,24,6
"1255",3,3,3,9,21
"1256",3,3,30,3,0
"1257",3,3,3,3,27
"1258",3,3,3,24,6
"1259",3,3,18,15,0
"1260",3,3,3,30,0
"1261",3,3,3,9,21
"1262",3,3,3,18,12
"1263",3,3,3,6,24
"1264",3,3,3,24,6
"1265",3,3,3,27,3
"1266",3,3,24,9,0
"1267",3,3,30,3,0
"1268",3,3,3,27,3
"1269",3,3,3,18,12
"1270",3,3,15,18,0
"1271",3,3,3,15,15
"1272",3,3,3,9,21
"1273",3,3,3,21,9
"1274",3,3,3,18,12
"1275",3,3,3,9,21
"1276",3,3,3,30,0
"1277",3,3,3,12,18
"1278",3,3,6,9,18
"1279",3,3,33,0,0
"1280",3,3,3,24,6
"1281",3,3,3,3,27
"1282",3,3,3,30,0
"1283",3,3,6,27,0
"1284",3,3,3,30,0
"1285",3,3,3,18,12
"1286",3,3,15,18,0
"1287",3,3,3,3,27
"1288",3,3,24,9,0
"1289",3,3,9,24,0
"1290",3,3,6,15,12
"1291",3,3,3,30,0
"1292",3,3,3,30,0
"1293",3,3,3,30,0
"1294",3,3,3,27,3
"1295",3,3,12,21,0
"1296",3,3,9,24,0
"1297",3,3,3,9,21
"1298",3,3,3,24,6
"1299",3,3,3,9,21
"1300",3,3,6,27,0
"1301",3,3,3,6,24
"1302",3,3,3,12,18
"1303",3,3,6,27,0
"1304",3,3,3,24,6
"1305",3,3,3,30,0
"1306",3,3,6,27,0
"1307",3,3,21,12,0
"1308",3,3,3,18,12
"1309",3,3,3,21,9
"1310",3,3,3,30,0
"1311",3,6,30,0,0
"1312",3,3,6,21,6
"1313",3,3,6,27,0
"1314",3,3,3,21,9
"1315",3,3,3,21,9
"1316",3,3,6,27,0
"1317",3,3,9,12,12
"1318",3,3,3,27,3
"1319",3,3,6,27,0
"1320",3,3,33,0,0
"1321",3,3,3,30,0
"1322",3,3,3,21,9
"1323",3,3,3,30,0
"1324",3,3,9,24,0
"1325",3,3,3,6,24
"1326",3,3,15,18,0
"1327",3,3,3,12,18
"1328",3,3,3,15,15
"1329",3,3,3,9,21
"1330",3,3,6,21,6
"1331",3,3,3,9,21
"1332",3,3,6,27,0
"1333",3,3,6,27,0
"1334",3,3,3,21,9
"1335",3,3,3,15,15
"1336",3,3,3,27,3
"1337",3,3,6,27,0
"1338",3,3,3,30,0
"1339",3,3,3,12,18
"1340",3,3,3,21,9
"1341",3,3,3,30,0
"1342",3,3,3,9,21
"1343",3,3,12,21,0
"1344",3,3,3,9,21
"1345",3,3,3,30,0
"1346",3,3,12,21,0
"1347",3,3,3,18,12
"1348",3,3,3,27,3
"1349",3,3,3,18,12
"1350",3,3,3,3,27
"1351",3,3,3,15,15
"1352",3,3,3,15,15
"1353",3,3,3,3,27
"1354",3,3,3,30,0
"1355",3,3,3,21,9
"1356",3,3,3,3,27
"1357",3,3,3,21,9
"1358",3,3,3,3,27
"1359",3,3,3,3,27
"1360",3,3,3,6,24
"1361",3,3,6,27,0
"1362",3,3,3,30,0
"1363",3,3,33,0,0
"1364",3,3,3,3,27
"1365",3,3,3,18,12
"1366",3,3,3,9,21
"1367",3,3,15,18,0
"1368",3,3,24,9,0
"1369",3,3,3,30,0
"1370",3,3,33,0,0
"1371",6,6,27,0,0
"1372",3,3,12,21,0
"1373",3,3,15,18,0
"1374",3,3,3,30,0
"1375",3,3,3,12,18
"1376",3,3,3,30,0
"1377",3,3,33,0,0
"1378",3,3,9,24,0
"1379",3,3,21,12,0
"1380",3,3,3,12,18
"1381",3,3,3,27,3
"1382",3,3,18,15,0
"1383",3,3,3,3,27
"1384",3,3,3,30,0
"1385",3,3,30,3,0
"1386",3,3,3,30,0
"1387",3,3,9,24,0
"1388",3,3,3,18,12
"1389",3,3,3,21,9
"1390",3,3,3,6,24
"1391",3,3,6,27,0
"1392",3,3,3,3,27
"1393",3,3,3,30,0
"1394",3,3,3,21,9
"1395",3,3,3,30,0
"1396",3,3,9,21,3
"1397",3,3,3,21,9
"1398",3,3,3,18,12
"1399",3,3,12,21,0
"1400",3,3,6,27,0
"1401",3,3,3,9,21
"1402",3,3,3,18,12
"1403",3,3,9,24,0
"1404",3,3,3,18,12
"1405",3,3,3,9,21
"1406",3,3,3,27,3
"1407",3,3,15,18,0
"1408",3,3,3,24,6
"1409",3,3,6,27,0
"1410",3,3,6,15,12
"1411",3,3,3,30,0
"1412",3,3,3,24,6
"1413",3,3,9,24,0
"1414",3,3,6,21,6
"1415",3,3,3,30,0
"1416",3,3,6,27,0
"1417",3,9,27,0,0
"1418",3,3,18,15,0
"1419",3,3,3,3,27
"1420",3,3,3,12,18
"1421",3,3,6,27,0
"1422",3,3,3,18,12
"1423",3,3,3,21,9
"1424",3,3,3,18,12
"1425",3,3,9,24,0
"1426",3,3,3,30,0
"1427",3,3,3,21,9
"1428",3,3,3,27,3
"1429",3,3,3,6,24
"1430",3,3,3,30,0
"1431",3,3,3,30,0
"1432",3,3,30,3,0
"1433",3,3,3,15,15
"1434",3,3,3,30,0
"1435",3,3,3,30,0
"1436",3,3,3,18,12
"1437",3,3,9,24,0
"1438",3,3,3,3,27
"1439",3,3,6,21,6
"1440",3,3,9,24,0
"1441",3,3,3,21,9
"1442",3,3,6,27,0
"1443",3,3,3,15,15
"1444",3,3,12,21,0
"1445",3,3,6,27,0
"1446",3,3,18,15,0
"1447",3,3,3,30,0
"1448",3,3,3,24,6
"1449",3,3,6,18,9
"1450",3,3,27,6,0
"1451",3,3,9,24,0
"1452",3,3,9,24,0
"1453",3,3,12,21,0
"1454",3,3,3,27,3
"1455",3,3,9,21,3
"1456",3,3,3,27,3
"1457",3,3,3,9,21
"1458",3,3,15,18,0
"1459",3,3,3,18,12
"1460",3,3,3,6,24
"1461",3,3,3,30,0
"1462",3,3,6,27,0
"1463",3,3,9,24,0
"1464",3,3,3,15,15
"1465",3,3,9,24,0
"1466",3,3,15,18,0
"1467",3,3,12,21,0
"1468",3,3,6,27,0
"1469",3,3,15,15,3
"1470",3,3,3,21,9
"1471",3,3,3,6,24
"1472",3,3,3,30,0
"1473",3,3,3,30,0
"1474",3,3,3,12,18
"1475",3,3,9,21,3
"1476",3,3,3,24,6
"1477",3,3,3,27,3
"1478",3,3,3,30,0
"1479",3,3,30,3,0
"1480",3,3,6,27,0
"1481",3,3,6,27,0
"1482",3,3,3,30,0
"1483",3,3,3,9,21
"1484",3,3,3,9,21
"1485",3,3,3,15,15
"1486",3,3,3,9,21
"1487",3,3,9,24,0
"1488",3,3,3,27,3
"1489",3,3,3,24,6
"1490",3,3,18,15,0
"1491",3,3,3,30,0
"1492",3,3,3,30,0
"1493",3,3,6,27,0
"1494",3,3,33,0,0
"1495",3,3,3,3,27
"1496",3,3,21,9,3
"1497",3,3,3,15,15
"1498",3,3,15,18,0
"1499",3,3,3,12,18
"1500",3,3,3,21,9
"1501",3,6,21,9,0
"1502",3,3,3,18,12
"1503",3,3,33,0,0
"1504",3,3,3,27,3
"1505",3,3,6,27,0
"1506",3,3,3,9,21
"1507",3,3,3,12,18
"1508",3,3,9,24,0
"1509",3,3,21,12,0
"1510",3,3,6,27,0
"1511",3,3,15,18,0
"1512",3,3,3,18,12
"1513",3,3,3,6,24
"1514",3,3,3,24,6
"1515",3,3,3,3,27
"1516",3,3,27,6,0
"1517",3,3,3,18,12
"1518",3,3,3,15,15
"1519",3,3,3,18,12
"1520",3,3,3,30,0
"1521",3,3,6,27,0
"1522",3,3,3,3,27
"1523",3,3,6,27,0
"1524",3,3,3,12,18
"1525",3,3,3,27,3
"1526",3,3,9,24,0
"1527",3,3,3,30,0
"1528",3,3,3,15,15
"1529",3,3,3,30,0
"1530",3,3,3,3,27
"1531",3,3,3,21,9
"1532",3,3,9,15,9
"1533",3,3,6,27,0
"1534",3,3,3,30,0
"1535",3,3,3,30,0
"1536",3,3,12,21,0
"1537",3,3,30,3,0
"1538",3,3,6,24,3
"1539",3,3,3,24,6
"1540",3,3,15,18,0
"1541",3,3,3,30,0
"1542",3,3,9,24,0
"1543",3,3,9,24,0
"1544",3,3,3,24,6
"1545",3,3,3,21,9
"1546",3,3,3,9,21
"1547",3,3,3,9,21
"1548",3,3,3,9,21
"1549",3,3,3,9,21
"1550",3,3,3,15,15
"1551",3,3,3,27,3
"1552",3,3,15,18,0
"1553",3,3,12,21,0
"1554",3,3,6,27,0
"1555",3,3,21,12,0
"1556",3,3,3,6,24
"1557",3,6,27,3,0
"1558",3,3,3,9,21
"1559",3,3,6,27,0
"1560",3,3,3,18,12
"1561",3,3,3,27,3
"1562",3,3,3,27,3
"1563",3,3,12,21,0
"1564",3,3,9,24,0
"1565",3,3,3,30,0
"1566",3,3,12,21,0
"1567",3,3,12,21,0
"1568",3,3,9,24,0
"1569",3,3,3,27,3
"1570",3,3,3,18,12
"1571",3,6,12,18,0
"1572",3,3,3,9,21
"1573",3,3,3,27,3
"1574",3,3,6,21,6
"1575",3,3,6,24,3
"1576",3,3,3,18,12
"1577",3,3,27,6,0
"1578",3,3,3,30,0
"1579",3,3,3,30,0
"1580",3,3,3,27,3
"1581",3,3,3,12,18
"1582",3,3,3,15,15
"1583",3,3,15,18,0
"1584",3,3,3,21,9
"1585",3,3,3,24,6
"1586",3,3,3,15,15
"1587",3,3,15,18,0
"1588",3,3,15,18,0
"1589",3,3,3,6,24
"1590",3,3,3,24,6
"1591",3,3,12,21,0
"1592",3,3,3,24,6
"1593",3,3,6,24,3
"1594",3,3,3,15,15
"1595",3,3,3,9,21
"1596",3,3,3,9,21
"1597",3,3,3,21,9
"1598",3,3,3,27,3
"1599",3,3,3,15,15
"1600",3,3,6,27,0
"1601",3,3,3,24,6
"1602",3,6,18,12,0
"1603",3,3,3,3,27
"1604",3,3,9,24,0
"1605",3,3,3,24,6
"1606",3,3,21,12,0
"1607",3,3,3,24,6
"1608",3,3,3,30,0
"1609",3,3,3,30,0
"1610",3,3,3,12,18
"1611",3,3,3,27,3
"1612",3,3,12,21,0
"1613",3,3,6,27,0
"1614",3,3,3,30,0
"1615",3,3,6,27,0
"1616",3,3,3,15,15
"1617",3,3,24,9,0
"1618",3,3,24,9,0
"1619",3,3,3,12,18
"1620",3,3,6,27,0
"1621",3,3,6,24,3
"1622",3,3,21,6,6
"1623",3,3,3,24,6
"1624",3,3,12,21,0
"1625",3,3,3,27,3
"1626",3,3,3,21,9
"1627",3,3,6,24,3
"1628",3,3,3,9,21
"1629",3,3,3,24,6
"1630",3,3,27,6,0
"1631",3,3,3,18,12
"1632",3,3,3,24,6
"1633",3,3,3,3,27
"1634",3,3,9,21,3
"1635",3,3,6,27,0
"1636",3,3,3,18,12
"1637",3,3,3,27,3
"1638",3,3,3,15,15
"1639",3,3,3,15,15
"1640",3,3,3,18,12
"1641",3,3,3,18,12
"1642",3,3,3,30,0
"1643",3,3,9,24,0
"1644",3,3,15,18,0
"1645",3,3,15,18,0
"1646",3,3,6,21,6
"1647",3,3,3,3,27
"1648",3,3,3,27,3
"1649",3,3,3,27,3
"1650",3,3,3,3,27
"1651",3,3,3,15,15
"1652",6,3,27,3,0
"1653",3,3,3,12,18
"1654",3,3,3,21,9
"1655",3,3,3,18,12
"1656",3,3,3,15,15
"1657",3,3,9,24,0
"1658",3,3,3,18,12
"1659",3,3,3,21,9
"1660",3,3,3,18,12
"1661",3,3,27,6,0
"1662",3,3,3,18,12
"1663",3,3,3,12,18
"1664",3,3,3,3,27
"1665",3,12,24,0,0
"1666",3,3,30,3,0
"1667",3,3,3,30,0
"1668",3,3,3,12,18
"1669",3,3,3,18,12
"1670",3,3,3,27,3
"1671",3,3,12,21,0
"1672",3,3,3,18,12
"1673",3,3,18,15,0
"1674",3,3,15,18,0
"1675",3,3,3,30,0
"1676",3,3,9,24,0
"1677",3,3,3,21,9
"1678",3,6,24,6,0
"1679",3,3,3,30,0
"1680",3,3,9,24,0
"1681",3,3,18,15,0
"1682",3,3,3,6,24
"1683",3,3,3,18,12
"1684",3,3,3,21,9
"1685",3,3,3,9,21
"1686",3,3,30,3,0
"1687",3,3,3,18,12
"1688",3,3,3,9,21
"1689",3,3,3,24,6
"1690",3,3,3,30,0
"1691",3,3,3,30,0
"1692",3,3,3,27,3
"1693",3,6,12,18,0
"1694",3,3,3,12,18
"1695",3,3,3,27,3
"1696",3,3,3,21,9
"1697",3,3,3,24,6
"1698",3,3,3,30,0
"1699",3,6,6,24,0
"1700",3,3,3,3,27
"1701",3,3,3,30,0
"1702",3,3,9,24,0
"1703",3,3,3,15,15
"1704",3,3,3,30,0
"1705",3,3,9,24,0
"1706",3,3,3,24,6
"1707",3,3,12,15,6
"1708",3,3,24,9,0
"1709",3,3,3,12,18
"1710",3,3,3,6,24
"1711",3,3,3,12,18
"1712",3,3,33,0,0
"1713",3,3,3,24,6
"1714",3,3,3,18,12
"1715",3,3,3,30,0
"1716",3,3,3,15,15
"1717",3,3,6,27,0
"1718",3,3,6,21,6
"1719",3,3,3,30,0
"1720",3,3,9,24,0
"1721",3,3,3,18,12
"1722",3,3,3,6,24
"1723",3,3,3,6,24
"1724",3,6,18,12,0
"1725",3,3,21,12,0
"1726",3,3,3,21,9
"1727",3,3,3,6,24
"1728",3,3,3,3,27
"1729",3,3,3,12,18
"1730",3,3,3,3,27
"1731",3,3,3,30,0
"1732",3,3,3,15,15
"1733",3,3,3,21,9
"1734",3,3,3,27,3
"1735",3,3,3,24,6
"1736",3,3,3,30,0
"1737",3,3,3,9,21
"1738",3,3,3,15,15
"1739",3,3,3,21,9
"1740",3,3,3,21,9
"1741",3,3,6,27,0
"1742",3,3,15,18,0
"1743",3,3,3,21,9
"1744",3,3,6,24,3
"1745",3,3,3,27,3
"1746",3,3,3,15,15
"1747",3,3,3,27,3
"1748",3,3,9,24,0
"1749",3,3,6,27,0
"1750",3,3,3,12,18
"1751",3,3,24,9,0
"1752",3,3,3,27,3
"1753",3,3,3,6,24
"1754",3,6,6,24,0
"1755",3,3,3,12,18
"1756",3,3,6,24,3
"1757",3,3,15,18,0
"1758",3,3,15,18,0
"1759",3,3,9,18,6
"1760",3,3,3,21,9
"1761",3,3,3,30,0
"1762",3,3,6,27,0
"1763",3,3,3,6,24
"1764",3,3,9,24,0
"1765",3,3,3,6,24
"1766",3,3,6,27,0
"1767",3,3,12,21,0
"1768",3,3,3,27,3
"1769",3,3,3,9,21
"1770",3,3,3,24,6
"1771",3,3,3,30,0
"1772",3,3,21,12,0
"1773",3,3,3,30,0
"1774",3,3,18,15,0
"1775",3,3,33,0,0
"1776",3,3,3,3,27
"1777",3,6,9,21,0
"1778",3,3,3,27,3
"1779",3,3,15,18,0
"1780",3,3,3,27,3
"1781",3,3,3,9,21
"1782",3,3,3,27,3
"1783",3,3,27,6,0
"1784",3,3,3,30,0
"1785",3,3,3,30,0
"1786",3,3,6,27,0
"1787",3,3,3,18,12
"1788",3,3,3,9,21
"1789",3,3,12,18,3
"1790",3,3,15,18,0
"1791",3,3,3,18,12
"1792",3,3,3,18,12
"1793",3,3,18,15,0
"1794",3,3,3,24,6
"1795",3,3,3,3,27
"1796",3,3,9,24,0
"1797",3,3,3,15,15
"1798",3,18,18,0,0
"1799",3,3,3,3,27
"1800",6,3,12,18,0
"1801",3,3,3,24,6
"1802",3,3,3,30,0
"1803",3,9,12,15,0
"1804",3,3,6,24,3
"1805",3,3,33,0,0
"1806",3,3,27,6,0
"1807",3,3,6,24,3
"1808",3,3,18,12,3
"1809",3,3,3,21,9
"1810",3,3,3,3,27
"1811",3,3,6,24,3
"1812",3,3,3,30,0
"1813",3,3,12,21,0
"1814",3,3,6,12,15
"1815",3,3,24,9,0
"1816",3,3,12,21,0
"1817",3,3,9,24,0
"1818",3,3,3,3,27
"1819",3,3,24,9,0
"1820",3,3,9,24,0
"1821",3,3,3,30,0
"1822",3,3,3,24,6
"1823",3,3,3,3,27
"1824",3,3,6,27,0
"1825",3,3,3,24,6
"1826",3,3,12,21,0
"1827",3,3,3,21,9
"1828",3,6,6,24,0
"1829",3,3,3,9,21
"1830",3,3,3,21,9
"1831",3,3,12,21,0
"1832",3,3,3,30,0
"1833",3,3,3,24,6
"1834",3,3,18,12,3
"1835",3,3,6,27,0
"1836",3,3,3,24,6
"1837",3,3,9,24,0
"1838",3,3,6,27,0
"1839",3,3,21,12,0
"1840",3,3,3,12,18
"1841",3,3,24,9,0
"1842",3,3,3,6,24
"1843",3,3,3,15,15
"1844",3,3,3,18,12
"1845",3,3,6,27,0
"1846",3,3,3,24,6
"1847",3,3,3,12,18
"1848",3,3,3,21,9
"1849",3,3,33,0,0
"1850",3,3,12,21,0
"1851",3,3,9,24,0
"1852",3,3,3,27,3
"1853",3,3,9,24,0
"1854",3,3,3,24,6
"1855",3,3,3,21,9
"1856",3,3,3,30,0
"1857",3,3,30,3,0
"1858",3,3,3,30,0
"1859",3,3,3,3,27
"1860",3,3,3,3,27
"1861",3,6,21,9,0
"1862",3,3,12,21,0
"1863",3,3,33,0,0
"1864",3,3,3,27,3
"1865",3,3,3,12,18
"1866",3,3,12,15,6
"1867",3,3,3,21,9
"1868",3,3,27,6,0
"1869",3,3,21,12,0
"1870",3,3,6,27,0
"1871",3,3,6,27,0
"1872",3,3,3,27,3
"1873",3,3,9,21,3
"1874",3,3,3,24,6
"1875",3,3,6,21,6
"1876",3,3,6,24,3
"1877",3,3,18,15,0
"1878",3,6,21,9,0
"1879",3,3,3,18,12
"1880",3,3,3,18,12
"1881",3,3,3,3,27
"1882",3,3,15,18,0
"1883",3,3,3,3,27
"1884",3,3,3,12,18
"1885",3,3,3,6,24
"1886",3,3,3,3,27
"1887",3,3,3,15,15
"1888",3,3,15,18,0
"1889",3,6,12,18,0
"1890",3,3,27,6,0
"1891",3,3,3,30,0
"1892",3,3,3,30,0
"1893",3,3,3,30,0
"1894",3,3,15,18,0
"1895",3,3,15,18,0
"1896",3,3,6,27,0
"1897",3,3,3,21,9
"1898",3,3,6,27,0
"1899",3,3,15,18,0
"1900",3,3,3,3,27
"1901",3,3,3,21,9
"1902",3,3,12,21,0
"1903",3,6,6,24,0
"1904",3,3,3,3,27
"1905",3,3,3,27,3
"1906",3,3,3,30,0
"1907",3,9,24,3,0
"1908",3,3,3,12,18
"1909",3,3,3,30,0
"1910",3,3,6,27,0
"1911",3,3,6,27,0
"1912",3,3,6,27,0
"1913",3,3,3,30,0
"1914",3,3,15,18,0
"1915",3,3,3,30,0
"1916",3,3,3,21,9
"1917",3,3,3,27,3
"1918",3,6,30,0,0
"1919",3,3,3,24,6
"1920",3,3,3,3,27
"1921",3,3,6,27,0
"1922",3,3,3,30,0
"1923",3,3,30,3,0
"1924",3,3,30,3,0
"1925",3,3,9,15,9
"1926",3,3,3,9,21
"1927",3,6,12,18,0
"1928",3,3,18,15,0
"1929",3,3,3,12,18
"1930",3,3,3,9,21
"1931",3,3,3,3,27
"1932",3,3,3,9,21
"1933",3,3,9,21,3
"1934",6,3,15,15,0
"1935",3,3,6,27,0
"1936",3,3,3,30,0
"1937",3,3,3,18,12
"1938",3,3,6,24,3
"1939",3,3,3,9,21
"1940",3,3,3,30,0
"1941",3,3,3,3,27
"1942",3,3,3,15,15
"1943",3,3,3,27,3
"1944",3,3,6,27,0
"1945",3,3,27,6,0
"1946",3,3,3,21,9
"1947",3,3,3,30,0
"1948",3,3,3,6,24
"1949",3,3,3,30,0
"1950",3,3,3,18,12
"1951",3,3,3,30,0
"1952",3,3,3,27,3
"1953",3,3,3,3,27
"1954",3,3,3,30,0
"1955",3,3,3,24,6
"1956",3,6,30,0,0
"1957",3,3,6,27,0
"1958",3,3,15,18,0
"1959",3,3,3,27,3
"1960",3,3,3,21,9
"1961",3,3,6,27,0
"1962",3,3,3,24,6
"1963",3,3,3,3,27
"1964",3,3,18,15,0
"1965",3,3,3,15,15
"1966",3,3,3,9,21
"1967",3,3,12,21,0
"1968",3,3,3,3,27
"1969",3,15,21,0,0
"1970",3,3,12,21,0
"1971",3,3,3,9,21
"1972",3,3,3,27,3
"1973",3,3,3,3,27
"1974",3,3,30,3,0
"1975",3,3,24,9,0
"1976",3,3,3,3,27
"1977",3,3,3,30,0
"1978",3,3,3,12,18
"1979",3,3,9,21,3
"1980",3,3,3,3,27
"1981",3,3,3,21,9
"1982",3,3,3,30,0
"1983",3,3,3,30,0
"1984",3,6,30,0,0
"1985",3,3,3,18,12
"1986",3,3,12,18,3
"1987",3,3,3,9,21
"1988",3,3,3,15,15
"1989",3,3,9,24,0
"1990",3,3,3,3,27
"1991",3,3,3,21,9
"1992",3,3,3,27,3
"1993",3,3,3,3,27
"1994",3,3,3,30,0
"1995",3,3,3,6,24
"1996",3,3,21,12,0
"1997",3,3,21,12,0
"1998",3,3,3,27,3
"1999",3,3,3,24,6
"2000",3,3,21,12,0
"2001",3,3,3,24,6
"2002",3,3,3,15,15
"2003",3,3,3,24,6
"2004",3,3,3,24,6
"2005",3,3,3,18,12
"2006",3,3,3,12,18
"2007",3,3,3,3,27
"2008",3,3,3,21,9
"2009",3,3,3,24,6
"2010",3,3,3,21,9
"2011",3,3,3,3,27
"2012",3,3,3,27,3
"2013",3,3,3,27,3
"2014",3,3,3,6,24
"2015",3,3,3,21,9
"2016",3,3,9,24,0
"2017",3,3,9,24,0
"2018",3,3,12,21,0
"2019",3,3,3,18,12
"2020",3,3,3,30,0
"2021",3,3,3,24,6
"2022",3,3,12,21,0
"2023",3,3,9,24,0
"2024",3,3,3,15,15
"2025",3,3,6,27,0
"2026",3,3,3,9,21
"2027",3,3,3,30,0
"2028",3,3,3,18,12
"2029",3,3,3,12,18
"2030",3,3,3,30,0
"2031",3,3,9,18,6
"2032",3,3,3,15,15
"2033",3,3,3,24,6
"2034",3,3,3,21,9
"2035",3,3,30,3,0
"2036",3,3,12,18,3
"2037",3,6,30,0,0
"2038",3,3,3,30,0
"2039",3,3,9,24,0
"2040",3,3,15,18,0
"2041",3,3,3,3,27
"2042",3,3,3,30,0
"2043",3,3,3,27,3
"2044",3,3,3,12,18
"2045",3,3,3,24,6
"2046",3,3,3,27,3
"2047",3,3,3,15,15
"2048",3,3,3,9,21
"2049",3,3,6,21,6
"2050",3,3,3,21,9
"2051",3,3,3,3,27
"2052",3,3,6,27,0
"2053",3,3,12,21,0
"2054",3,3,3,6,24
"2055",3,3,9,18,6
"2056",3,3,9,24,0
"2057",3,3,3,18,12
"2058",3,3,21,12,0
"2059",3,3,6,27,0
"2060",3,3,3,24,6
"2061",3,3,3,27,3
"2062",3,3,3,6,24
"2063",3,3,21,12,0
"2064",3,3,3,21,9
"2065",3,3,3,27,3
"2066",3,3,3,30,0
