"","V1","V2","V3","V4","V5"
"120",18,0,0,0,0
"121",3,9,6,0,0
"122",15,3,0,0,0
"123",3,12,3,0,0
"124",3,3,12,0,0
"125",3,15,0,0,0
"126",3,15,0,0,0
"127",3,15,0,0,0
"128",6,12,0,0,0
"129",3,12,3,0,0
"130",3,15,0,0,0
"131",15,3,0,0,0
"132",6,6,6,0,0
"133",15,3,0,0,0
"134",3,15,0,0,0
"135",3,3,12,0,0
"136",15,3,0,0,0
"137",3,3,6,6,0
"138",3,9,6,0,0
"139",12,6,0,0,0
"140",3,15,0,0,0
"141",3,12,3,0,0
"142",3,3,9,3,0
"143",3,3,12,0,0
"144",12,6,0,0,0
"145",3,3,12,0,0
"146",3,12,3,0,0
"147",9,9,0,0,0
"148",18,0,0,0,0
"149",3,15,0,0,0
"150",15,3,0,0,0
"151",3,6,9,0,0
"152",9,9,0,0,0
"153",9,9,0,0,0
"154",3,6,9,0,0
"155",9,9,0,0,0
"156",6,12,0,0,0
"157",6,9,3,0,0
"158",3,3,3,9,0
"159",9,9,0,0,0
"160",3,15,0,0,0
"161",3,9,6,0,0
"162",3,3,12,0,0
"163",3,3,12,0,0
"164",3,6,9,0,0
"165",15,3,0,0,0
"166",15,3,0,0,0
"167",3,3,3,9,0
"168",3,3,12,0,0
"169",6,12,0,0,0
"170",15,3,0,0,0
"171",3,3,12,0,0
"172",3,3,9,3,0
"173",3,3,12,0,0
"174",3,15,0,0,0
"175",18,0,0,0,0
"176",3,3,12,0,0
"177",3,3,3,9,0
"178",9,9,0,0,0
"179",15,3,0,0,0
"180",3,6,9,0,0
"181",3,6,9,0,0
"182",3,3,12,0,0
"183",6,12,0,0,0
"184",3,15,0,0,0
"185",3,15,0,0,0
"186",3,3,12,0,0
"187",3,15,0,0,0
"188",6,12,0,0,0
"189",3,6,9,0,0
"190",9,9,0,0,0
"191",3,15,0,0,0
"192",6,12,0,0,0
"193",3,9,6,0,0
"194",3,15,0,0,0
"195",3,12,3,0,0
"196",6,12,0,0,0
"197",3,3,6,6,0
"198",3,6,9,0,0
"199",3,12,3,0,0
"200",9,9,0,0,0
"201",15,3,0,0,0
"202",12,6,0,0,0
"203",3,15,0,0,0
"204",9,9,0,0,0
"205",15,3,0,0,0
"206",3,12,3,0,0
"207",18,0,0,0,0
"208",3,12,3,0,0
"209",3,6,9,0,0
"210",12,6,0,0,0
"211",9,9,0,0,0
"212",3,3,6,6,0
"213",3,3,6,6,0
"214",3,9,6,0,0
"215",3,6,9,0,0
"216",12,6,0,0,0
"217",3,3,12,0,0
"218",6,9,3,0,0
"219",3,15,0,0,0
"220",9,9,0,0,0
"221",3,3,12,0,0
"222",3,3,12,0,0
"223",6,9,3,0,0
"224",3,3,3,9,0
"225",3,6,9,0,0
"226",3,6,6,3,0
"227",3,15,0,0,0
"228",18,0,0,0,0
"229",3,3,12,0,0
"230",3,15,0,0,0
"231",3,3,12,0,0
"232",3,15,0,0,0
"233",3,6,9,0,0
"234",3,9,6,0,0
"235",3,12,3,0,0
"236",3,3,12,0,0
"237",3,3,9,3,0
"238",6,12,0,0,0
"239",3,6,9,0,0
"240",6,12,0,0,0
"241",6,12,0,0,0
"242",9,9,0,0,0
"243",3,15,0,0,0
"244",6,12,0,0,0
"245",3,12,3,0,0
"246",15,3,0,0,0
"247",9,9,0,0,0
"248",3,15,0,0,0
"249",3,6,9,0,0
"250",6,12,0,0,0
"251",3,9,6,0,0
"252",9,9,0,0,0
"253",3,15,0,0,0
"254",3,3,12,0,0
"255",3,3,12,0,0
"256",6,9,3,0,0
"257",3,9,6,0,0
"258",15,3,0,0,0
"259",9,9,0,0,0
"260",3,12,3,0,0
"261",15,3,0,0,0
"262",15,3,0,0,0
"263",18,0,0,0,0
"264",3,9,6,0,0
"265",3,3,12,0,0
"266",3,6,9,0,0
"267",3,3,6,6,0
"268",15,3,0,0,0
"269",18,0,0,0,0
"270",3,3,6,6,0
"271",3,12,3,0,0
"272",6,9,3,0,0
"273",3,15,0,0,0
"274",3,6,9,0,0
"275",9,9,0,0,0
"276",3,12,3,0,0
"277",3,6,9,0,0
"278",6,12,0,0,0
"279",3,9,6,0,0
"280",3,3,12,0,0
"281",3,9,6,0,0
"282",3,3,3,9,0
"283",3,15,0,0,0
"284",3,9,6,0,0
"285",3,6,9,0,0
"286",3,15,0,0,0
"287",9,9,0,0,0
"288",3,15,0,0,0
"289",3,9,6,0,0
"290",3,3,12,0,0
"291",6,12,0,0,0
"292",18,0,0,0,0
"293",3,9,6,0,0
"294",3,15,0,0,0
"295",3,3,12,0,0
"296",3,15,0,0,0
"297",3,6,9,0,0
"298",3,9,6,0,0
"299",3,12,3,0,0
"300",3,3,12,0,0
"301",3,3,6,6,0
"302",3,12,3,0,0
"303",3,15,0,0,0
"304",3,3,9,3,0
"305",3,9,6,0,0
"306",6,12,0,0,0
"307",3,15,0,0,0
"308",3,3,12,0,0
"309",3,9,6,0,0
"310",3,3,12,0,0
"311",3,9,6,0,0
"312",6,12,0,0,0
"313",3,9,6,0,0
"314",15,3,0,0,0
"315",3,15,0,0,0
"316",3,15,0,0,0
"317",3,3,12,0,0
"318",3,3,12,0,0
"319",3,3,9,3,0
"320",3,12,3,0,0
"321",3,15,0,0,0
"322",12,6,0,0,0
"323",9,9,0,0,0
"324",3,15,0,0,0
"325",3,12,3,0,0
"326",18,0,0,0,0
"327",15,3,0,0,0
"328",3,9,6,0,0
"329",3,6,9,0,0
"330",9,9,0,0,0
"331",3,6,9,0,0
"332",3,9,6,0,0
"333",3,3,12,0,0
"334",3,3,3,9,0
"335",3,3,9,3,0
"336",3,6,9,0,0
"337",3,15,0,0,0
"338",3,15,0,0,0
"339",3,15,0,0,0
"340",3,6,9,0,0
"341",3,6,9,0,0
"342",3,3,3,9,0
"343",3,12,3,0,0
"344",3,15,0,0,0
"345",3,12,3,0,0
"346",6,12,0,0,0
"347",3,3,6,6,0
"348",6,12,0,0,0
"349",3,15,0,0,0
"350",3,3,12,0,0
"351",6,12,0,0,0
"352",15,3,0,0,0
"353",3,3,12,0,0
"354",9,9,0,0,0
"355",3,15,0,0,0
"356",3,15,0,0,0
"357",3,3,6,6,0
"358",3,3,6,6,0
"359",3,3,12,0,0
"360",3,3,12,0,0
"361",3,15,0,0,0
"362",3,9,6,0,0
"363",3,3,12,0,0
"364",18,0,0,0,0
"365",3,3,9,3,0
"366",15,3,0,0,0
"367",3,3,3,9,0
"368",3,15,0,0,0
"369",3,6,9,0,0
"370",3,15,0,0,0
"371",9,9,0,0,0
"372",3,15,0,0,0
"373",3,6,9,0,0
"374",3,15,0,0,0
"375",15,3,0,0,0
"376",3,12,3,0,0
"377",3,3,9,3,0
"378",12,6,0,0,0
"379",6,9,3,0,0
"380",3,9,6,0,0
"381",12,6,0,0,0
"382",12,6,0,0,0
"383",3,15,0,0,0
"384",3,3,6,6,0
"385",15,3,0,0,0
"386",9,9,0,0,0
"387",18,0,0,0,0
"388",12,6,0,0,0
"389",12,6,0,0,0
"390",3,9,6,0,0
"391",3,12,3,0,0
"392",6,12,0,0,0
"393",3,6,9,0,0
"394",18,0,0,0,0
"395",3,9,6,0,0
"396",3,15,0,0,0
"397",6,6,6,0,0
"398",3,12,3,0,0
"399",3,3,3,9,0
"400",3,9,6,0,0
"401",3,9,6,0,0
"402",6,12,0,0,0
"403",3,3,9,3,0
"404",15,3,0,0,0
"405",3,15,0,0,0
"406",6,12,0,0,0
"407",3,3,6,6,0
"408",3,3,9,3,0
"409",3,9,6,0,0
"410",3,9,6,0,0
"411",15,3,0,0,0
"412",3,12,3,0,0
"413",18,0,0,0,0
"414",3,3,3,9,0
"415",3,12,3,0,0
"416",15,3,0,0,0
"417",3,15,0,0,0
"418",3,12,3,0,0
"419",3,9,6,0,0
"420",6,12,0,0,0
"421",3,15,0,0,0
"422",12,6,0,0,0
"423",15,3,0,0,0
"424",3,12,3,0,0
"425",9,9,0,0,0
"426",15,3,0,0,0
"427",3,15,0,0,0
"428",3,12,3,0,0
"429",3,6,9,0,0
"430",3,3,9,3,0
"431",9,9,0,0,0
"432",3,15,0,0,0
"433",3,15,0,0,0
"434",3,3,12,0,0
"435",3,3,12,0,0
"436",6,12,0,0,0
"437",3,3,9,3,0
"438",3,12,3,0,0
"439",3,15,0,0,0
"440",15,3,0,0,0
"441",3,9,6,0,0
"442",3,9,6,0,0
"443",3,15,0,0,0
"444",3,6,9,0,0
"445",18,0,0,0,0
"446",3,3,9,3,0
"447",3,3,12,0,0
"448",12,6,0,0,0
"449",18,0,0,0,0
"450",3,15,0,0,0
"451",12,6,0,0,0
"452",3,3,12,0,0
"453",3,3,12,0,0
"454",18,0,0,0,0
"455",6,12,0,0,0
"456",6,12,0,0,0
"457",18,0,0,0,0
"458",9,9,0,0,0
"459",6,12,0,0,0
"460",3,3,12,0,0
"461",6,12,0,0,0
"462",9,9,0,0,0
"463",3,15,0,0,0
"464",3,3,3,9,0
"465",3,15,0,0,0
"466",18,0,0,0,0
"467",15,3,0,0,0
"468",9,9,0,0,0
"469",18,0,0,0,0
"470",3,3,6,6,0
"471",3,15,0,0,0
"472",3,15,0,0,0
"473",3,9,6,0,0
"474",3,3,9,3,0
"475",12,6,0,0,0
"476",3,6,9,0,0
"477",3,3,3,9,0
"478",12,6,0,0,0
"479",3,12,3,0,0
"480",3,3,12,0,0
"481",3,6,9,0,0
"482",18,0,0,0,0
"483",6,12,0,0,0
"484",3,12,3,0,0
"485",18,0,0,0,0
"486",9,9,0,0,0
"487",3,15,0,0,0
"488",6,12,0,0,0
"489",3,15,0,0,0
"490",3,3,12,0,0
"491",3,3,9,3,0
"492",3,9,6,0,0
"493",6,12,0,0,0
"494",3,9,6,0,0
"495",6,6,6,0,0
"496",3,15,0,0,0
"497",3,15,0,0,0
"498",6,12,0,0,0
"499",18,0,0,0,0
"500",3,3,12,0,0
"501",18,0,0,0,0
"502",3,3,12,0,0
"503",3,9,6,0,0
"504",3,12,3,0,0
"505",3,3,3,9,0
"506",3,15,0,0,0
"507",3,15,0,0,0
"508",9,9,0,0,0
"509",3,6,9,0,0
"510",3,15,0,0,0
"511",3,6,9,0,0
"512",6,12,0,0,0
"513",3,3,12,0,0
"514",18,0,0,0,0
"515",3,6,9,0,0
"516",3,6,9,0,0
"517",15,3,0,0,0
"518",3,6,9,0,0
"519",3,15,0,0,0
"520",18,0,0,0,0
"521",9,9,0,0,0
"522",3,12,3,0,0
"523",3,15,0,0,0
"524",6,12,0,0,0
"525",3,12,3,0,0
"526",6,12,0,0,0
"527",12,6,0,0,0
"528",3,3,12,0,0
"529",3,3,6,6,0
"530",3,15,0,0,0
"531",3,6,9,0,0
"532",3,3,12,0,0
"533",3,12,3,0,0
"534",3,3,3,6,3
"535",3,3,12,0,0
"536",3,9,6,0,0
"537",3,3,12,0,0
"538",12,6,0,0,0
"539",15,3,0,0,0
"540",3,12,3,0,0
"541",3,9,6,0,0
"542",3,15,0,0,0
"543",3,12,3,0,0
"544",9,9,0,0,0
"545",18,0,0,0,0
"546",15,3,0,0,0
"547",18,0,0,0,0
"548",3,6,9,0,0
"549",3,6,9,0,0
"550",3,3,9,3,0
"551",3,12,3,0,0
"552",3,9,6,0,0
"553",3,15,0,0,0
"554",9,9,0,0,0
"555",3,9,6,0,0
"556",15,3,0,0,0
"557",3,15,0,0,0
"558",3,9,6,0,0
"559",3,6,9,0,0
"560",9,9,0,0,0
"561",18,0,0,0,0
"562",15,3,0,0,0
"563",18,0,0,0,0
"564",9,9,0,0,0
"565",9,6,3,0,0
"566",9,9,0,0,0
"567",15,3,0,0,0
"568",9,9,0,0,0
"569",3,3,3,6,3
"570",3,9,6,0,0
"571",6,9,3,0,0
"572",3,12,3,0,0
"573",3,9,6,0,0
"574",9,9,0,0,0
"575",3,15,0,0,0
"576",3,9,6,0,0
"577",3,15,0,0,0
"578",3,12,3,0,0
"579",3,12,3,0,0
"580",3,6,9,0,0
"581",3,15,0,0,0
"582",3,12,3,0,0
"583",6,12,0,0,0
"584",3,15,0,0,0
"585",3,15,0,0,0
"586",15,3,0,0,0
"587",3,3,9,3,0
"588",3,3,6,6,0
"589",3,15,0,0,0
"590",3,9,6,0,0
"591",3,15,0,0,0
"592",3,3,12,0,0
"593",6,12,0,0,0
"594",3,12,3,0,0
"595",3,6,9,0,0
"596",3,3,6,6,0
"597",3,15,0,0,0
"598",3,15,0,0,0
"599",3,3,6,6,0
"600",3,9,6,0,0
"601",12,6,0,0,0
"602",15,3,0,0,0
"603",3,3,12,0,0
"604",3,6,9,0,0
"605",3,3,6,6,0
"606",3,3,3,3,6
"607",3,3,12,0,0
"608",3,15,0,0,0
"609",6,12,0,0,0
"610",3,9,6,0,0
"611",3,6,9,0,0
"612",15,3,0,0,0
"613",3,3,12,0,0
"614",3,9,6,0,0
"615",3,9,6,0,0
"616",3,3,12,0,0
"617",15,3,0,0,0
"618",3,15,0,0,0
"619",6,12,0,0,0
"620",15,3,0,0,0
"621",3,6,9,0,0
"622",18,0,0,0,0
"623",3,6,9,0,0
"624",3,6,9,0,0
"625",3,6,9,0,0
"626",18,0,0,0,0
"627",18,0,0,0,0
"628",3,3,12,0,0
"629",3,3,6,6,0
"630",3,6,9,0,0
"631",3,3,3,9,0
"632",3,3,12,0,0
"633",3,6,9,0,0
"634",3,3,3,6,3
"635",3,12,3,0,0
"636",3,6,9,0,0
"637",3,15,0,0,0
"638",3,3,12,0,0
"639",3,3,9,3,0
"640",3,15,0,0,0
"641",15,3,0,0,0
"642",3,3,12,0,0
"643",3,15,0,0,0
"644",3,3,12,0,0
"645",3,3,12,0,0
"646",3,3,6,6,0
"647",3,6,9,0,0
"648",3,15,0,0,0
"649",3,3,12,0,0
"650",18,0,0,0,0
"651",3,12,3,0,0
"652",3,3,6,6,0
"653",3,3,12,0,0
"654",9,9,0,0,0
"655",3,3,9,3,0
"656",6,9,3,0,0
"657",3,15,0,0,0
"658",3,6,9,0,0
"659",3,3,12,0,0
"660",6,12,0,0,0
"661",3,12,3,0,0
"662",3,3,12,0,0
"663",3,3,12,0,0
"664",3,6,9,0,0
"665",3,6,9,0,0
"666",6,12,0,0,0
"667",3,3,12,0,0
"668",3,9,6,0,0
"669",3,12,3,0,0
"670",3,6,9,0,0
"671",18,0,0,0,0
"672",3,15,0,0,0
"673",3,3,9,3,0
"674",3,3,6,6,0
"675",6,12,0,0,0
"676",3,9,6,0,0
"677",3,6,9,0,0
"678",3,12,3,0,0
"679",3,3,12,0,0
"680",18,0,0,0,0
"681",3,3,12,0,0
"682",3,6,9,0,0
"683",15,3,0,0,0
"684",3,3,12,0,0
"685",3,9,6,0,0
"686",3,9,6,0,0
"687",3,3,12,0,0
"688",3,3,12,0,0
"689",3,15,0,0,0
"690",3,6,9,0,0
"691",3,15,0,0,0
"692",3,3,6,6,0
"693",3,6,9,0,0
"694",3,9,6,0,0
"695",3,3,12,0,0
"696",3,3,9,3,0
"697",6,12,0,0,0
"698",3,12,3,0,0
"699",15,3,0,0,0
"700",12,6,0,0,0
"701",3,15,0,0,0
"702",3,3,12,0,0
"703",3,3,3,9,0
"704",3,12,3,0,0
"705",18,0,0,0,0
"706",15,3,0,0,0
"707",3,6,9,0,0
"708",3,3,12,0,0
"709",3,6,9,0,0
"710",3,12,3,0,0
"711",3,15,0,0,0
"712",3,9,6,0,0
"713",3,6,9,0,0
"714",12,6,0,0,0
"715",3,9,6,0,0
"716",18,0,0,0,0
"717",3,9,6,0,0
"718",9,9,0,0,0
"719",3,3,12,0,0
"720",3,3,6,6,0
"721",15,3,0,0,0
"722",3,9,6,0,0
"723",3,9,6,0,0
"724",9,9,0,0,0
"725",3,9,6,0,0
"726",3,3,12,0,0
"727",15,3,0,0,0
"728",6,12,0,0,0
"729",3,15,0,0,0
"730",3,3,12,0,0
"731",3,3,3,9,0
"732",3,15,0,0,0
"733",15,3,0,0,0
"734",3,6,9,0,0
"735",3,9,6,0,0
"736",3,12,3,0,0
"737",3,3,6,6,0
"738",3,3,6,6,0
"739",3,6,9,0,0
"740",9,9,0,0,0
"741",3,6,9,0,0
"742",18,0,0,0,0
"743",3,12,3,0,0
"744",15,3,0,0,0
"745",18,0,0,0,0
"746",3,3,9,3,0
"747",3,9,6,0,0
"748",6,12,0,0,0
"749",3,9,6,0,0
"750",3,15,0,0,0
"751",3,3,12,0,0
"752",12,6,0,0,0
"753",3,15,0,0,0
"754",3,3,12,0,0
"755",3,3,3,9,0
"756",3,6,9,0,0
"757",3,6,9,0,0
"758",9,9,0,0,0
"759",3,3,12,0,0
"760",3,15,0,0,0
"761",15,3,0,0,0
"762",3,6,9,0,0
"763",6,12,0,0,0
"764",15,3,0,0,0
"765",3,15,0,0,0
"766",3,3,12,0,0
"767",3,3,12,0,0
"768",3,6,9,0,0
"769",3,6,9,0,0
"770",12,6,0,0,0
"771",3,3,12,0,0
"772",3,3,12,0,0
"773",15,3,0,0,0
"774",3,12,3,0,0
"775",3,3,12,0,0
"776",3,3,12,0,0
"777",3,6,9,0,0
"778",15,3,0,0,0
"779",12,6,0,0,0
"780",3,15,0,0,0
"781",9,9,0,0,0
"782",3,12,3,0,0
"783",15,3,0,0,0
"784",12,6,0,0,0
"785",3,3,12,0,0
"786",15,3,0,0,0
"787",3,3,12,0,0
"788",3,9,6,0,0
"789",3,15,0,0,0
"790",6,12,0,0,0
"791",3,12,3,0,0
"792",3,9,6,0,0
"793",3,3,6,6,0
"794",12,6,0,0,0
"795",3,15,0,0,0
"796",18,0,0,0,0
"797",12,6,0,0,0
"798",3,3,12,0,0
"799",6,12,0,0,0
"800",3,6,9,0,0
"801",3,6,9,0,0
"802",3,6,9,0,0
"803",3,6,9,0,0
"804",3,12,3,0,0
"805",3,6,9,0,0
"806",3,9,6,0,0
"807",3,3,12,0,0
"808",3,3,6,6,0
"809",3,15,0,0,0
"810",3,12,3,0,0
"811",3,3,9,3,0
"812",6,12,0,0,0
"813",9,9,0,0,0
"814",9,9,0,0,0
"815",3,6,9,0,0
"816",3,3,12,0,0
"817",3,15,0,0,0
"818",3,12,3,0,0
"819",3,9,6,0,0
"820",3,3,12,0,0
"821",3,15,0,0,0
"822",3,3,12,0,0
"823",3,3,12,0,0
"824",6,12,0,0,0
"825",9,9,0,0,0
"826",3,9,6,0,0
"827",3,9,6,0,0
"828",18,0,0,0,0
"829",3,15,0,0,0
"830",3,15,0,0,0
"831",6,12,0,0,0
"832",3,15,0,0,0
"833",12,6,0,0,0
"834",6,12,0,0,0
"835",3,3,3,9,0
"836",6,12,0,0,0
"837",9,9,0,0,0
"838",3,3,12,0,0
"839",6,12,0,0,0
"840",3,15,0,0,0
"841",3,6,9,0,0
"842",9,9,0,0,0
"843",3,3,3,9,0
"844",12,6,0,0,0
"845",3,3,12,0,0
"846",15,3,0,0,0
"847",3,3,12,0,0
"848",9,9,0,0,0
"849",3,3,6,6,0
"850",3,3,9,3,0
"851",18,0,0,0,0
"852",3,12,3,0,0
"853",3,3,12,0,0
"854",6,12,0,0,0
"855",3,3,12,0,0
"856",3,12,3,0,0
"857",15,3,0,0,0
"858",3,12,3,0,0
"859",3,9,6,0,0
"860",15,3,0,0,0
"861",12,6,0,0,0
"862",3,15,0,0,0
"863",3,6,9,0,0
"864",3,12,3,0,0
"865",3,3,12,0,0
"866",18,0,0,0,0
"867",15,3,0,0,0
"868",3,9,6,0,0
"869",6,9,3,0,0
"870",18,0,0,0,0
"871",6,12,0,0,0
"872",15,3,0,0,0
"873",3,12,3,0,0
"874",3,3,12,0,0
"875",3,3,12,0,0
"876",15,3,0,0,0
"877",3,15,0,0,0
"878",18,0,0,0,0
"879",3,12,3,0,0
"880",3,3,3,9,0
"881",3,12,3,0,0
"882",3,3,12,0,0
"883",3,9,6,0,0
"884",3,12,3,0,0
"885",3,15,0,0,0
"886",3,12,3,0,0
"887",12,6,0,0,0
"888",6,12,0,0,0
"889",18,0,0,0,0
"890",9,9,0,0,0
"891",3,12,3,0,0
"892",3,6,9,0,0
"893",12,6,0,0,0
"894",9,9,0,0,0
"895",3,3,9,3,0
"896",6,12,0,0,0
"897",3,3,12,0,0
"898",15,3,0,0,0
"899",3,15,0,0,0
"900",3,12,3,0,0
"901",3,9,6,0,0
"902",6,12,0,0,0
"903",18,0,0,0,0
"904",18,0,0,0,0
"905",3,3,9,3,0
"906",3,12,3,0,0
"907",3,15,0,0,0
"908",3,9,6,0,0
"909",3,6,9,0,0
"910",3,12,3,0,0
"911",6,12,0,0,0
"912",3,12,3,0,0
"913",3,9,6,0,0
"914",15,3,0,0,0
"915",3,15,0,0,0
"916",15,3,0,0,0
"917",3,6,9,0,0
"918",6,12,0,0,0
"919",3,3,9,3,0
"920",3,6,9,0,0
"921",3,3,12,0,0
"922",9,9,0,0,0
"923",3,6,9,0,0
"924",6,12,0,0,0
"925",3,15,0,0,0
"926",3,12,3,0,0
"927",3,15,0,0,0
"928",18,0,0,0,0
"929",18,0,0,0,0
"930",3,9,6,0,0
"931",3,3,12,0,0
"932",15,3,0,0,0
"933",3,12,3,0,0
"934",9,9,0,0,0
"935",3,12,3,0,0
"936",6,12,0,0,0
"937",18,0,0,0,0
"938",3,15,0,0,0
"939",3,3,6,6,0
"940",3,15,0,0,0
"941",18,0,0,0,0
"942",3,15,0,0,0
"943",3,6,9,0,0
"944",9,9,0,0,0
"945",6,9,3,0,0
"946",6,9,3,0,0
"947",12,6,0,0,0
"948",3,9,6,0,0
"949",3,12,3,0,0
"950",9,9,0,0,0
"951",18,0,0,0,0
"952",3,15,0,0,0
"953",3,3,12,0,0
"954",6,9,3,0,0
"955",15,3,0,0,0
"956",3,3,9,3,0
"957",6,12,0,0,0
"958",3,3,12,0,0
"959",3,12,3,0,0
"960",9,9,0,0,0
"961",9,9,0,0,0
"962",9,9,0,0,0
"963",3,3,12,0,0
"964",3,15,0,0,0
"965",6,12,0,0,0
"966",12,6,0,0,0
"967",3,15,0,0,0
"968",3,9,6,0,0
"969",3,9,6,0,0
"970",15,3,0,0,0
"971",3,3,12,0,0
"972",3,3,12,0,0
"973",3,15,0,0,0
"974",9,9,0,0,0
"975",18,0,0,0,0
"976",12,6,0,0,0
"977",3,3,12,0,0
"978",3,15,0,0,0
"979",6,12,0,0,0
"980",3,3,9,3,0
"981",3,3,12,0,0
"982",15,3,0,0,0
"983",3,6,9,0,0
"984",3,3,6,6,0
"985",3,15,0,0,0
"986",3,3,6,6,0
"987",3,3,12,0,0
"988",3,9,6,0,0
"989",3,3,12,0,0
"990",6,12,0,0,0
"991",3,9,6,0,0
"992",3,3,12,0,0
"993",3,3,3,9,0
"994",3,9,6,0,0
"995",18,0,0,0,0
"996",18,0,0,0,0
"997",3,15,0,0,0
"998",9,9,0,0,0
"999",3,3,3,9,0
"1000",3,3,9,3,0
"1001",3,6,9,0,0
"1002",3,3,6,6,0
"1003",3,3,9,3,0
"1004",3,6,9,0,0
"1005",3,15,0,0,0
"1006",3,3,12,0,0
"1007",3,15,0,0,0
"1008",3,9,6,0,0
"1009",6,12,0,0,0
"1010",3,3,6,6,0
"1011",3,3,12,0,0
"1012",3,12,3,0,0
"1013",3,3,3,9,0
"1014",3,12,3,0,0
"1015",6,12,0,0,0
"1016",6,12,0,0,0
"1017",3,9,6,0,0
"1018",12,6,0,0,0
"1019",3,9,6,0,0
"1020",3,3,6,6,0
"1021",12,6,0,0,0
"1022",3,12,3,0,0
"1023",6,12,0,0,0
"1024",3,9,6,0,0
"1025",3,12,3,0,0
"1026",3,3,12,0,0
"1027",3,15,0,0,0
"1028",3,15,0,0,0
"1029",15,3,0,0,0
"1030",3,3,12,0,0
"1031",3,9,6,0,0
"1032",6,12,0,0,0
"1033",3,15,0,0,0
"1034",3,3,6,6,0
"1035",3,9,6,0,0
"1036",6,6,6,0,0
"1037",12,6,0,0,0
"1038",3,3,12,0,0
"1039",3,15,0,0,0
"1040",3,3,9,3,0
"1041",3,12,3,0,0
"1042",6,12,0,0,0
"1043",18,0,0,0,0
"1044",3,3,6,6,0
"1045",3,6,9,0,0
"1046",3,6,9,0,0
"1047",3,3,12,0,0
"1048",3,12,3,0,0
"1049",15,3,0,0,0
"1050",6,12,0,0,0
"1051",3,15,0,0,0
"1052",9,9,0,0,0
"1053",6,12,0,0,0
"1054",3,9,6,0,0
"1055",3,6,9,0,0
"1056",18,0,0,0,0
"1057",15,3,0,0,0
"1058",3,15,0,0,0
"1059",3,15,0,0,0
"1060",3,15,0,0,0
"1061",15,3,0,0,0
"1062",15,3,0,0,0
"1063",6,12,0,0,0
"1064",3,12,3,0,0
"1065",12,6,0,0,0
"1066",15,3,0,0,0
"1067",3,15,0,0,0
"1068",3,6,6,3,0
