"","V1","V2","V3","V4","V5"
"457",3,15,0,0,0
"458",3,15,0,0,0
"459",3,3,12,0,0
"460",3,15,0,0,0
"461",3,3,12,0,0
"462",3,6,9,0,0
"463",3,12,3,0,0
"464",6,12,0,0,0
"465",3,3,3,6,3
"466",3,12,3,0,0
"467",3,12,3,0,0
"468",9,9,0,0,0
"469",3,12,3,0,0
"470",18,0,0,0,0
"471",3,12,3,0,0
"472",18,0,0,0,0
"473",9,9,0,0,0
"474",3,9,6,0,0
"475",3,3,9,3,0
"476",3,6,9,0,0
"477",6,12,0,0,0
"478",3,12,3,0,0
"479",3,15,0,0,0
"480",3,3,9,3,0
"481",3,3,12,0,0
"482",3,9,6,0,0
"483",18,0,0,0,0
"484",18,0,0,0,0
"485",18,0,0,0,0
"486",3,6,9,0,0
"487",18,0,0,0,0
"488",15,3,0,0,0
"489",3,12,3,0,0
"490",3,3,12,0,0
"491",3,6,9,0,0
"492",3,15,0,0,0
"493",3,12,3,0,0
"494",3,3,6,6,0
"495",12,6,0,0,0
"496",15,3,0,0,0
"497",3,3,9,3,0
"498",3,3,3,9,0
"499",15,3,0,0,0
"500",3,15,0,0,0
"501",3,12,3,0,0
"502",3,3,9,3,0
"503",3,15,0,0,0
"504",3,6,9,0,0
"505",3,3,12,0,0
"506",3,6,9,0,0
"507",9,9,0,0,0
"508",3,6,9,0,0
"509",9,9,0,0,0
"510",3,9,6,0,0
"511",12,6,0,0,0
"512",9,9,0,0,0
"513",15,3,0,0,0
"514",3,3,12,0,0
"515",6,12,0,0,0
"516",3,3,12,0,0
"517",18,0,0,0,0
"518",15,3,0,0,0
"519",6,12,0,0,0
"520",12,6,0,0,0
"521",18,0,0,0,0
"522",9,9,0,0,0
"523",3,15,0,0,0
"524",3,3,12,0,0
"525",15,3,0,0,0
"526",12,6,0,0,0
"527",3,3,6,6,0
"528",3,9,6,0,0
"529",3,15,0,0,0
"530",3,3,9,3,0
"531",3,15,0,0,0
"532",3,12,3,0,0
"533",3,15,0,0,0
"534",15,3,0,0,0
"535",3,15,0,0,0
"536",18,0,0,0,0
"537",3,15,0,0,0
"538",18,0,0,0,0
"539",3,3,3,9,0
"540",3,12,3,0,0
"541",3,6,9,0,0
"542",12,6,0,0,0
"543",18,0,0,0,0
"544",3,9,6,0,0
"545",6,12,0,0,0
"546",3,9,6,0,0
"547",9,9,0,0,0
"548",3,3,12,0,0
"549",15,3,0,0,0
"550",12,6,0,0,0
"551",3,12,3,0,0
"552",3,12,3,0,0
"553",3,9,6,0,0
"554",15,3,0,0,0
"555",3,12,3,0,0
"556",3,12,3,0,0
"557",3,9,6,0,0
"558",3,12,3,0,0
"559",18,0,0,0,0
"560",3,15,0,0,0
"561",3,3,6,6,0
"562",3,3,12,0,0
"563",6,12,0,0,0
"564",3,12,3,0,0
"565",18,0,0,0,0
"566",15,3,0,0,0
"567",12,6,0,0,0
"568",15,3,0,0,0
"569",3,3,12,0,0
"570",3,15,0,0,0
"571",3,15,0,0,0
"572",6,12,0,0,0
"573",3,9,6,0,0
"574",12,6,0,0,0
"575",18,0,0,0,0
"576",12,6,0,0,0
"577",3,9,6,0,0
"578",12,6,0,0,0
"579",3,15,0,0,0
"580",15,3,0,0,0
"581",3,12,3,0,0
"582",3,6,9,0,0
"583",3,15,0,0,0
"584",18,0,0,0,0
"585",3,15,0,0,0
"586",3,15,0,0,0
"587",3,15,0,0,0
"588",15,3,0,0,0
"589",9,9,0,0,0
"590",3,12,3,0,0
"591",6,12,0,0,0
"592",3,3,12,0,0
"593",18,0,0,0,0
"594",3,6,9,0,0
"595",3,12,3,0,0
"596",18,0,0,0,0
"597",15,3,0,0,0
"598",12,6,0,0,0
"599",3,12,3,0,0
"600",15,3,0,0,0
"601",6,12,0,0,0
"602",3,15,0,0,0
"603",9,9,0,0,0
"604",3,15,0,0,0
"605",3,9,6,0,0
"606",3,15,0,0,0
"607",9,9,0,0,0
"608",3,12,3,0,0
"609",3,6,9,0,0
"610",18,0,0,0,0
"611",12,6,0,0,0
"612",3,15,0,0,0
"613",3,3,12,0,0
"614",9,9,0,0,0
"615",3,6,9,0,0
"616",9,9,0,0,0
"617",3,15,0,0,0
"618",18,0,0,0,0
"619",3,6,9,0,0
"620",3,12,3,0,0
"621",3,6,9,0,0
"622",3,3,12,0,0
"623",3,3,9,3,0
"624",3,6,9,0,0
"625",12,6,0,0,0
"626",3,15,0,0,0
"627",3,15,0,0,0
"628",3,15,0,0,0
"629",15,3,0,0,0
"630",3,3,12,0,0
"631",6,12,0,0,0
"632",3,3,12,0,0
"633",3,3,12,0,0
"634",3,15,0,0,0
"635",3,15,0,0,0
"636",3,15,0,0,0
"637",18,0,0,0,0
"638",3,12,3,0,0
"639",3,15,0,0,0
"640",3,15,0,0,0
"641",3,15,0,0,0
"642",6,12,0,0,0
"643",3,15,0,0,0
"644",3,12,3,0,0
"645",3,6,9,0,0
"646",3,15,0,0,0
"647",15,3,0,0,0
"648",18,0,0,0,0
"649",15,3,0,0,0
"650",3,6,9,0,0
"651",3,12,3,0,0
"652",18,0,0,0,0
"653",3,15,0,0,0
"654",3,15,0,0,0
"655",3,15,0,0,0
"656",3,12,3,0,0
"657",3,15,0,0,0
"658",3,15,0,0,0
"659",15,3,0,0,0
"660",3,15,0,0,0
"661",6,12,0,0,0
"662",3,3,12,0,0
"663",3,3,12,0,0
"664",15,3,0,0,0
"665",6,12,0,0,0
"666",18,0,0,0,0
"667",3,3,9,3,0
"668",3,9,6,0,0
"669",3,12,3,0,0
"670",12,6,0,0,0
"671",18,0,0,0,0
"672",3,3,12,0,0
"673",3,15,0,0,0
"674",3,15,0,0,0
"675",3,6,9,0,0
"676",15,3,0,0,0
"677",3,6,9,0,0
"678",3,12,3,0,0
"679",3,12,3,0,0
"680",3,3,12,0,0
"681",9,9,0,0,0
"682",18,0,0,0,0
"683",3,15,0,0,0
"684",3,12,3,0,0
"685",15,3,0,0,0
"686",3,12,3,0,0
"687",3,15,0,0,0
"688",3,12,3,0,0
"689",15,3,0,0,0
"690",18,0,0,0,0
"691",3,15,0,0,0
"692",3,3,12,0,0
"693",3,15,0,0,0
"694",3,3,12,0,0
"695",9,9,0,0,0
"696",9,9,0,0,0
"697",3,9,6,0,0
"698",6,12,0,0,0
"699",3,15,0,0,0
"700",9,9,0,0,0
"701",3,9,6,0,0
"702",3,12,3,0,0
"703",3,15,0,0,0
"704",6,12,0,0,0
"705",3,15,0,0,0
"706",3,3,12,0,0
"707",3,15,0,0,0
"708",3,6,9,0,0
"709",9,9,0,0,0
"710",15,3,0,0,0
"711",3,3,12,0,0
"712",3,3,9,3,0
"713",12,6,0,0,0
"714",3,3,3,9,0
"715",6,12,0,0,0
"716",3,15,0,0,0
"717",3,15,0,0,0
"718",3,15,0,0,0
"719",3,15,0,0,0
"720",3,12,3,0,0
"721",3,9,6,0,0
"722",9,9,0,0,0
"723",15,3,0,0,0
"724",18,0,0,0,0
"725",3,9,6,0,0
"726",3,6,9,0,0
"727",15,3,0,0,0
"728",3,6,9,0,0
"729",18,0,0,0,0
"730",3,12,3,0,0
"731",15,3,0,0,0
"732",9,9,0,0,0
"733",12,6,0,0,0
"734",3,6,9,0,0
"735",3,15,0,0,0
"736",3,15,0,0,0
"737",3,15,0,0,0
"738",3,15,0,0,0
"739",3,12,3,0,0
"740",18,0,0,0,0
"741",18,0,0,0,0
"742",6,12,0,0,0
"743",18,0,0,0,0
"744",3,15,0,0,0
"745",3,15,0,0,0
"746",6,12,0,0,0
"747",3,3,6,6,0
"748",6,12,0,0,0
"749",3,15,0,0,0
"750",3,3,12,0,0
"751",9,9,0,0,0
"752",18,0,0,0,0
"753",15,3,0,0,0
"754",3,15,0,0,0
"755",15,3,0,0,0
"756",3,15,0,0,0
"757",9,9,0,0,0
"758",18,0,0,0,0
"759",9,9,0,0,0
"760",3,15,0,0,0
"761",12,6,0,0,0
"762",15,3,0,0,0
"763",3,3,6,6,0
"764",3,3,12,0,0
"765",3,15,0,0,0
"766",3,9,6,0,0
"767",3,12,3,0,0
"768",3,15,0,0,0
"769",3,3,9,3,0
"770",18,0,0,0,0
"771",18,0,0,0,0
"772",3,15,0,0,0
"773",3,9,6,0,0
"774",3,12,3,0,0
"775",3,15,0,0,0
"776",15,3,0,0,0
"777",15,3,0,0,0
"778",9,9,0,0,0
"779",3,15,0,0,0
"780",18,0,0,0,0
"781",18,0,0,0,0
"782",18,0,0,0,0
"783",3,3,12,0,0
"784",3,12,3,0,0
"785",3,15,0,0,0
"786",15,3,0,0,0
"787",3,15,0,0,0
"788",3,15,0,0,0
"789",3,12,3,0,0
"790",3,3,12,0,0
"791",15,3,0,0,0
"792",3,12,3,0,0
"793",9,9,0,0,0
"794",3,12,3,0,0
"795",3,12,3,0,0
"796",3,12,3,0,0
"797",15,3,0,0,0
"798",3,9,6,0,0
"799",3,12,3,0,0
"800",9,9,0,0,0
"801",3,12,3,0,0
"802",3,9,6,0,0
"803",3,15,0,0,0
"804",15,3,0,0,0
"805",3,9,6,0,0
"806",3,15,0,0,0
"807",9,9,0,0,0
"808",9,9,0,0,0
"809",6,12,0,0,0
"810",12,6,0,0,0
"811",3,3,9,3,0
"812",3,12,3,0,0
"813",18,0,0,0,0
"814",3,15,0,0,0
"815",3,15,0,0,0
"816",6,12,0,0,0
"817",3,15,0,0,0
"818",3,9,6,0,0
"819",3,15,0,0,0
"820",3,15,0,0,0
"821",3,15,0,0,0
"822",15,3,0,0,0
"823",9,9,0,0,0
"824",3,12,3,0,0
"825",3,3,9,3,0
"826",3,9,6,0,0
"827",3,12,3,0,0
"828",12,6,0,0,0
"829",18,0,0,0,0
"830",6,12,0,0,0
"831",3,12,3,0,0
"832",3,15,0,0,0
"833",3,3,9,3,0
"834",9,9,0,0,0
"835",3,15,0,0,0
"836",18,0,0,0,0
"837",18,0,0,0,0
"838",9,9,0,0,0
"839",3,15,0,0,0
"840",9,6,3,0,0
"841",3,6,9,0,0
"842",3,6,9,0,0
"843",15,3,0,0,0
"844",3,15,0,0,0
"845",3,3,12,0,0
"846",3,12,3,0,0
"847",3,9,6,0,0
"848",3,3,9,3,0
"849",3,15,0,0,0
"850",3,12,3,0,0
"851",3,6,9,0,0
"852",3,15,0,0,0
"853",12,6,0,0,0
"854",3,3,6,6,0
"855",3,3,12,0,0
"856",3,3,12,0,0
"857",12,6,0,0,0
"858",3,15,0,0,0
"859",3,15,0,0,0
"860",6,12,0,0,0
"861",3,3,12,0,0
"862",3,15,0,0,0
"863",3,12,3,0,0
"864",3,3,12,0,0
"865",9,9,0,0,0
"866",3,15,0,0,0
"867",3,15,0,0,0
"868",12,6,0,0,0
"869",18,0,0,0,0
"870",3,15,0,0,0
"871",3,6,9,0,0
"872",3,15,0,0,0
"873",18,0,0,0,0
"874",3,6,9,0,0
"875",3,3,12,0,0
"876",3,3,12,0,0
"877",18,0,0,0,0
"878",3,6,9,0,0
"879",3,9,6,0,0
"880",3,3,12,0,0
"881",3,9,6,0,0
"882",15,3,0,0,0
"883",9,9,0,0,0
"884",3,3,9,3,0
"885",3,15,0,0,0
"886",3,9,6,0,0
"887",3,3,6,6,0
"888",9,9,0,0,0
"889",15,3,0,0,0
"890",3,3,12,0,0
"891",3,15,0,0,0
"892",3,9,6,0,0
"893",3,9,6,0,0
"894",3,3,12,0,0
"895",3,9,6,0,0
"896",3,3,12,0,0
"897",15,3,0,0,0
"898",3,15,0,0,0
"899",3,15,0,0,0
"900",3,12,3,0,0
"901",3,12,3,0,0
"902",18,0,0,0,0
"903",6,9,3,0,0
"904",3,3,12,0,0
"905",3,15,0,0,0
"906",3,6,9,0,0
"907",3,6,9,0,0
"908",3,15,0,0,0
"909",15,3,0,0,0
"910",6,12,0,0,0
"911",3,15,0,0,0
"912",3,15,0,0,0
"913",3,9,6,0,0
"914",18,0,0,0,0
"915",3,15,0,0,0
"916",3,3,12,0,0
"917",6,12,0,0,0
"918",18,0,0,0,0
"919",3,15,0,0,0
"920",3,15,0,0,0
"921",18,0,0,0,0
"922",3,6,9,0,0
"923",3,15,0,0,0
"924",3,15,0,0,0
"925",9,6,3,0,0
"926",15,3,0,0,0
"927",3,12,3,0,0
"928",3,9,6,0,0
"929",6,12,0,0,0
"930",3,3,12,0,0
"931",3,12,3,0,0
"932",3,15,0,0,0
"933",6,12,0,0,0
"934",3,12,3,0,0
"935",9,9,0,0,0
"936",3,15,0,0,0
"937",15,3,0,0,0
"938",3,3,12,0,0
"939",6,6,6,0,0
"940",3,15,0,0,0
"941",3,3,12,0,0
"942",3,15,0,0,0
"943",3,9,6,0,0
"944",12,6,0,0,0
"945",12,6,0,0,0
"946",18,0,0,0,0
"947",3,15,0,0,0
"948",6,12,0,0,0
"949",9,9,0,0,0
"950",3,9,6,0,0
"951",18,0,0,0,0
"952",6,12,0,0,0
"953",18,0,0,0,0
"954",18,0,0,0,0
"955",12,6,0,0,0
"956",3,6,9,0,0
"957",6,12,0,0,0
"958",3,15,0,0,0
"959",3,3,3,3,6
"960",3,3,12,0,0
"961",3,12,3,0,0
"962",3,3,6,6,0
"963",3,9,6,0,0
"964",3,6,9,0,0
"965",3,12,3,0,0
"966",3,15,0,0,0
"967",18,0,0,0,0
"968",3,15,0,0,0
"969",6,12,0,0,0
"970",18,0,0,0,0
"971",3,9,6,0,0
"972",3,15,0,0,0
"973",3,3,12,0,0
"974",3,15,0,0,0
"975",18,0,0,0,0
"976",18,0,0,0,0
"977",3,12,3,0,0
"978",15,3,0,0,0
"979",9,9,0,0,0
"980",18,0,0,0,0
"981",9,9,0,0,0
"982",3,12,3,0,0
"983",3,3,12,0,0
"984",3,3,3,9,0
"985",6,12,0,0,0
"986",3,6,9,0,0
"987",15,3,0,0,0
"988",3,15,0,0,0
"989",9,9,0,0,0
"990",6,12,0,0,0
"991",3,6,9,0,0
"992",3,15,0,0,0
"993",3,15,0,0,0
"994",3,12,3,0,0
"995",3,15,0,0,0
"996",9,9,0,0,0
"997",3,15,0,0,0
"998",3,3,12,0,0
"999",3,9,6,0,0
"1000",3,15,0,0,0
"1001",18,0,0,0,0
"1002",3,15,0,0,0
"1003",6,12,0,0,0
"1004",9,9,0,0,0
"1005",3,3,12,0,0
"1006",3,9,6,0,0
"1007",3,3,6,6,0
"1008",3,12,3,0,0
"1009",12,6,0,0,0
"1010",18,0,0,0,0
"1011",9,9,0,0,0
"1012",3,3,12,0,0
"1013",3,9,6,0,0
"1014",15,3,0,0,0
"1015",3,12,3,0,0
"1016",12,6,0,0,0
"1017",15,3,0,0,0
"1018",3,12,3,0,0
"1019",3,15,0,0,0
"1020",3,6,9,0,0
"1021",3,12,3,0,0
"1022",12,6,0,0,0
"1023",3,15,0,0,0
"1024",15,3,0,0,0
"1025",9,9,0,0,0
"1026",18,0,0,0,0
"1027",3,6,9,0,0
"1028",3,9,6,0,0
"1029",6,12,0,0,0
"1030",3,6,6,3,0
"1031",3,15,0,0,0
"1032",6,6,6,0,0
"1033",3,6,9,0,0
"1034",15,3,0,0,0
"1035",6,12,0,0,0
"1036",3,9,6,0,0
"1037",3,15,0,0,0
"1038",3,6,9,0,0
"1039",12,6,0,0,0
"1040",3,15,0,0,0
"1041",3,15,0,0,0
"1042",3,15,0,0,0
"1043",3,15,0,0,0
"1044",3,15,0,0,0
"1045",15,3,0,0,0
"1046",3,9,6,0,0
"1047",3,3,12,0,0
"1048",18,0,0,0,0
"1049",15,3,0,0,0
"1050",3,15,0,0,0
"1051",15,3,0,0,0
"1052",3,15,0,0,0
"1053",3,12,3,0,0
"1054",12,6,0,0,0
"1055",3,9,6,0,0
"1056",3,3,9,3,0
"1057",3,15,0,0,0
"1058",3,3,12,0,0
"1059",3,12,3,0,0
"1060",18,0,0,0,0
"1061",3,3,9,3,0
"1062",3,3,12,0,0
"1063",18,0,0,0,0
"1064",3,6,9,0,0
"1065",6,12,0,0,0
"1066",3,6,6,3,0
"1067",3,15,0,0,0
"1068",3,3,12,0,0
