"","V1","V2","V3","V4","V5"
"566",3,3,3,3,6
"567",3,3,3,9,0
"568",15,3,0,0,0
"569",3,3,12,0,0
"570",3,3,6,6,0
"571",3,15,0,0,0
"572",3,3,3,9,0
"573",3,3,12,0,0
"574",9,9,0,0,0
"575",3,3,6,6,0
"576",3,3,12,0,0
"577",3,9,6,0,0
"578",3,3,3,9,0
"579",3,3,3,9,0
"580",3,12,3,0,0
"581",6,9,3,0,0
"582",3,3,3,9,0
"583",6,12,0,0,0
"584",3,3,9,3,0
"585",6,9,3,0,0
"586",3,3,3,9,0
"587",3,12,3,0,0
"588",3,3,12,0,0
"589",3,6,9,0,0
"590",3,3,12,0,0
"591",3,3,12,0,0
"592",3,6,9,0,0
"593",3,12,3,0,0
"594",3,3,6,6,0
"595",3,3,9,3,0
"596",3,3,12,0,0
"597",6,9,3,0,0
"598",3,3,9,3,0
"599",3,3,9,3,0
"600",3,3,6,6,0
"601",3,15,0,0,0
"602",3,3,9,3,0
"603",3,3,6,6,0
"604",3,3,6,6,0
"605",3,6,9,0,0
"606",3,3,3,9,0
"607",3,3,3,6,3
"608",3,3,3,9,0
"609",3,9,6,0,0
"610",3,3,9,3,0
"611",3,15,0,0,0
"612",3,15,0,0,0
"613",3,3,3,9,0
"614",3,3,12,0,0
"615",3,3,12,0,0
"616",3,6,9,0,0
"617",3,9,6,0,0
"618",3,15,0,0,0
"619",3,15,0,0,0
"620",3,6,9,0,0
"621",3,3,12,0,0
"622",15,3,0,0,0
"623",3,3,9,3,0
"624",3,3,3,6,3
"625",3,3,6,6,0
"626",3,3,3,9,0
"627",3,9,6,0,0
"628",3,3,3,6,3
"629",3,3,12,0,0
"630",3,3,12,0,0
"631",6,6,6,0,0
"632",3,3,3,9,0
"633",3,3,12,0,0
"634",3,15,0,0,0
"635",3,15,0,0,0
"636",3,6,9,0,0
"637",3,3,6,6,0
"638",3,6,9,0,0
"639",3,3,6,6,0
"640",3,3,12,0,0
"641",3,3,9,3,0
"642",3,3,6,6,0
"643",3,9,6,0,0
"644",3,6,9,0,0
"645",3,6,9,0,0
"646",3,3,9,3,0
"647",3,6,9,0,0
"648",3,15,0,0,0
"649",3,3,6,6,0
"650",6,12,0,0,0
"651",3,3,6,6,0
"652",3,3,3,9,0
"653",9,9,0,0,0
"654",3,3,6,6,0
"655",3,6,9,0,0
"656",15,3,0,0,0
"657",3,3,6,6,0
"658",3,6,9,0,0
"659",3,3,3,3,6
"660",3,3,3,9,0
"661",3,3,3,9,0
"662",3,12,3,0,0
"663",3,3,12,0,0
"664",3,3,3,9,0
"665",3,3,3,9,0
"666",3,3,6,6,0
"667",3,3,3,9,0
"668",3,15,0,0,0
"669",6,9,3,0,0
"670",9,9,0,0,0
"671",3,3,9,3,0
"672",3,6,9,0,0
"673",3,3,12,0,0
"674",3,3,3,9,0
"675",3,3,12,0,0
"676",3,3,3,9,0
"677",3,3,3,3,6
"678",3,3,12,0,0
"679",3,3,6,6,0
"680",9,9,0,0,0
"681",3,3,9,3,0
"682",9,9,0,0,0
"683",3,15,0,0,0
"684",3,6,9,0,0
"685",3,3,12,0,0
"686",3,3,3,9,0
"687",3,3,12,0,0
"688",3,3,12,0,0
"689",18,0,0,0,0
"690",3,3,3,3,6
"691",3,3,3,3,6
"692",3,15,0,0,0
"693",3,12,3,0,0
"694",3,3,3,9,0
"695",3,3,12,0,0
"696",3,9,6,0,0
"697",3,3,12,0,0
"698",3,15,0,0,0
"699",3,15,0,0,0
"700",3,3,3,3,6
"701",3,3,3,6,3
"702",3,3,3,9,0
"703",3,3,12,0,0
"704",3,3,3,9,0
"705",6,12,0,0,0
"706",3,3,12,0,0
"707",3,3,12,0,0
"708",3,3,12,0,0
"709",3,3,6,6,0
"710",3,3,3,9,0
"711",18,0,0,0,0
"712",18,0,0,0,0
"713",3,3,6,6,0
"714",3,3,6,6,0
"715",3,3,12,0,0
"716",3,3,3,6,3
"717",3,12,3,0,0
"718",6,12,0,0,0
"719",18,0,0,0,0
"720",3,3,9,3,0
"721",3,6,9,0,0
"722",3,12,3,0,0
"723",3,3,3,3,6
"724",3,9,6,0,0
"725",6,12,0,0,0
"726",3,3,12,0,0
"727",6,9,3,0,0
"728",3,6,9,0,0
"729",3,3,12,0,0
"730",3,3,12,0,0
"731",3,15,0,0,0
"732",3,3,3,9,0
"733",3,3,6,6,0
"734",3,3,3,9,0
"735",3,15,0,0,0
"736",3,3,6,6,0
"737",3,3,6,6,0
"738",3,12,3,0,0
"739",3,3,12,0,0
"740",3,3,12,0,0
"741",3,3,3,6,3
"742",3,3,9,3,0
"743",3,9,6,0,0
"744",3,3,12,0,0
"745",3,3,6,6,0
"746",6,12,0,0,0
"747",3,3,9,3,0
"748",3,3,12,0,0
"749",3,3,12,0,0
"750",3,3,12,0,0
"751",3,12,3,0,0
"752",3,3,3,9,0
"753",3,3,6,6,0
"754",3,12,3,0,0
"755",3,3,6,6,0
"756",3,15,0,0,0
"757",3,3,3,3,6
"758",3,3,3,9,0
"759",3,12,3,0,0
"760",3,6,9,0,0
"761",9,9,0,0,0
"762",3,3,12,0,0
"763",3,9,6,0,0
"764",3,6,9,0,0
"765",3,3,3,6,3
"766",3,15,0,0,0
"767",3,12,3,0,0
"768",3,3,9,3,0
"769",3,3,6,6,0
"770",3,3,3,3,6
"771",3,6,9,0,0
"772",3,3,3,9,0
"773",3,3,3,6,3
"774",18,0,0,0,0
"775",3,3,6,6,0
"776",3,6,9,0,0
"777",3,3,12,0,0
"778",6,12,0,0,0
"779",3,15,0,0,0
"780",3,3,12,0,0
"781",3,3,3,9,0
"782",3,3,12,0,0
"783",3,3,3,3,6
"784",3,3,6,6,0
"785",3,15,0,0,0
"786",3,3,12,0,0
"787",18,0,0,0,0
"788",6,12,0,0,0
"789",3,12,3,0,0
"790",3,9,6,0,0
"791",3,3,12,0,0
"792",3,3,9,3,0
"793",3,9,6,0,0
"794",3,3,3,6,3
"795",3,15,0,0,0
"796",3,3,6,6,0
"797",3,9,6,0,0
"798",3,3,9,3,0
"799",3,15,0,0,0
"800",3,3,6,6,0
"801",3,3,6,6,0
"802",3,6,9,0,0
"803",3,3,3,6,3
"804",9,9,0,0,0
"805",3,3,9,3,0
"806",6,12,0,0,0
"807",3,3,3,3,6
"808",3,15,0,0,0
"809",3,3,3,9,0
"810",3,3,3,6,3
"811",3,3,3,9,0
"812",3,3,9,3,0
"813",3,3,12,0,0
"814",3,15,0,0,0
"815",3,6,9,0,0
"816",3,12,3,0,0
"817",6,12,0,0,0
"818",3,15,0,0,0
"819",3,3,3,9,0
"820",3,3,12,0,0
"821",3,3,9,3,0
"822",3,9,6,0,0
"823",3,6,9,0,0
"824",3,9,6,0,0
"825",3,15,0,0,0
"826",3,3,12,0,0
"827",3,3,9,3,0
"828",3,6,9,0,0
"829",3,15,0,0,0
"830",6,9,3,0,0
"831",3,6,9,0,0
"832",3,3,9,3,0
"833",3,3,9,3,0
"834",3,15,0,0,0
"835",3,3,9,3,0
"836",3,3,6,6,0
"837",3,3,12,0,0
"838",3,6,9,0,0
"839",3,3,3,6,3
"840",3,3,3,6,3
"841",3,15,0,0,0
"842",3,3,12,0,0
"843",3,3,3,6,3
"844",3,3,12,0,0
"845",3,6,9,0,0
"846",18,0,0,0,0
"847",3,9,6,0,0
"848",3,3,6,6,0
"849",3,12,3,0,0
"850",3,9,6,0,0
"851",3,15,0,0,0
"852",3,3,3,9,0
"853",3,3,3,6,3
"854",3,3,3,6,3
"855",3,3,6,6,0
"856",3,9,6,0,0
"857",3,3,12,0,0
"858",3,3,9,3,0
"859",3,3,6,6,0
"860",3,3,3,6,3
"861",3,12,3,0,0
"862",3,3,12,0,0
"863",3,3,3,9,0
"864",3,3,12,0,0
"865",3,3,3,9,0
"866",3,9,6,0,0
"867",3,9,6,0,0
"868",6,12,0,0,0
"869",3,3,12,0,0
"870",9,9,0,0,0
"871",3,3,9,3,0
"872",3,3,3,9,0
"873",3,15,0,0,0
"874",6,12,0,0,0
"875",6,12,0,0,0
"876",3,6,9,0,0
"877",18,0,0,0,0
"878",3,6,9,0,0
"879",3,3,9,3,0
"880",3,15,0,0,0
"881",9,9,0,0,0
"882",6,12,0,0,0
"883",3,3,6,6,0
"884",3,3,12,0,0
"885",3,6,9,0,0
"886",6,12,0,0,0
"887",3,15,0,0,0
"888",3,3,3,3,6
"889",3,12,3,0,0
"890",3,6,9,0,0
"891",3,3,12,0,0
"892",3,6,9,0,0
"893",3,3,9,3,0
"894",3,3,12,0,0
"895",3,3,9,3,0
"896",3,3,3,6,3
"897",6,6,6,0,0
"898",3,3,12,0,0
"899",3,3,12,0,0
"900",3,3,3,9,0
"901",3,6,9,0,0
"902",3,3,12,0,0
"903",3,12,3,0,0
"904",3,15,0,0,0
"905",3,12,3,0,0
"906",18,0,0,0,0
"907",3,9,6,0,0
"908",3,3,3,9,0
"909",3,15,0,0,0
"910",12,6,0,0,0
"911",3,3,6,6,0
"912",3,3,3,9,0
"913",6,12,0,0,0
"914",3,3,12,0,0
"915",6,12,0,0,0
"916",3,15,0,0,0
"917",9,9,0,0,0
"918",3,12,3,0,0
"919",3,6,9,0,0
"920",3,3,12,0,0
"921",3,6,9,0,0
"922",3,15,0,0,0
"923",6,9,3,0,0
"924",3,3,6,6,0
"925",3,3,6,6,0
"926",3,9,6,0,0
"927",3,9,6,0,0
"928",3,3,12,0,0
"929",3,15,0,0,0
"930",9,9,0,0,0
"931",3,12,3,0,0
"932",3,6,9,0,0
"933",3,12,3,0,0
"934",3,3,3,9,0
"935",3,3,3,9,0
"936",9,9,0,0,0
"937",3,3,12,0,0
"938",3,3,9,3,0
"939",3,3,6,6,0
"940",3,3,12,0,0
"941",3,3,3,9,0
"942",3,3,12,0,0
"943",3,12,3,0,0
"944",3,6,9,0,0
"945",6,12,0,0,0
"946",3,3,9,3,0
"947",3,3,12,0,0
"948",3,3,6,6,0
"949",3,3,6,6,0
"950",3,3,12,0,0
"951",3,12,3,0,0
"952",3,3,3,3,6
"953",3,3,12,0,0
"954",3,3,6,6,0
"955",3,3,12,0,0
"956",18,0,0,0,0
"957",3,9,6,0,0
"958",3,3,12,0,0
"959",3,6,9,0,0
"960",3,3,9,3,0
"961",3,3,3,6,3
"962",3,15,0,0,0
"963",3,6,9,0,0
"964",3,3,12,0,0
"965",3,3,3,9,0
"966",3,9,6,0,0
"967",3,3,3,9,0
"968",3,3,3,9,0
"969",6,12,0,0,0
"970",15,3,0,0,0
"971",3,15,0,0,0
"972",3,12,3,0,0
"973",3,3,6,6,0
"974",3,3,12,0,0
"975",3,3,3,3,6
"976",3,3,6,6,0
"977",3,12,3,0,0
"978",9,9,0,0,0
"979",9,9,0,0,0
"980",3,3,12,0,0
"981",3,3,9,3,0
"982",3,6,9,0,0
"983",3,3,9,3,0
"984",3,15,0,0,0
"985",15,3,0,0,0
"986",3,3,12,0,0
"987",6,12,0,0,0
"988",3,3,3,9,0
"989",3,3,3,3,6
"990",3,3,12,0,0
"991",3,3,3,3,6
"992",3,3,3,3,6
"993",3,15,0,0,0
"994",3,6,9,0,0
"995",3,3,3,3,6
"996",3,3,12,0,0
"997",3,15,0,0,0
"998",3,3,6,6,0
"999",3,12,3,0,0
"1000",3,3,6,6,0
"1001",3,3,6,6,0
"1002",3,6,9,0,0
"1003",3,3,9,3,0
"1004",3,15,0,0,0
"1005",3,9,6,0,0
"1006",3,3,3,6,3
"1007",3,6,9,0,0
"1008",3,3,9,3,0
"1009",3,6,9,0,0
"1010",3,15,0,0,0
"1011",3,3,12,0,0
"1012",6,6,6,0,0
"1013",3,15,0,0,0
"1014",3,3,9,3,0
"1015",3,15,0,0,0
"1016",3,12,3,0,0
"1017",15,3,0,0,0
"1018",3,15,0,0,0
"1019",3,3,3,9,0
"1020",9,9,0,0,0
"1021",3,3,3,9,0
"1022",3,3,12,0,0
"1023",3,6,9,0,0
"1024",3,3,12,0,0
"1025",3,3,6,6,0
"1026",3,15,0,0,0
"1027",3,3,12,0,0
"1028",3,3,6,6,0
"1029",3,6,9,0,0
"1030",15,3,0,0,0
"1031",3,9,6,0,0
"1032",3,12,3,0,0
"1033",3,3,12,0,0
"1034",3,3,3,9,0
"1035",3,3,6,6,0
"1036",3,3,3,9,0
"1037",3,9,6,0,0
"1038",3,6,6,3,0
"1039",3,3,3,9,0
"1040",3,3,3,3,6
"1041",3,3,3,6,3
"1042",9,9,0,0,0
"1043",3,3,6,6,0
"1044",6,12,0,0,0
"1045",6,12,0,0,0
"1046",3,3,12,0,0
"1047",3,3,9,3,0
"1048",3,3,6,6,0
"1049",3,6,9,0,0
"1050",3,3,6,6,0
"1051",3,3,6,6,0
"1052",3,3,6,6,0
"1053",3,3,6,6,0
"1054",3,3,9,3,0
"1055",6,12,0,0,0
"1056",3,9,6,0,0
"1057",3,9,6,0,0
"1058",3,12,3,0,0
"1059",6,9,3,0,0
"1060",3,3,3,3,6
"1061",3,3,6,6,0
"1062",3,3,6,6,0
"1063",6,12,0,0,0
"1064",3,3,12,0,0
"1065",3,3,6,6,0
"1066",3,3,12,0,0
"1067",3,15,0,0,0
"1068",6,6,6,0,0
