"","V1","V2","V3","V4","V5"
"709",15,3,0,0,0
"710",6,12,0,0,0
"711",9,9,0,0,0
"712",12,6,0,0,0
"713",15,3,0,0,0
"714",12,6,0,0,0
"715",15,3,0,0,0
"716",6,12,0,0,0
"717",3,15,0,0,0
"718",3,3,12,0,0
"719",18,0,0,0,0
"720",18,0,0,0,0
"721",9,9,0,0,0
"722",15,3,0,0,0
"723",15,3,0,0,0
"724",3,15,0,0,0
"725",18,0,0,0,0
"726",18,0,0,0,0
"727",12,6,0,0,0
"728",3,9,6,0,0
"729",9,9,0,0,0
"730",18,0,0,0,0
"731",3,15,0,0,0
"732",18,0,0,0,0
"733",12,6,0,0,0
"734",3,12,3,0,0
"735",18,0,0,0,0
"736",3,15,0,0,0
"737",12,6,0,0,0
"738",15,3,0,0,0
"739",9,9,0,0,0
"740",15,3,0,0,0
"741",12,6,0,0,0
"742",12,6,0,0,0
"743",6,9,3,0,0
"744",9,9,0,0,0
"745",3,12,3,0,0
"746",15,3,0,0,0
"747",9,9,0,0,0
"748",15,3,0,0,0
"749",15,3,0,0,0
"750",12,6,0,0,0
"751",15,3,0,0,0
"752",9,9,0,0,0
"753",9,6,3,0,0
"754",18,0,0,0,0
"755",6,12,0,0,0
"756",15,3,0,0,0
"757",15,3,0,0,0
"758",3,15,0,0,0
"759",15,3,0,0,0
"760",12,6,0,0,0
"761",3,15,0,0,0
"762",18,0,0,0,0
"763",18,0,0,0,0
"764",18,0,0,0,0
"765",18,0,0,0,0
"766",9,9,0,0,0
"767",18,0,0,0,0
"768",15,3,0,0,0
"769",15,3,0,0,0
"770",9,9,0,0,0
"771",15,3,0,0,0
"772",15,3,0,0,0
"773",9,9,0,0,0
"774",15,3,0,0,0
"775",15,3,0,0,0
"776",12,6,0,0,0
"777",6,12,0,0,0
"778",18,0,0,0,0
"779",3,9,6,0,0
"780",18,0,0,0,0
"781",12,6,0,0,0
"782",9,9,0,0,0
"783",15,3,0,0,0
"784",9,9,0,0,0
"785",18,0,0,0,0
"786",18,0,0,0,0
"787",18,0,0,0,0
"788",12,6,0,0,0
"789",18,0,0,0,0
"790",15,3,0,0,0
"791",12,6,0,0,0
"792",18,0,0,0,0
"793",18,0,0,0,0
"794",15,3,0,0,0
"795",9,9,0,0,0
"796",3,15,0,0,0
"797",6,12,0,0,0
"798",15,3,0,0,0
"799",12,6,0,0,0
"800",15,3,0,0,0
"801",15,3,0,0,0
"802",15,3,0,0,0
"803",18,0,0,0,0
"804",3,9,6,0,0
"805",6,12,0,0,0
"806",6,12,0,0,0
"807",12,6,0,0,0
"808",15,3,0,0,0
"809",15,3,0,0,0
"810",18,0,0,0,0
"811",15,3,0,0,0
"812",15,3,0,0,0
"813",18,0,0,0,0
"814",3,15,0,0,0
"815",9,9,0,0,0
"816",6,12,0,0,0
"817",15,3,0,0,0
"818",12,6,0,0,0
"819",12,6,0,0,0
"820",18,0,0,0,0
"821",3,15,0,0,0
"822",15,3,0,0,0
"823",18,0,0,0,0
"824",18,0,0,0,0
"825",6,12,0,0,0
"826",18,0,0,0,0
"827",3,15,0,0,0
"828",12,6,0,0,0
"829",15,3,0,0,0
"830",18,0,0,0,0
"831",15,3,0,0,0
"832",3,15,0,0,0
"833",15,3,0,0,0
"834",12,6,0,0,0
"835",15,3,0,0,0
"836",18,0,0,0,0
"837",18,0,0,0,0
"838",15,3,0,0,0
"839",12,6,0,0,0
"840",18,0,0,0,0
"841",15,3,0,0,0
"842",15,3,0,0,0
"843",12,6,0,0,0
"844",15,3,0,0,0
"845",3,6,9,0,0
"846",18,0,0,0,0
"847",15,3,0,0,0
"848",9,9,0,0,0
"849",3,15,0,0,0
"850",15,3,0,0,0
"851",15,3,0,0,0
"852",18,0,0,0,0
"853",18,0,0,0,0
"854",3,15,0,0,0
"855",18,0,0,0,0
"856",6,12,0,0,0
"857",3,9,6,0,0
"858",3,15,0,0,0
"859",18,0,0,0,0
"860",15,3,0,0,0
"861",6,12,0,0,0
"862",18,0,0,0,0
"863",6,12,0,0,0
"864",15,3,0,0,0
"865",6,12,0,0,0
"866",12,6,0,0,0
"867",15,3,0,0,0
"868",12,6,0,0,0
"869",15,3,0,0,0
"870",15,3,0,0,0
"871",15,3,0,0,0
"872",6,12,0,0,0
"873",18,0,0,0,0
"874",15,3,0,0,0
"875",9,9,0,0,0
"876",15,3,0,0,0
"877",12,6,0,0,0
"878",18,0,0,0,0
"879",15,3,0,0,0
"880",6,9,3,0,0
"881",18,0,0,0,0
"882",18,0,0,0,0
"883",12,6,0,0,0
"884",6,12,0,0,0
"885",6,12,0,0,0
"886",3,6,9,0,0
"887",6,12,0,0,0
"888",18,0,0,0,0
"889",18,0,0,0,0
"890",18,0,0,0,0
"891",9,9,0,0,0
"892",3,15,0,0,0
"893",18,0,0,0,0
"894",6,12,0,0,0
"895",3,15,0,0,0
"896",9,9,0,0,0
"897",12,6,0,0,0
"898",18,0,0,0,0
"899",9,9,0,0,0
"900",6,12,0,0,0
"901",9,9,0,0,0
"902",18,0,0,0,0
"903",15,3,0,0,0
"904",15,3,0,0,0
"905",15,3,0,0,0
"906",15,3,0,0,0
"907",12,6,0,0,0
"908",18,0,0,0,0
"909",9,9,0,0,0
"910",18,0,0,0,0
"911",3,12,3,0,0
"912",12,6,0,0,0
"913",6,9,3,0,0
"914",18,0,0,0,0
"915",15,3,0,0,0
"916",15,3,0,0,0
"917",18,0,0,0,0
"918",3,15,0,0,0
"919",18,0,0,0,0
"920",15,3,0,0,0
"921",9,9,0,0,0
"922",18,0,0,0,0
"923",15,3,0,0,0
"924",18,0,0,0,0
"925",3,15,0,0,0
"926",3,15,0,0,0
"927",15,3,0,0,0
"928",3,12,3,0,0
"929",3,15,0,0,0
"930",15,3,0,0,0
"931",3,15,0,0,0
"932",9,9,0,0,0
"933",3,9,6,0,0
"934",12,6,0,0,0
"935",3,15,0,0,0
"936",15,3,0,0,0
"937",18,0,0,0,0
"938",3,9,6,0,0
"939",6,12,0,0,0
"940",15,3,0,0,0
"941",9,9,0,0,0
"942",3,15,0,0,0
"943",9,9,0,0,0
"944",9,9,0,0,0
"945",9,9,0,0,0
"946",15,3,0,0,0
"947",9,9,0,0,0
"948",15,3,0,0,0
"949",15,3,0,0,0
"950",15,3,0,0,0
"951",15,3,0,0,0
"952",3,15,0,0,0
"953",15,3,0,0,0
"954",15,3,0,0,0
"955",6,12,0,0,0
"956",3,9,6,0,0
"957",9,9,0,0,0
"958",18,0,0,0,0
"959",18,0,0,0,0
"960",3,15,0,0,0
"961",18,0,0,0,0
"962",18,0,0,0,0
"963",9,6,3,0,0
"964",15,3,0,0,0
"965",3,6,9,0,0
"966",18,0,0,0,0
"967",3,15,0,0,0
"968",3,15,0,0,0
"969",6,12,0,0,0
"970",3,15,0,0,0
"971",18,0,0,0,0
"972",9,9,0,0,0
"973",18,0,0,0,0
"974",12,6,0,0,0
"975",6,12,0,0,0
"976",18,0,0,0,0
"977",15,3,0,0,0
"978",18,0,0,0,0
"979",3,15,0,0,0
"980",15,3,0,0,0
"981",18,0,0,0,0
"982",9,9,0,0,0
"983",15,3,0,0,0
"984",3,12,3,0,0
"985",6,12,0,0,0
"986",9,9,0,0,0
"987",15,3,0,0,0
"988",12,6,0,0,0
"989",18,0,0,0,0
"990",15,3,0,0,0
"991",15,3,0,0,0
"992",3,12,3,0,0
"993",18,0,0,0,0
"994",15,3,0,0,0
"995",18,0,0,0,0
"996",18,0,0,0,0
"997",18,0,0,0,0
"998",15,3,0,0,0
"999",3,12,3,0,0
"1000",18,0,0,0,0
"1001",18,0,0,0,0
"1002",18,0,0,0,0
"1003",15,3,0,0,0
"1004",15,3,0,0,0
"1005",9,9,0,0,0
"1006",18,0,0,0,0
"1007",12,6,0,0,0
"1008",6,12,0,0,0
"1009",12,6,0,0,0
"1010",6,12,0,0,0
"1011",3,15,0,0,0
"1012",3,12,3,0,0
"1013",15,3,0,0,0
"1014",18,0,0,0,0
"1015",15,3,0,0,0
"1016",15,3,0,0,0
"1017",18,0,0,0,0
"1018",15,3,0,0,0
"1019",9,9,0,0,0
"1020",18,0,0,0,0
"1021",15,3,0,0,0
"1022",15,3,0,0,0
"1023",18,0,0,0,0
"1024",15,3,0,0,0
"1025",15,3,0,0,0
"1026",12,6,0,0,0
"1027",18,0,0,0,0
"1028",6,12,0,0,0
"1029",15,3,0,0,0
"1030",3,15,0,0,0
"1031",15,3,0,0,0
"1032",12,6,0,0,0
"1033",15,3,0,0,0
"1034",9,9,0,0,0
"1035",12,6,0,0,0
"1036",18,0,0,0,0
"1037",3,9,6,0,0
"1038",3,15,0,0,0
"1039",12,6,0,0,0
"1040",15,3,0,0,0
"1041",6,12,0,0,0
"1042",15,3,0,0,0
"1043",15,3,0,0,0
"1044",18,0,0,0,0
"1045",3,15,0,0,0
"1046",9,9,0,0,0
"1047",12,6,0,0,0
"1048",9,9,0,0,0
"1049",3,9,6,0,0
"1050",15,3,0,0,0
"1051",18,0,0,0,0
"1052",18,0,0,0,0
"1053",6,12,0,0,0
"1054",9,9,0,0,0
"1055",18,0,0,0,0
"1056",18,0,0,0,0
"1057",6,12,0,0,0
"1058",3,15,0,0,0
"1059",6,12,0,0,0
"1060",15,3,0,0,0
"1061",15,3,0,0,0
"1062",15,3,0,0,0
"1063",15,3,0,0,0
"1064",3,15,0,0,0
"1065",3,15,0,0,0
"1066",15,3,0,0,0
"1067",18,0,0,0,0
"1068",3,9,6,0,0
