"","V1","V2","V3","V4","V5"
"200",3,3,9,24,0
"201",3,3,3,3,27
"202",3,3,6,27,0
"203",3,3,6,24,3
"204",3,3,3,27,3
"205",3,3,15,18,0
"206",3,3,3,3,27
"207",3,3,3,3,27
"208",3,3,3,6,24
"209",3,3,3,3,27
"210",3,3,3,6,24
"211",3,3,3,3,27
"212",3,3,12,21,0
"213",3,3,9,24,0
"214",3,3,3,12,18
"215",3,3,18,15,0
"216",3,3,33,0,0
"217",3,3,3,6,24
"218",3,3,6,9,18
"219",3,3,6,27,0
"220",3,3,15,18,0
"221",3,3,3,3,27
"222",3,3,6,27,0
"223",3,3,9,24,0
"224",3,12,12,12,0
"225",3,3,6,27,0
"226",3,3,6,27,0
"227",3,3,15,18,0
"228",3,3,6,9,18
"229",3,3,9,24,0
"230",3,3,3,3,27
"231",3,6,12,18,0
"232",3,3,3,3,27
"233",3,3,3,6,24
"234",3,3,3,12,18
"235",3,3,3,3,27
"236",3,3,3,3,27
"237",3,3,6,27,0
"238",3,3,3,3,27
"239",3,3,27,6,0
"240",3,3,3,3,27
"241",3,12,24,0,0
"242",3,3,6,9,18
"243",3,3,30,3,0
"244",3,3,3,12,18
"245",3,3,3,3,27
"246",3,6,30,0,0
"247",3,3,3,3,27
"248",3,3,3,3,27
"249",3,3,3,9,21
"250",3,3,6,9,18
"251",3,3,3,12,18
"252",3,3,3,3,27
"253",3,3,6,27,0
"254",3,3,3,30,0
"255",3,3,3,27,3
"256",3,3,9,24,0
"257",3,3,3,12,18
"258",3,3,3,18,12
"259",3,3,3,24,6
"260",3,3,3,9,21
"261",3,3,3,6,24
"262",3,12,9,15,0
"263",3,3,12,21,0
"264",3,6,30,0,0
"265",3,3,3,24,6
"266",3,3,3,3,27
"267",3,3,3,3,27
"268",3,3,12,21,0
"269",6,6,21,6,0
"270",3,3,33,0,0
"271",3,3,3,3,27
"272",3,3,3,9,21
"273",3,3,33,0,0
"274",3,3,3,9,21
"275",3,3,3,3,27
"276",3,3,3,3,27
"277",3,3,9,24,0
"278",3,9,9,18,0
"279",3,3,3,3,27
"280",6,6,18,9,0
"281",3,3,3,3,27
"282",3,3,3,3,27
"283",3,3,3,6,24
"284",3,3,18,15,0
"285",3,3,6,9,18
"286",3,3,6,27,0
"287",3,6,18,12,0
"288",3,3,3,15,15
"289",3,3,3,30,0
"290",3,3,3,3,27
"291",3,3,3,9,21
"292",3,3,3,27,3
"293",3,3,6,27,0
"294",3,12,18,6,0
"295",3,3,6,27,0
"296",3,3,3,3,27
"297",3,3,6,27,0
"298",3,3,3,21,9
"299",3,3,3,30,0
"300",3,3,18,15,0
"301",3,3,30,3,0
"302",3,3,3,3,27
"303",3,3,21,12,0
"304",3,6,30,0,0
"305",3,12,24,0,0
"306",3,3,3,9,21
"307",3,3,6,15,12
"308",3,3,3,30,0
"309",3,3,6,9,18
"310",3,3,3,3,27
"311",3,3,3,30,0
"312",3,3,3,3,27
"313",9,6,24,0,0
"314",3,3,3,18,12
"315",3,3,3,3,27
"316",3,3,3,12,18
"317",3,3,3,30,0
"318",3,3,3,3,27
"319",3,3,3,18,12
"320",3,3,3,9,21
"321",3,3,3,3,27
"322",3,3,3,3,27
"323",3,3,12,21,0
"324",3,3,3,30,0
"325",3,6,30,0,0
"326",3,3,3,3,27
"327",3,3,3,3,27
"328",3,3,6,12,15
"329",3,3,3,3,27
"330",3,3,6,9,18
"331",3,3,6,24,3
"332",3,3,3,3,27
"333",3,3,6,21,6
"334",3,3,3,15,15
"335",3,3,3,30,0
"336",3,3,3,27,3
"337",3,3,3,3,27
"338",3,3,3,30,0
"339",3,3,9,9,15
"340",3,3,3,21,9
"341",3,3,3,18,12
"342",3,3,3,3,27
"343",3,3,3,3,27
"344",3,3,3,3,27
"345",3,3,3,9,21
"346",3,12,12,12,0
"347",3,3,18,15,0
"348",3,3,3,21,9
"349",3,3,3,12,18
"350",3,3,9,21,3
"351",3,12,12,12,0
"352",3,3,3,24,6
"353",3,3,3,3,27
"354",3,3,3,3,27
"355",3,3,3,3,27
"356",3,3,3,3,27
"357",3,3,3,3,27
"358",3,9,9,18,0
"359",3,3,3,12,18
"360",3,9,9,18,0
"361",3,3,3,6,24
"362",3,3,9,24,0
"363",3,3,9,9,15
"364",3,3,3,9,21
"365",3,18,18,0,0
"366",3,3,3,3,27
"367",3,3,3,9,21
"368",3,3,21,12,0
"369",3,3,6,18,9
"370",3,9,18,9,0
"371",3,3,3,3,27
"372",3,3,9,9,15
"373",3,3,9,24,0
"374",3,12,21,3,0
"375",3,3,3,9,21
"376",6,33,0,0,0
"377",3,12,12,12,0
"378",3,3,6,27,0
"379",3,3,3,3,27
"380",3,6,6,24,0
"381",3,3,3,3,27
"382",3,3,3,3,27
"383",3,3,3,6,24
"384",3,3,3,12,18
"385",3,3,9,12,12
"386",3,3,3,3,27
"387",3,3,3,9,21
"388",3,3,9,18,6
"389",3,3,3,3,27
"390",3,3,3,15,15
"391",3,3,18,15,0
"392",3,3,12,21,0
"393",3,3,3,3,27
"394",3,3,3,6,24
"395",3,6,6,9,15
"396",3,3,3,27,3
"397",3,3,6,21,6
"398",3,3,3,12,18
"399",3,3,3,18,12
"400",3,3,3,21,9
"401",3,3,3,30,0
"402",3,3,6,27,0
"403",3,3,3,3,27
"404",3,3,6,12,15
"405",3,3,3,12,18
"406",3,24,12,0,0
"407",3,3,9,18,6
"408",3,3,12,15,6
"409",3,3,3,9,21
"410",3,3,3,30,0
"411",3,3,3,18,12
"412",3,3,3,6,24
"413",3,3,9,21,3
"414",3,3,9,24,0
"415",3,3,9,24,0
"416",3,3,3,3,27
"417",3,3,24,9,0
"418",3,3,3,9,21
"419",9,6,24,0,0
"420",3,3,3,3,27
"421",3,3,9,24,0
"422",3,15,21,0,0
"423",3,6,30,0,0
"424",3,3,3,3,27
"425",3,3,9,15,9
"426",3,3,3,12,18
"427",3,3,3,9,21
"428",3,3,3,3,27
"429",3,3,3,12,18
"430",3,3,33,0,0
"431",3,33,3,0,0
"432",3,6,12,18,0
"433",3,3,3,3,27
"434",3,3,6,18,9
"435",3,3,9,24,0
"436",3,3,3,6,24
"437",3,3,3,3,27
"438",3,3,18,15,0
"439",3,3,3,6,24
"440",3,3,33,0,0
"441",3,3,3,3,27
"442",3,3,3,3,27
"443",3,3,12,21,0
"444",3,3,3,3,27
"445",3,3,3,3,27
"446",3,3,33,0,0
"447",3,3,9,24,0
"448",3,3,3,3,27
"449",3,3,3,3,27
"450",3,3,3,3,27
"451",3,3,3,3,27
"452",6,3,30,0,0
"453",3,3,3,3,27
"454",3,3,3,3,27
"455",3,9,9,12,6
"456",3,3,33,0,0
"457",3,3,3,3,27
"458",3,3,3,3,27
"459",3,3,12,21,0
"460",3,3,21,12,0
"461",3,3,3,30,0
"462",3,3,3,6,24
"463",3,3,3,3,27
"464",3,24,12,0,0
"465",3,3,3,15,15
"466",3,6,9,15,6
"467",3,3,6,27,0
"468",3,12,15,9,0
"469",3,3,9,15,9
"470",3,3,3,3,27
"471",3,3,3,3,27
"472",3,3,3,15,15
"473",3,3,3,30,0
"474",3,3,6,27,0
"475",3,3,3,3,27
"476",3,3,3,6,24
"477",3,3,6,27,0
"478",3,3,18,15,0
"479",3,3,3,3,27
"480",3,3,3,9,21
"481",3,3,3,21,9
"482",3,3,3,3,27
"483",3,3,3,3,27
"484",3,3,6,12,15
"485",3,3,3,6,24
"486",3,3,3,9,21
"487",3,3,3,3,27
"488",3,3,3,3,27
"489",3,3,3,3,27
"490",3,12,24,0,0
"491",3,3,27,6,0
"492",3,3,3,9,21
"493",3,3,3,6,24
"494",3,12,24,0,0
"495",3,3,3,12,18
"496",3,3,18,15,0
"497",3,3,3,27,3
"498",3,3,33,0,0
"499",3,3,3,3,27
"500",3,3,12,21,0
"501",3,3,3,21,9
"502",3,3,3,3,27
"503",3,3,12,21,0
"504",3,3,18,15,0
"505",3,3,3,30,0
"506",3,3,3,30,0
"507",3,3,3,30,0
"508",3,6,27,3,0
"509",3,3,3,6,24
"510",3,3,3,21,9
"511",3,3,3,24,6
"512",3,3,3,6,24
"513",3,3,6,18,9
"514",3,3,3,3,27
"515",3,3,3,3,27
"516",3,3,33,0,0
"517",3,3,3,6,24
"518",3,3,3,15,15
"519",3,3,3,21,9
"520",3,3,3,27,3
"521",3,3,3,9,21
"522",3,3,6,21,6
"523",3,3,9,24,0
"524",3,3,3,3,27
"525",3,3,3,3,27
"526",3,3,3,12,18
"527",3,3,3,6,24
"528",3,3,33,0,0
"529",9,12,18,0,0
"530",3,3,3,18,12
"531",3,3,3,30,0
"532",3,3,3,3,27
"533",3,3,3,30,0
"534",3,3,3,3,27
"535",3,6,9,15,6
"536",3,3,3,3,27
"537",3,12,24,0,0
"538",3,3,3,30,0
"539",3,3,3,15,15
"540",3,3,3,9,21
"541",3,3,3,9,21
"542",3,3,3,24,6
"543",3,3,9,24,0
"544",3,3,9,21,3
"545",3,3,12,21,0
"546",3,3,3,3,27
"547",3,3,33,0,0
"548",3,3,6,6,21
"549",3,3,3,9,21
"550",3,3,9,24,0
"551",3,6,12,18,0
"552",3,3,3,3,27
"553",3,3,3,3,27
"554",3,3,9,24,0
"555",3,3,3,6,24
"556",3,3,9,24,0
"557",3,3,3,30,0
"558",3,3,3,6,24
"559",3,3,3,27,3
"560",3,3,33,0,0
"561",3,3,21,12,0
"562",3,3,3,18,12
"563",3,3,24,9,0
"564",3,3,3,9,21
"565",3,3,3,3,27
"566",3,3,3,24,6
"567",3,3,6,18,9
"568",3,3,12,21,0
"569",3,3,3,6,24
"570",3,3,6,15,12
"571",3,3,9,24,0
"572",3,3,3,6,24
"573",3,3,3,3,27
"574",3,3,6,9,18
"575",3,12,24,0,0
"576",3,3,9,12,12
"577",3,3,3,3,27
"578",3,3,3,3,27
"579",3,3,6,27,0
"580",3,3,9,21,3
"581",3,3,3,3,27
"582",3,3,3,3,27
"583",3,3,3,12,18
"584",3,3,3,3,27
"585",3,3,3,6,24
"586",9,15,15,0,0
"587",3,3,33,0,0
"588",3,3,12,21,0
"589",3,3,3,18,12
"590",3,3,3,3,27
"591",3,3,12,15,6
"592",3,3,30,3,0
"593",3,3,3,30,0
"594",3,3,9,24,0
"595",3,3,3,9,21
"596",3,6,21,9,0
"597",3,3,3,30,0
"598",3,30,6,0,0
"599",3,3,27,6,0
"600",3,3,3,12,18
"601",3,3,3,12,18
"602",3,6,9,21,0
"603",3,3,3,30,0
"604",3,6,30,0,0
"605",3,3,6,12,15
"606",3,3,3,9,21
"607",3,3,3,27,3
"608",3,3,12,21,0
"609",9,18,12,0,0
"610",3,3,3,3,27
"611",3,3,15,15,3
"612",3,3,3,12,18
"613",3,3,9,18,6
"614",3,9,27,0,0
"615",3,3,3,30,0
"616",3,3,3,9,21
"617",3,3,12,21,0
"618",3,3,3,3,27
"619",3,3,3,12,18
"620",3,3,3,12,18
"621",3,12,9,15,0
"622",3,3,3,12,18
"623",3,3,9,24,0
"624",3,3,3,21,9
"625",3,3,9,24,0
"626",3,3,3,3,27
"627",3,24,12,0,0
"628",3,3,9,24,0
"629",3,3,9,24,0
"630",3,3,6,21,6
"631",3,3,9,24,0
"632",3,3,9,24,0
"633",3,3,3,30,0
"634",3,3,3,18,12
"635",3,9,27,0,0
"636",3,3,15,18,0
"637",3,3,3,24,6
"638",3,3,3,3,27
"639",3,3,30,3,0
"640",3,3,6,21,6
"641",3,3,3,6,24
"642",3,3,9,18,6
"643",3,3,3,6,24
"644",3,3,6,12,15
"645",3,6,27,3,0
"646",3,3,12,21,0
"647",3,3,9,9,15
"648",3,3,3,3,27
"649",3,3,3,12,18
"650",3,3,3,3,27
"651",3,3,3,30,0
"652",3,3,3,3,27
"653",3,3,3,27,3
"654",3,3,18,15,0
"655",3,12,24,0,0
"656",3,3,3,9,21
"657",3,3,3,3,27
"658",3,9,24,3,0
"659",3,3,3,30,0
"660",3,3,6,27,0
"661",3,3,3,3,27
"662",3,3,3,3,27
"663",3,3,3,24,6
"664",3,3,3,30,0
"665",3,3,33,0,0
"666",3,9,27,0,0
"667",3,9,12,15,0
"668",3,3,21,12,0
"669",3,3,6,24,3
"670",3,3,3,3,27
"671",3,3,3,30,0
"672",3,3,3,9,21
"673",3,3,3,3,27
"674",3,3,3,3,27
"675",3,3,3,15,15
"676",3,3,3,3,27
"677",3,3,3,3,27
"678",3,3,3,3,27
"679",3,3,21,12,0
"680",3,9,27,0,0
"681",3,3,15,18,0
"682",3,3,3,3,27
"683",3,3,3,3,27
"684",3,3,6,27,0
"685",3,9,15,12,0
"686",3,3,3,30,0
"687",3,3,12,12,9
"688",3,3,3,9,21
"689",3,3,12,21,0
"690",3,3,15,18,0
"691",3,18,12,6,0
"692",3,3,3,6,24
"693",6,12,21,0,0
"694",3,3,3,30,0
"695",3,3,12,21,0
"696",3,3,3,6,24
"697",3,3,3,30,0
"698",3,3,3,3,27
"699",3,3,6,24,3
"700",3,3,3,6,24
"701",3,3,3,27,3
"702",3,3,9,24,0
"703",3,3,6,12,15
"704",3,3,3,6,24
"705",3,3,3,15,15
"706",3,3,6,9,18
"707",3,3,3,12,18
"708",6,15,18,0,0
"709",3,3,15,18,0
"710",3,3,6,21,6
"711",3,3,9,12,12
"712",3,3,3,3,27
"713",3,3,3,30,0
"714",3,3,3,9,21
"715",3,3,3,6,24
"716",3,3,3,12,18
"717",3,3,3,9,21
"718",3,3,3,3,27
"719",3,3,3,6,24
"720",6,3,18,12,0
"721",3,3,3,9,21
"722",3,3,3,3,27
"723",3,3,3,6,24
"724",3,6,18,12,0
"725",3,3,3,3,27
"726",3,3,6,9,18
"727",3,3,3,21,9
"728",3,3,18,15,0
"729",3,3,3,24,6
"730",3,3,3,3,27
"731",3,3,6,27,0
"732",3,3,33,0,0
"733",3,3,12,21,0
"734",3,3,3,3,27
"735",3,3,15,18,0
"736",3,3,6,21,6
"737",3,3,3,18,12
"738",3,3,33,0,0
"739",3,3,3,15,15
"740",3,3,3,18,12
"741",3,3,3,24,6
"742",3,6,30,0,0
"743",3,3,3,6,24
"744",3,12,15,9,0
"745",3,3,3,24,6
"746",3,3,3,3,27
"747",3,3,3,12,18
"748",3,3,3,3,27
"749",3,3,3,9,21
"750",3,3,24,9,0
"751",3,6,9,15,6
"752",3,3,9,24,0
"753",3,9,12,15,0
"754",3,3,15,18,0
"755",3,3,6,18,9
"756",3,12,24,0,0
"757",3,3,3,30,0
"758",3,3,6,21,6
"759",3,3,3,3,27
"760",3,3,9,12,12
"761",3,3,6,27,0
"762",3,3,15,18,0
"763",3,3,18,15,0
"764",3,3,9,24,0
"765",3,6,21,9,0
"766",3,3,3,3,27
"767",3,9,15,12,0
"768",3,3,3,27,3
"769",3,3,12,21,0
"770",3,3,9,24,0
"771",3,3,9,21,3
"772",3,3,3,3,27
"773",3,3,3,30,0
"774",3,3,6,27,0
"775",3,3,3,24,6
"776",3,3,3,12,18
"777",3,3,3,30,0
"778",3,3,12,21,0
"779",3,3,3,3,27
"780",3,3,9,24,0
"781",3,3,3,3,27
"782",3,3,3,30,0
"783",3,3,6,9,18
"784",3,3,9,18,6
"785",3,3,9,24,0
"786",3,3,3,6,24
"787",3,3,3,3,27
"788",3,3,6,27,0
"789",3,3,12,21,0
"790",3,3,3,30,0
"791",3,3,3,18,12
"792",3,3,3,3,27
"793",3,3,3,30,0
"794",3,3,3,9,21
"795",3,3,3,6,24
"796",3,9,9,18,0
"797",3,3,3,18,12
"798",3,12,21,3,0
"799",3,3,3,3,27
"800",3,3,3,18,12
"801",3,3,9,24,0
"802",3,3,3,3,27
"803",3,3,3,3,27
"804",3,3,3,3,27
"805",3,3,3,3,27
"806",3,3,3,3,27
"807",3,6,12,18,0
"808",3,3,9,21,3
"809",3,6,21,9,0
"810",3,3,3,3,27
"811",3,3,3,3,27
"812",3,3,3,30,0
"813",3,3,6,27,0
"814",3,3,24,9,0
"815",3,3,3,3,27
"816",3,3,3,6,24
"817",3,3,18,15,0
"818",3,3,3,30,0
"819",3,3,33,0,0
"820",3,3,27,6,0
"821",3,3,3,3,27
"822",3,3,3,3,27
"823",3,3,3,3,27
"824",3,30,6,0,0
"825",3,3,12,21,0
"826",3,3,3,9,21
"827",3,9,27,0,0
"828",3,3,3,27,3
"829",3,24,12,0,0
"830",3,3,3,3,27
"831",3,3,3,6,24
"832",3,3,3,30,0
"833",3,3,3,3,27
"834",3,3,3,3,27
"835",3,3,3,3,27
"836",3,3,3,6,24
"837",3,3,3,3,27
"838",3,3,3,3,27
"839",3,3,3,3,27
"840",3,3,3,3,27
"841",3,3,3,9,21
"842",3,3,3,30,0
"843",3,3,3,6,24
"844",3,3,12,21,0
"845",3,9,24,3,0
"846",3,3,3,30,0
"847",3,12,24,0,0
"848",3,3,3,9,21
"849",3,3,3,3,27
"850",3,3,6,15,12
"851",9,6,15,9,0
"852",3,3,6,27,0
"853",3,3,3,3,27
"854",3,3,3,12,18
"855",3,3,6,27,0
"856",3,3,6,12,15
"857",3,6,12,18,0
"858",3,3,12,21,0
"859",3,3,3,24,6
"860",3,6,30,0,0
"861",3,3,3,6,24
"862",3,3,3,3,27
"863",3,3,6,27,0
"864",3,6,30,0,0
"865",3,3,3,6,24
"866",3,3,3,12,18
"867",3,3,6,27,0
"868",3,3,3,12,18
"869",3,3,3,12,18
"870",3,3,3,27,3
"871",3,3,15,18,0
"872",3,3,3,3,27
"873",3,3,3,9,21
"874",3,3,6,12,15
"875",3,3,9,15,9
"876",3,9,18,9,0
"877",3,6,30,0,0
"878",3,3,3,3,27
"879",3,3,9,24,0
"880",3,3,3,6,24
"881",3,3,3,12,18
"882",3,3,33,0,0
"883",3,3,3,3,27
"884",3,12,24,0,0
"885",3,3,3,3,27
"886",3,3,3,3,27
"887",3,3,6,24,3
"888",3,3,6,15,12
"889",3,3,6,6,21
"890",3,3,3,3,27
"891",3,3,3,3,27
"892",3,3,3,3,27
"893",3,3,33,0,0
"894",3,3,3,3,27
"895",3,3,3,6,24
"896",3,3,24,9,0
"897",3,3,12,18,3
"898",3,3,3,3,27
"899",3,3,6,15,12
"900",3,3,3,9,21
"901",3,3,12,21,0
"902",3,3,3,9,21
"903",3,3,6,18,9
"904",3,3,9,24,0
"905",3,3,3,27,3
"906",3,3,3,6,24
"907",3,3,3,3,27
"908",3,3,12,21,0
"909",3,3,3,6,24
"910",3,3,3,21,9
"911",3,3,3,24,6
"912",3,3,3,3,27
"913",3,3,9,24,0
"914",3,3,21,12,0
"915",3,3,15,18,0
"916",3,3,3,3,27
"917",3,3,3,3,27
"918",3,3,3,6,24
"919",3,3,3,30,0
"920",3,15,21,0,0
"921",3,12,12,12,0
"922",3,3,12,21,0
"923",3,6,15,15,0
"924",3,3,9,24,0
"925",3,3,3,12,18
"926",3,3,3,30,0
"927",3,9,12,15,0
"928",3,3,33,0,0
"929",3,3,9,9,15
"930",3,3,6,27,0
"931",3,3,3,3,27
"932",3,3,3,15,15
"933",3,3,3,30,0
"934",3,3,3,9,21
"935",3,3,3,24,6
"936",3,3,6,12,15
"937",3,3,6,21,6
"938",3,3,21,12,0
"939",3,3,27,6,0
"940",3,3,12,18,3
"941",3,3,6,15,12
"942",3,3,3,3,27
"943",3,9,9,18,0
"944",3,3,24,9,0
"945",3,3,3,18,12
"946",3,3,12,21,0
"947",3,3,3,24,6
"948",3,3,6,24,3
"949",3,3,3,24,6
"950",3,6,30,0,0
"951",3,3,3,21,9
"952",3,3,3,9,21
"953",3,3,3,12,18
"954",3,3,3,15,15
"955",3,3,3,6,24
"956",3,3,6,27,0
"957",3,3,3,6,24
"958",3,3,3,30,0
"959",3,3,18,15,0
"960",3,6,30,0,0
"961",3,3,3,3,27
"962",3,3,9,24,0
"963",3,3,6,24,3
"964",3,3,21,12,0
"965",3,3,6,6,21
"966",3,3,3,15,15
"967",3,3,3,3,27
"968",3,3,6,27,0
"969",3,3,3,3,27
"970",3,3,3,21,9
"971",6,3,21,9,0
"972",3,3,33,0,0
"973",3,3,15,18,0
"974",3,3,3,27,3
"975",3,6,12,18,0
"976",3,3,33,0,0
"977",3,3,6,21,6
"978",3,3,9,24,0
"979",3,3,3,27,3
"980",3,3,3,3,27
"981",3,3,9,24,0
"982",3,3,3,24,6
"983",3,3,9,24,0
"984",3,3,6,9,18
"985",3,3,3,3,27
"986",3,3,9,24,0
"987",3,3,3,3,27
"988",3,3,3,3,27
"989",3,3,30,3,0
"990",3,3,3,6,24
"991",3,3,3,9,21
"992",3,3,3,30,0
"993",3,3,3,12,18
"994",3,3,3,3,27
"995",3,3,15,15,3
"996",3,3,3,3,27
"997",3,3,3,3,27
"998",3,3,3,30,0
"999",3,3,3,27,3
"1000",3,3,33,0,0
"1001",3,3,3,30,0
"1002",3,3,33,0,0
"1003",3,3,3,18,12
"1004",3,3,3,3,27
"1005",3,6,18,12,0
"1006",3,3,3,9,21
"1007",3,9,15,12,0
"1008",3,3,12,21,0
"1009",3,3,3,3,27
"1010",3,3,18,15,0
"1011",3,3,6,9,18
"1012",3,3,21,12,0
"1013",3,3,9,9,15
"1014",3,3,3,9,21
"1015",3,3,3,6,24
"1016",3,3,12,21,0
"1017",3,3,3,30,0
"1018",3,3,3,9,21
"1019",3,3,9,15,9
"1020",3,3,3,6,24
"1021",3,3,3,3,27
"1022",3,3,3,9,21
"1023",3,3,3,3,27
"1024",3,3,6,18,9
"1025",3,3,6,24,3
"1026",3,6,12,18,0
"1027",3,3,3,3,27
"1028",3,3,3,3,27
"1029",3,3,3,12,18
"1030",3,3,21,12,0
"1031",3,3,9,9,15
"1032",3,3,3,3,27
"1033",3,3,3,6,24
"1034",3,3,3,30,0
"1035",3,3,3,3,27
"1036",3,3,6,18,9
"1037",3,3,3,12,18
"1038",3,3,6,9,18
"1039",3,3,33,0,0
"1040",3,3,3,3,27
"1041",3,3,21,12,0
"1042",3,3,6,15,12
"1043",3,3,33,0,0
"1044",3,3,3,3,27
"1045",3,3,6,21,6
"1046",3,9,27,0,0
"1047",3,3,3,24,6
"1048",3,3,6,12,15
"1049",3,3,3,15,15
"1050",3,3,3,3,27
"1051",3,3,3,3,27
"1052",3,3,3,15,15
"1053",3,3,3,3,27
"1054",3,3,3,30,0
"1055",3,3,30,3,0
"1056",3,3,3,30,0
"1057",3,6,6,18,6
"1058",3,3,3,3,27
"1059",3,3,3,6,24
"1060",3,3,12,21,0
"1061",3,3,15,18,0
"1062",3,3,3,3,27
"1063",3,3,3,12,18
"1064",3,12,24,0,0
"1065",3,3,3,6,24
"1066",3,12,9,15,0
"1067",3,3,3,30,0
"1068",3,3,3,3,27
