"","V1","V2","V3","V4","V5"
"396",9,9,0,0,0
"397",9,6,3,0,0
"398",3,15,0,0,0
"399",18,0,0,0,0
"400",3,9,6,0,0
"401",18,0,0,0,0
"402",6,12,0,0,0
"403",3,15,0,0,0
"404",12,6,0,0,0
"405",18,0,0,0,0
"406",3,12,3,0,0
"407",15,3,0,0,0
"408",3,15,0,0,0
"409",18,0,0,0,0
"410",18,0,0,0,0
"411",15,3,0,0,0
"412",18,0,0,0,0
"413",18,0,0,0,0
"414",15,3,0,0,0
"415",9,9,0,0,0
"416",3,12,3,0,0
"417",18,0,0,0,0
"418",6,12,0,0,0
"419",15,3,0,0,0
"420",12,6,0,0,0
"421",3,9,6,0,0
"422",6,9,3,0,0
"423",18,0,0,0,0
"424",3,15,0,0,0
"425",6,12,0,0,0
"426",15,3,0,0,0
"427",3,15,0,0,0
"428",3,12,3,0,0
"429",12,6,0,0,0
"430",18,0,0,0,0
"431",15,3,0,0,0
"432",15,3,0,0,0
"433",9,9,0,0,0
"434",6,12,0,0,0
"435",18,0,0,0,0
"436",12,6,0,0,0
"437",6,9,3,0,0
"438",6,12,0,0,0
"439",3,15,0,0,0
"440",9,9,0,0,0
"441",12,6,0,0,0
"442",6,12,0,0,0
"443",3,3,12,0,0
"444",15,3,0,0,0
"445",12,6,0,0,0
"446",3,6,9,0,0
"447",12,6,0,0,0
"448",9,9,0,0,0
"449",3,15,0,0,0
"450",15,3,0,0,0
"451",12,6,0,0,0
"452",3,15,0,0,0
"453",15,3,0,0,0
"454",3,9,6,0,0
"455",12,6,0,0,0
"456",15,3,0,0,0
"457",3,15,0,0,0
"458",3,3,12,0,0
"459",3,9,6,0,0
"460",15,3,0,0,0
"461",18,0,0,0,0
"462",3,15,0,0,0
"463",15,3,0,0,0
"464",15,3,0,0,0
"465",18,0,0,0,0
"466",3,12,3,0,0
"467",9,9,0,0,0
"468",18,0,0,0,0
"469",9,9,0,0,0
"470",9,9,0,0,0
"471",3,9,6,0,0
"472",15,3,0,0,0
"473",3,15,0,0,0
"474",3,15,0,0,0
"475",9,9,0,0,0
"476",12,6,0,0,0
"477",12,6,0,0,0
"478",3,3,3,9,0
"479",9,9,0,0,0
"480",3,9,6,0,0
"481",3,9,6,0,0
"482",18,0,0,0,0
"483",9,9,0,0,0
"484",12,6,0,0,0
"485",9,9,0,0,0
"486",9,9,0,0,0
"487",12,6,0,0,0
"488",3,12,3,0,0
"489",18,0,0,0,0
"490",9,9,0,0,0
"491",3,9,6,0,0
"492",3,9,6,0,0
"493",18,0,0,0,0
"494",9,9,0,0,0
"495",15,3,0,0,0
"496",15,3,0,0,0
"497",18,0,0,0,0
"498",18,0,0,0,0
"499",3,15,0,0,0
"500",3,15,0,0,0
"501",3,15,0,0,0
"502",3,3,9,3,0
"503",15,3,0,0,0
"504",15,3,0,0,0
"505",3,9,6,0,0
"506",3,15,0,0,0
"507",3,12,3,0,0
"508",15,3,0,0,0
"509",3,12,3,0,0
"510",15,3,0,0,0
"511",9,6,3,0,0
"512",3,12,3,0,0
"513",6,12,0,0,0
"514",12,6,0,0,0
"515",9,9,0,0,0
"516",15,3,0,0,0
"517",18,0,0,0,0
"518",3,6,9,0,0
"519",6,12,0,0,0
"520",3,15,0,0,0
"521",15,3,0,0,0
"522",9,9,0,0,0
"523",3,15,0,0,0
"524",6,9,3,0,0
"525",12,6,0,0,0
"526",15,3,0,0,0
"527",3,9,6,0,0
"528",3,9,6,0,0
"529",15,3,0,0,0
"530",15,3,0,0,0
"531",3,15,0,0,0
"532",3,9,6,0,0
"533",15,3,0,0,0
"534",3,12,3,0,0
"535",3,9,6,0,0
"536",9,9,0,0,0
"537",18,0,0,0,0
"538",15,3,0,0,0
"539",3,9,6,0,0
"540",15,3,0,0,0
"541",18,0,0,0,0
"542",9,9,0,0,0
"543",9,9,0,0,0
"544",6,12,0,0,0
"545",9,9,0,0,0
"546",3,6,9,0,0
"547",9,9,0,0,0
"548",3,15,0,0,0
"549",3,3,12,0,0
"550",6,12,0,0,0
"551",9,9,0,0,0
"552",18,0,0,0,0
"553",15,3,0,0,0
"554",3,9,6,0,0
"555",3,15,0,0,0
"556",9,9,0,0,0
"557",18,0,0,0,0
"558",3,9,6,0,0
"559",15,3,0,0,0
"560",15,3,0,0,0
"561",12,6,0,0,0
"562",3,3,9,3,0
"563",6,12,0,0,0
"564",15,3,0,0,0
"565",3,15,0,0,0
"566",9,9,0,0,0
"567",3,15,0,0,0
"568",18,0,0,0,0
"569",18,0,0,0,0
"570",6,12,0,0,0
"571",15,3,0,0,0
"572",3,15,0,0,0
"573",18,0,0,0,0
"574",15,3,0,0,0
"575",15,3,0,0,0
"576",3,6,9,0,0
"577",9,9,0,0,0
"578",12,6,0,0,0
"579",18,0,0,0,0
"580",18,0,0,0,0
"581",3,3,12,0,0
"582",3,15,0,0,0
"583",3,12,3,0,0
"584",3,12,3,0,0
"585",6,12,0,0,0
"586",3,15,0,0,0
"587",3,12,3,0,0
"588",3,6,9,0,0
"589",3,12,3,0,0
"590",9,9,0,0,0
"591",12,6,0,0,0
"592",15,3,0,0,0
"593",3,9,6,0,0
"594",9,9,0,0,0
"595",3,3,9,3,0
"596",3,12,3,0,0
"597",9,9,0,0,0
"598",18,0,0,0,0
"599",18,0,0,0,0
"600",15,3,0,0,0
"601",6,12,0,0,0
"602",3,12,3,0,0
"603",6,12,0,0,0
"604",18,0,0,0,0
"605",6,12,0,0,0
"606",9,9,0,0,0
"607",9,9,0,0,0
"608",9,9,0,0,0
"609",18,0,0,0,0
"610",9,9,0,0,0
"611",3,9,6,0,0
"612",6,12,0,0,0
"613",15,3,0,0,0
"614",18,0,0,0,0
"615",3,15,0,0,0
"616",12,6,0,0,0
"617",3,15,0,0,0
"618",12,6,0,0,0
"619",6,12,0,0,0
"620",9,9,0,0,0
"621",9,9,0,0,0
"622",3,15,0,0,0
"623",9,9,0,0,0
"624",12,6,0,0,0
"625",15,3,0,0,0
"626",3,3,12,0,0
"627",3,3,12,0,0
"628",9,6,3,0,0
"629",15,3,0,0,0
"630",9,9,0,0,0
"631",15,3,0,0,0
"632",3,6,9,0,0
"633",3,12,3,0,0
"634",15,3,0,0,0
"635",12,6,0,0,0
"636",18,0,0,0,0
"637",3,15,0,0,0
"638",9,9,0,0,0
"639",6,12,0,0,0
"640",18,0,0,0,0
"641",15,3,0,0,0
"642",18,0,0,0,0
"643",3,9,6,0,0
"644",15,3,0,0,0
"645",9,9,0,0,0
"646",9,9,0,0,0
"647",9,9,0,0,0
"648",6,12,0,0,0
"649",12,6,0,0,0
"650",3,3,9,3,0
"651",15,3,0,0,0
"652",3,9,6,0,0
"653",3,15,0,0,0
"654",18,0,0,0,0
"655",15,3,0,0,0
"656",15,3,0,0,0
"657",3,3,12,0,0
"658",15,3,0,0,0
"659",9,9,0,0,0
"660",3,15,0,0,0
"661",6,12,0,0,0
"662",3,6,9,0,0
"663",3,9,6,0,0
"664",3,15,0,0,0
"665",18,0,0,0,0
"666",15,3,0,0,0
"667",3,9,6,0,0
"668",18,0,0,0,0
"669",3,12,3,0,0
"670",3,9,6,0,0
"671",15,3,0,0,0
"672",15,3,0,0,0
"673",3,9,6,0,0
"674",15,3,0,0,0
"675",3,3,6,6,0
"676",3,15,0,0,0
"677",12,6,0,0,0
"678",6,12,0,0,0
"679",6,12,0,0,0
"680",3,15,0,0,0
"681",3,3,12,0,0
"682",3,15,0,0,0
"683",15,3,0,0,0
"684",18,0,0,0,0
"685",3,15,0,0,0
"686",18,0,0,0,0
"687",6,12,0,0,0
"688",3,15,0,0,0
"689",3,9,6,0,0
"690",15,3,0,0,0
"691",15,3,0,0,0
"692",18,0,0,0,0
"693",18,0,0,0,0
"694",15,3,0,0,0
"695",3,9,6,0,0
"696",18,0,0,0,0
"697",3,9,6,0,0
"698",18,0,0,0,0
"699",6,12,0,0,0
"700",3,9,6,0,0
"701",3,15,0,0,0
"702",6,12,0,0,0
"703",6,12,0,0,0
"704",3,15,0,0,0
"705",9,9,0,0,0
"706",6,12,0,0,0
"707",3,3,12,0,0
"708",9,9,0,0,0
"709",15,3,0,0,0
"710",3,12,3,0,0
"711",3,3,9,3,0
"712",18,0,0,0,0
"713",9,9,0,0,0
"714",15,3,0,0,0
"715",6,12,0,0,0
"716",12,6,0,0,0
"717",9,6,3,0,0
"718",6,12,0,0,0
"719",3,15,0,0,0
"720",3,9,6,0,0
"721",9,9,0,0,0
"722",3,12,3,0,0
"723",6,9,3,0,0
"724",12,6,0,0,0
"725",9,9,0,0,0
"726",9,9,0,0,0
"727",3,6,9,0,0
"728",12,6,0,0,0
"729",12,6,0,0,0
"730",3,15,0,0,0
"731",3,15,0,0,0
"732",15,3,0,0,0
"733",15,3,0,0,0
"734",18,0,0,0,0
"735",15,3,0,0,0
"736",18,0,0,0,0
"737",12,6,0,0,0
"738",3,15,0,0,0
"739",12,6,0,0,0
"740",3,12,3,0,0
"741",18,0,0,0,0
"742",12,6,0,0,0
"743",18,0,0,0,0
"744",6,12,0,0,0
"745",18,0,0,0,0
"746",6,12,0,0,0
"747",18,0,0,0,0
"748",3,9,6,0,0
"749",12,6,0,0,0
"750",15,3,0,0,0
"751",18,0,0,0,0
"752",18,0,0,0,0
"753",9,9,0,0,0
"754",18,0,0,0,0
"755",12,6,0,0,0
"756",3,15,0,0,0
"757",12,6,0,0,0
"758",9,9,0,0,0
"759",18,0,0,0,0
"760",18,0,0,0,0
"761",15,3,0,0,0
"762",15,3,0,0,0
"763",12,6,0,0,0
"764",6,12,0,0,0
"765",9,9,0,0,0
"766",18,0,0,0,0
"767",3,3,9,3,0
"768",12,6,0,0,0
"769",15,3,0,0,0
"770",6,12,0,0,0
"771",12,6,0,0,0
"772",15,3,0,0,0
"773",15,3,0,0,0
"774",3,6,9,0,0
"775",18,0,0,0,0
"776",18,0,0,0,0
"777",18,0,0,0,0
"778",18,0,0,0,0
"779",15,3,0,0,0
"780",15,3,0,0,0
"781",9,9,0,0,0
"782",9,9,0,0,0
"783",3,15,0,0,0
"784",18,0,0,0,0
"785",15,3,0,0,0
"786",12,6,0,0,0
"787",3,3,12,0,0
"788",18,0,0,0,0
"789",3,12,3,0,0
"790",12,6,0,0,0
"791",12,6,0,0,0
"792",18,0,0,0,0
"793",18,0,0,0,0
"794",3,9,6,0,0
"795",9,9,0,0,0
"796",9,9,0,0,0
"797",15,3,0,0,0
"798",15,3,0,0,0
"799",12,6,0,0,0
"800",15,3,0,0,0
"801",3,15,0,0,0
"802",15,3,0,0,0
"803",18,0,0,0,0
"804",6,12,0,0,0
"805",15,3,0,0,0
"806",15,3,0,0,0
"807",15,3,0,0,0
"808",3,15,0,0,0
"809",9,9,0,0,0
"810",9,9,0,0,0
"811",3,9,6,0,0
"812",3,15,0,0,0
"813",15,3,0,0,0
"814",9,9,0,0,0
"815",18,0,0,0,0
"816",3,9,6,0,0
"817",15,3,0,0,0
"818",9,9,0,0,0
"819",3,12,3,0,0
"820",9,9,0,0,0
"821",15,3,0,0,0
"822",18,0,0,0,0
"823",18,0,0,0,0
"824",3,3,12,0,0
"825",18,0,0,0,0
"826",3,12,3,0,0
"827",6,12,0,0,0
"828",3,9,6,0,0
"829",12,6,0,0,0
"830",15,3,0,0,0
"831",3,15,0,0,0
"832",3,3,12,0,0
"833",3,15,0,0,0
"834",3,6,9,0,0
"835",12,6,0,0,0
"836",18,0,0,0,0
"837",18,0,0,0,0
"838",9,9,0,0,0
"839",18,0,0,0,0
"840",3,15,0,0,0
"841",18,0,0,0,0
"842",18,0,0,0,0
"843",3,15,0,0,0
"844",15,3,0,0,0
"845",6,12,0,0,0
"846",3,15,0,0,0
"847",3,15,0,0,0
"848",12,6,0,0,0
"849",15,3,0,0,0
"850",9,9,0,0,0
"851",3,15,0,0,0
"852",15,3,0,0,0
"853",15,3,0,0,0
"854",9,9,0,0,0
"855",6,12,0,0,0
"856",15,3,0,0,0
"857",18,0,0,0,0
"858",12,6,0,0,0
"859",3,15,0,0,0
"860",3,9,6,0,0
"861",3,3,12,0,0
"862",9,9,0,0,0
"863",3,3,12,0,0
"864",9,9,0,0,0
"865",12,6,0,0,0
"866",15,3,0,0,0
"867",15,3,0,0,0
"868",18,0,0,0,0
"869",18,0,0,0,0
"870",3,9,6,0,0
"871",3,12,3,0,0
"872",18,0,0,0,0
"873",18,0,0,0,0
"874",3,12,3,0,0
"875",3,12,3,0,0
"876",18,0,0,0,0
"877",3,15,0,0,0
"878",3,12,3,0,0
"879",15,3,0,0,0
"880",3,15,0,0,0
"881",3,6,6,3,0
"882",12,6,0,0,0
"883",15,3,0,0,0
"884",18,0,0,0,0
"885",3,15,0,0,0
"886",12,6,0,0,0
"887",18,0,0,0,0
"888",18,0,0,0,0
"889",12,6,0,0,0
"890",9,9,0,0,0
"891",3,12,3,0,0
"892",3,3,6,6,0
"893",18,0,0,0,0
"894",3,3,9,3,0
"895",15,3,0,0,0
"896",12,6,0,0,0
"897",15,3,0,0,0
"898",15,3,0,0,0
"899",18,0,0,0,0
"900",3,9,6,0,0
"901",15,3,0,0,0
"902",18,0,0,0,0
"903",18,0,0,0,0
"904",3,3,12,0,0
"905",3,15,0,0,0
"906",18,0,0,0,0
"907",18,0,0,0,0
"908",9,9,0,0,0
"909",12,6,0,0,0
"910",3,15,0,0,0
"911",15,3,0,0,0
"912",3,15,0,0,0
"913",18,0,0,0,0
"914",15,3,0,0,0
"915",9,9,0,0,0
"916",3,15,0,0,0
"917",3,15,0,0,0
"918",15,3,0,0,0
"919",9,9,0,0,0
"920",9,9,0,0,0
"921",3,9,6,0,0
"922",15,3,0,0,0
"923",18,0,0,0,0
"924",3,15,0,0,0
"925",3,9,6,0,0
"926",3,12,3,0,0
"927",9,9,0,0,0
"928",6,12,0,0,0
"929",3,12,3,0,0
"930",18,0,0,0,0
"931",3,9,6,0,0
"932",3,3,12,0,0
"933",9,9,0,0,0
"934",12,6,0,0,0
"935",6,12,0,0,0
"936",3,9,6,0,0
"937",12,6,0,0,0
"938",3,9,6,0,0
"939",15,3,0,0,0
"940",18,0,0,0,0
"941",3,9,6,0,0
"942",3,3,12,0,0
"943",9,9,0,0,0
"944",18,0,0,0,0
"945",18,0,0,0,0
"946",18,0,0,0,0
"947",3,15,0,0,0
"948",3,15,0,0,0
"949",12,6,0,0,0
"950",3,12,3,0,0
"951",3,6,9,0,0
"952",18,0,0,0,0
"953",6,12,0,0,0
"954",15,3,0,0,0
"955",3,15,0,0,0
"956",15,3,0,0,0
"957",9,9,0,0,0
"958",12,6,0,0,0
"959",15,3,0,0,0
"960",3,9,6,0,0
"961",3,15,0,0,0
"962",6,12,0,0,0
"963",15,3,0,0,0
"964",3,15,0,0,0
"965",9,9,0,0,0
"966",9,9,0,0,0
"967",3,6,9,0,0
"968",18,0,0,0,0
"969",18,0,0,0,0
"970",3,9,6,0,0
"971",3,15,0,0,0
"972",6,12,0,0,0
"973",15,3,0,0,0
"974",18,0,0,0,0
"975",3,12,3,0,0
"976",9,9,0,0,0
"977",15,3,0,0,0
"978",9,9,0,0,0
"979",3,15,0,0,0
"980",6,9,3,0,0
"981",12,6,0,0,0
"982",12,6,0,0,0
"983",3,15,0,0,0
"984",18,0,0,0,0
"985",15,3,0,0,0
"986",18,0,0,0,0
"987",18,0,0,0,0
"988",15,3,0,0,0
"989",15,3,0,0,0
"990",15,3,0,0,0
"991",3,15,0,0,0
"992",18,0,0,0,0
"993",3,15,0,0,0
"994",9,9,0,0,0
"995",15,3,0,0,0
"996",15,3,0,0,0
"997",12,6,0,0,0
"998",3,3,12,0,0
"999",3,15,0,0,0
"1000",3,3,12,0,0
"1001",15,3,0,0,0
"1002",9,9,0,0,0
"1003",3,3,9,3,0
"1004",18,0,0,0,0
"1005",3,15,0,0,0
"1006",18,0,0,0,0
"1007",18,0,0,0,0
"1008",15,3,0,0,0
"1009",6,12,0,0,0
"1010",9,9,0,0,0
"1011",15,3,0,0,0
"1012",3,9,6,0,0
"1013",3,9,6,0,0
"1014",18,0,0,0,0
"1015",3,9,6,0,0
"1016",9,9,0,0,0
"1017",18,0,0,0,0
"1018",3,15,0,0,0
"1019",3,12,3,0,0
"1020",6,9,3,0,0
"1021",3,15,0,0,0
"1022",9,9,0,0,0
"1023",15,3,0,0,0
"1024",18,0,0,0,0
"1025",6,12,0,0,0
"1026",3,9,6,0,0
"1027",3,9,6,0,0
"1028",3,15,0,0,0
"1029",18,0,0,0,0
"1030",9,9,0,0,0
"1031",9,9,0,0,0
"1032",3,6,9,0,0
"1033",6,9,3,0,0
"1034",9,9,0,0,0
"1035",15,3,0,0,0
"1036",18,0,0,0,0
"1037",18,0,0,0,0
"1038",3,12,3,0,0
"1039",3,9,6,0,0
"1040",3,12,3,0,0
"1041",3,9,6,0,0
"1042",15,3,0,0,0
"1043",3,12,3,0,0
"1044",15,3,0,0,0
"1045",3,3,12,0,0
"1046",3,9,6,0,0
"1047",12,6,0,0,0
"1048",3,9,6,0,0
"1049",3,3,12,0,0
"1050",6,12,0,0,0
"1051",15,3,0,0,0
"1052",18,0,0,0,0
"1053",18,0,0,0,0
"1054",6,9,3,0,0
"1055",3,15,0,0,0
"1056",3,9,6,0,0
"1057",15,3,0,0,0
"1058",3,12,3,0,0
"1059",3,15,0,0,0
"1060",12,6,0,0,0
"1061",3,15,0,0,0
"1062",3,15,0,0,0
"1063",3,6,9,0,0
"1064",12,6,0,0,0
"1065",15,3,0,0,0
"1066",18,0,0,0,0
"1067",6,12,0,0,0
"1068",3,12,3,0,0
