"","V1","V2","V3","V4","V5"
"1069",27,9,3,0,0
"1070",6,27,6,0,0
"1071",36,3,0,0,0
"1072",21,12,6,0,0
"1073",30,9,0,0,0
"1074",39,0,0,0,0
"1075",36,3,0,0,0
"1076",36,3,0,0,0
"1077",27,12,0,0,0
"1078",9,30,0,0,0
"1079",27,6,6,0,0
"1080",33,6,0,0,0
"1081",30,9,0,0,0
"1082",39,0,0,0,0
"1083",36,3,0,0,0
"1084",12,24,3,0,0
"1085",36,3,0,0,0
"1086",9,12,18,0,0
"1087",36,3,0,0,0
"1088",6,27,6,0,0
"1089",9,30,0,0,0
"1090",27,12,0,0,0
"1091",3,24,9,3,0
"1092",36,3,0,0,0
"1093",3,18,15,3,0
"1094",12,27,0,0,0
"1095",9,30,0,0,0
"1096",15,24,0,0,0
"1097",21,15,3,0,0
"1098",27,9,3,0,0
"1099",15,18,6,0,0
"1100",21,15,3,0,0
"1101",3,36,0,0,0
"1102",27,12,0,0,0
"1103",12,27,0,0,0
"1104",27,6,6,0,0
"1105",6,33,0,0,0
"1106",18,18,3,0,0
"1107",33,6,0,0,0
"1108",18,12,9,0,0
"1109",3,36,0,0,0
"1110",3,27,9,0,0
"1111",12,27,0,0,0
"1112",3,15,18,3,0
"1113",21,18,0,0,0
"1114",30,6,3,0,0
"1115",21,15,3,0,0
"1116",24,15,0,0,0
"1117",3,27,9,0,0
"1118",27,9,3,0,0
"1119",6,27,6,0,0
"1120",24,15,0,0,0
"1121",3,27,9,0,0
"1122",39,0,0,0,0
"1123",3,9,27,0,0
"1124",21,18,0,0,0
"1125",33,6,0,0,0
"1126",3,21,12,3,0
"1127",15,15,9,0,0
"1128",33,6,0,0,0
"1129",30,6,3,0,0
"1130",33,6,0,0,0
"1131",27,9,3,0,0
"1132",30,9,0,0,0
"1133",3,33,3,0,0
"1134",24,15,0,0,0
"1135",30,6,3,0,0
"1136",6,27,6,0,0
"1137",3,15,21,0,0
"1138",18,21,0,0,0
"1139",36,3,0,0,0
"1140",21,15,3,0,0
"1141",24,9,6,0,0
"1142",39,0,0,0,0
"1143",6,27,6,0,0
"1144",21,18,0,0,0
"1145",6,27,6,0,0
"1146",24,15,0,0,0
"1147",12,27,0,0,0
"1148",3,33,3,0,0
"1149",24,15,0,0,0
"1150",18,18,3,0,0
"1151",21,15,3,0,0
"1152",33,6,0,0,0
"1153",39,0,0,0,0
"1154",18,21,0,0,0
"1155",33,6,0,0,0
"1156",18,21,0,0,0
"1157",39,0,0,0,0
"1158",33,6,0,0,0
"1159",9,24,6,0,0
"1160",36,3,0,0,0
"1161",15,18,6,0,0
"1162",33,6,0,0,0
"1163",6,30,3,0,0
"1164",3,12,24,0,0
"1165",33,6,0,0,0
"1166",24,6,9,0,0
"1167",12,27,0,0,0
"1168",33,6,0,0,0
"1169",21,18,0,0,0
"1170",24,12,3,0,0
"1171",12,27,0,0,0
"1172",33,6,0,0,0
"1173",3,27,9,0,0
"1174",30,9,0,0,0
"1175",21,18,0,0,0
"1176",3,30,6,0,0
"1177",6,30,3,0,0
"1178",36,3,0,0,0
"1179",24,12,3,0,0
"1180",36,3,0,0,0
"1181",27,12,0,0,0
"1182",24,15,0,0,0
"1183",36,3,0,0,0
"1184",12,15,12,0,0
"1185",39,0,0,0,0
"1186",12,27,0,0,0
"1187",24,9,6,0,0
"1188",33,6,0,0,0
"1189",27,9,3,0,0
"1190",36,3,0,0,0
"1191",24,15,0,0,0
"1192",30,9,0,0,0
"1193",18,15,6,0,0
"1194",3,27,9,0,0
"1195",12,24,3,0,0
"1196",39,0,0,0,0
"1197",12,21,6,0,0
"1198",36,3,0,0,0
"1199",36,3,0,0,0
"1200",6,33,0,0,0
"1201",39,0,0,0,0
"1202",9,21,9,0,0
"1203",6,33,0,0,0
"1204",39,0,0,0,0
"1205",21,18,0,0,0
"1206",3,18,18,0,0
"1207",39,0,0,0,0
"1208",21,12,6,0,0
"1209",27,12,0,0,0
"1210",6,21,12,0,0
"1211",12,27,0,0,0
"1212",30,9,0,0,0
"1213",3,33,3,0,0
"1214",9,30,0,0,0
"1215",15,15,9,0,0
"1216",21,12,6,0,0
"1217",21,18,0,0,0
"1218",6,21,12,0,0
"1219",18,12,6,3,0
"1220",21,12,6,0,0
"1221",9,24,6,0,0
"1222",27,12,0,0,0
"1223",36,3,0,0,0
"1224",39,0,0,0,0
"1225",6,30,3,0,0
"1226",39,0,0,0,0
"1227",3,36,0,0,0
"1228",27,12,0,0,0
"1229",27,12,0,0,0
"1230",33,6,0,0,0
"1231",30,9,0,0,0
"1232",21,12,6,0,0
"1233",9,30,0,0,0
"1234",33,6,0,0,0
"1235",33,6,0,0,0
"1236",39,0,0,0,0
"1237",15,21,3,0,0
"1238",12,18,9,0,0
"1239",15,24,0,0,0
"1240",24,15,0,0,0
"1241",36,3,0,0,0
"1242",6,33,0,0,0
"1243",36,3,0,0,0
"1244",3,36,0,0,0
"1245",21,18,0,0,0
"1246",33,6,0,0,0
"1247",9,30,0,0,0
"1248",27,9,3,0,0
"1249",21,15,3,0,0
"1250",30,6,3,0,0
