"","V1","V2","V3","V4","V5"
"79",3,9,6,0,0
"80",3,3,6,6,0
"81",3,3,3,6,3
"82",3,3,3,3,6
"83",3,3,3,9,0
"84",3,3,3,9,0
"85",3,3,3,9,0
"86",3,3,6,6,0
"87",3,3,12,0,0
"88",3,3,3,6,3
"89",3,3,6,6,0
"90",3,3,6,6,0
"91",3,3,9,3,0
"92",6,9,3,0,0
"93",3,3,3,3,6
"94",6,12,0,0,0
"95",3,3,12,0,0
"96",3,9,6,0,0
"97",3,3,3,3,6
"98",3,3,3,9,0
"99",3,3,6,6,0
"100",3,3,9,3,0
"101",3,3,12,0,0
"102",3,3,3,9,0
"103",3,3,12,0,0
"104",3,3,3,9,0
"105",3,3,3,6,3
"106",3,3,3,3,6
"107",3,3,3,9,0
"108",3,6,9,0,0
"109",3,3,9,3,0
"110",6,12,0,0,0
"111",3,3,12,0,0
"112",3,3,3,9,0
"113",3,12,3,0,0
"114",3,6,9,0,0
"115",3,3,12,0,0
"116",3,3,3,3,6
"117",3,3,3,9,0
"118",3,3,6,6,0
"119",3,6,9,0,0
"120",3,3,12,0,0
"121",3,15,0,0,0
"122",3,3,12,0,0
"123",3,3,3,9,0
"124",3,3,3,9,0
"125",3,6,9,0,0
"126",3,3,3,3,6
"127",3,15,0,0,0
"128",3,3,3,9,0
"129",3,3,6,6,0
"130",3,3,3,3,6
"131",3,6,9,0,0
"132",3,3,6,6,0
"133",3,3,3,9,0
"134",3,3,12,0,0
"135",3,6,9,0,0
"136",9,9,0,0,0
"137",3,3,3,9,0
"138",3,3,3,9,0
"139",3,6,9,0,0
"140",3,3,6,6,0
"141",3,3,12,0,0
"142",3,3,9,3,0
"143",3,3,3,9,0
"144",3,6,9,0,0
"145",3,3,3,9,0
"146",6,6,6,0,0
"147",3,3,3,9,0
"148",3,3,3,9,0
"149",3,3,9,3,0
"150",3,6,9,0,0
"151",3,3,3,9,0
"152",3,3,12,0,0
"153",3,3,3,9,0
"154",3,3,3,9,0
"155",3,3,9,3,0
"156",6,12,0,0,0
"157",3,3,12,0,0
"158",3,3,3,3,6
"159",3,3,3,6,3
"160",3,6,9,0,0
"161",3,9,6,0,0
"162",3,3,6,6,0
"163",3,3,3,9,0
"164",3,3,3,9,0
"165",3,3,3,3,6
"166",3,3,6,6,0
"167",3,3,3,3,6
"168",3,3,3,9,0
"169",3,3,3,6,3
"170",3,3,3,9,0
"171",3,3,3,3,6
"172",3,3,3,9,0
"173",6,12,0,0,0
"174",9,9,0,0,0
"175",3,3,3,9,0
"176",3,9,6,0,0
"177",3,3,12,0,0
"178",3,3,3,9,0
"179",3,3,12,0,0
"180",3,3,6,6,0
"181",3,3,3,9,0
"182",3,6,9,0,0
"183",3,3,6,6,0
"184",3,6,9,0,0
"185",3,3,12,0,0
"186",3,6,9,0,0
"187",3,3,3,9,0
"188",6,12,0,0,0
"189",3,3,3,9,0
"190",3,15,0,0,0
"191",3,3,12,0,0
"192",3,15,0,0,0
"193",3,3,6,6,0
"194",3,15,0,0,0
"195",3,3,3,9,0
"196",3,3,3,9,0
"197",6,12,0,0,0
"198",3,3,6,6,0
"199",3,3,12,0,0
"200",3,3,3,9,0
"201",3,3,3,9,0
"202",3,3,9,3,0
"203",3,3,9,3,0
"204",3,3,3,9,0
"205",3,9,6,0,0
"206",3,3,9,3,0
"207",3,3,6,6,0
"208",3,3,6,6,0
"209",3,3,9,3,0
"210",3,3,6,6,0
"211",3,3,3,6,3
"212",3,3,6,6,0
"213",3,3,9,3,0
"214",3,3,12,0,0
"215",3,3,6,6,0
"216",3,3,3,9,0
"217",3,6,9,0,0
"218",3,3,6,6,0
"219",3,6,9,0,0
"220",3,3,3,9,0
"221",3,3,9,3,0
"222",3,3,9,3,0
"223",3,3,9,3,0
"224",3,3,3,9,0
"225",3,6,9,0,0
"226",3,3,3,9,0
"227",3,6,9,0,0
"228",3,3,6,6,0
"229",3,3,3,9,0
"230",3,3,3,9,0
"231",3,6,9,0,0
"232",3,3,3,9,0
"233",3,12,3,0,0
"234",3,3,12,0,0
"235",3,3,12,0,0
"236",9,9,0,0,0
"237",3,3,3,6,3
"238",3,3,3,3,6
"239",3,3,6,6,0
"240",3,3,12,0,0
"241",3,3,12,0,0
"242",3,3,9,3,0
"243",3,3,6,6,0
"244",3,15,0,0,0
"245",3,3,9,3,0
"246",3,3,6,6,0
"247",3,3,3,3,6
"248",3,3,3,9,0
"249",3,3,3,9,0
"250",3,3,12,0,0
"251",3,3,3,9,0
"252",3,3,12,0,0
"253",3,9,6,0,0
"254",3,3,3,9,0
"255",3,3,3,9,0
"256",3,3,12,0,0
"257",3,3,3,6,3
"258",3,3,3,9,0
"259",3,3,6,6,0
"260",3,3,12,0,0
"261",3,3,3,3,6
"262",3,12,3,0,0
"263",3,3,6,6,0
"264",3,3,3,6,3
"265",3,6,9,0,0
"266",3,3,3,9,0
"267",3,3,12,0,0
"268",3,3,3,9,0
"269",3,3,12,0,0
"270",3,3,3,3,6
"271",6,12,0,0,0
"272",3,3,6,6,0
"273",3,3,3,9,0
"274",3,3,12,0,0
"275",3,3,6,6,0
"276",3,12,3,0,0
"277",3,3,3,6,3
"278",3,6,9,0,0
"279",3,3,3,9,0
"280",6,12,0,0,0
"281",3,3,9,3,0
"282",3,3,3,6,3
"283",3,3,12,0,0
"284",3,3,3,6,3
"285",3,6,9,0,0
"286",3,3,6,6,0
"287",3,3,3,9,0
"288",3,15,0,0,0
"289",3,3,3,9,0
"290",3,3,3,6,3
"291",3,3,3,3,6
"292",3,3,6,6,0
"293",3,3,3,9,0
"294",3,3,3,9,0
"295",3,3,9,3,0
"296",3,3,3,9,0
"297",3,15,0,0,0
"298",3,3,6,6,0
"299",3,3,3,6,3
"300",3,3,3,6,3
"301",3,6,9,0,0
"302",3,3,3,6,3
"303",3,3,6,6,0
"304",3,3,3,9,0
"305",3,3,12,0,0
"306",3,6,9,0,0
"307",3,3,6,6,0
"308",6,12,0,0,0
"309",3,3,3,9,0
"310",3,3,3,3,6
"311",3,3,3,9,0
"312",3,3,9,3,0
"313",3,3,9,3,0
"314",3,3,3,9,0
"315",3,3,3,6,3
"316",3,3,3,9,0
"317",3,6,9,0,0
"318",3,12,3,0,0
"319",3,3,9,3,0
"320",3,3,9,3,0
"321",3,3,3,9,0
"322",3,3,3,3,6
"323",3,3,6,6,0
"324",3,3,3,3,6
"325",3,3,3,6,3
"326",3,3,12,0,0
"327",3,3,9,3,0
"328",3,9,6,0,0
"329",3,3,3,9,0
"330",3,3,3,9,0
"331",3,3,9,3,0
"332",3,15,0,0,0
"333",3,3,3,6,3
"334",3,3,3,3,6
"335",3,3,3,9,0
"336",3,3,6,6,0
"337",3,3,12,0,0
"338",3,3,3,6,3
"339",6,9,3,0,0
"340",3,3,12,0,0
"341",3,3,3,9,0
"342",3,3,3,9,0
"343",3,9,6,0,0
"344",6,9,3,0,0
"345",3,3,3,3,6
"346",3,3,12,0,0
"347",3,3,3,3,6
"348",3,15,0,0,0
"349",3,15,0,0,0
"350",3,3,3,6,3
"351",3,3,3,9,0
"352",3,3,3,3,6
"353",3,6,9,0,0
"354",3,6,9,0,0
"355",3,3,6,6,0
"356",3,3,3,3,6
"357",3,3,3,6,3
"358",3,3,3,9,0
"359",3,3,12,0,0
"360",3,3,3,9,0
"361",9,9,0,0,0
"362",3,3,3,3,6
"363",3,3,3,9,0
"364",3,6,6,3,0
"365",3,6,6,3,0
"366",3,3,12,0,0
"367",3,6,9,0,0
"368",3,3,3,9,0
"369",3,3,3,9,0
"370",3,3,3,9,0
"371",3,3,3,3,6
"372",3,6,9,0,0
"373",3,3,3,6,3
"374",3,3,3,9,0
"375",3,3,3,9,0
"376",3,6,9,0,0
"377",3,3,3,9,0
"378",3,3,12,0,0
"379",3,3,12,0,0
"380",3,3,12,0,0
"381",18,0,0,0,0
"382",3,3,12,0,0
"383",3,3,6,6,0
"384",3,3,3,9,0
"385",3,3,3,6,3
"386",3,3,3,6,3
"387",3,3,9,3,0
"388",3,3,3,9,0
"389",3,3,12,0,0
"390",3,6,9,0,0
"391",3,3,3,9,0
"392",3,3,12,0,0
"393",3,3,3,3,6
"394",3,3,3,6,3
"395",3,6,9,0,0
"396",3,3,3,3,6
"397",3,3,3,3,6
"398",3,3,3,9,0
"399",3,3,9,3,0
"400",3,3,3,6,3
"401",3,3,3,9,0
"402",3,3,6,6,0
"403",3,3,12,0,0
"404",3,3,6,6,0
"405",3,3,3,9,0
"406",3,3,12,0,0
"407",3,3,3,9,0
"408",3,3,3,6,3
"409",3,3,3,9,0
"410",3,3,12,0,0
"411",6,12,0,0,0
"412",3,6,9,0,0
"413",3,3,12,0,0
"414",3,3,6,6,0
"415",3,3,3,9,0
"416",3,3,3,9,0
"417",3,6,9,0,0
"418",18,0,0,0,0
"419",3,6,9,0,0
"420",3,6,9,0,0
"421",3,15,0,0,0
"422",3,3,3,6,3
"423",3,3,3,3,6
"424",3,6,9,0,0
"425",3,3,6,6,0
"426",3,3,12,0,0
"427",3,3,3,3,6
"428",3,3,12,0,0
"429",9,9,0,0,0
"430",3,3,12,0,0
"431",3,3,6,6,0
"432",3,3,12,0,0
"433",3,3,3,9,0
"434",3,3,12,0,0
"435",3,9,6,0,0
"436",3,3,12,0,0
"437",3,3,12,0,0
"438",3,3,3,3,6
"439",3,9,6,0,0
"440",3,3,3,9,0
"441",3,3,3,6,3
"442",3,6,6,3,0
"443",3,3,3,9,0
"444",3,3,3,6,3
"445",3,3,6,6,0
"446",3,3,3,3,6
"447",3,3,3,9,0
"448",3,3,9,3,0
"449",3,3,3,9,0
"450",3,3,12,0,0
"451",3,3,3,6,3
"452",3,3,3,9,0
"453",3,9,6,0,0
"454",3,3,3,9,0
"455",3,3,6,6,0
"456",3,3,3,9,0
"457",3,3,3,9,0
"458",3,3,6,6,0
"459",3,3,12,0,0
"460",3,3,12,0,0
"461",3,3,9,3,0
"462",3,3,9,3,0
"463",3,3,3,9,0
"464",3,3,3,6,3
"465",3,3,3,3,6
"466",3,3,6,6,0
"467",3,6,9,0,0
"468",3,3,3,9,0
"469",3,3,3,3,6
"470",3,3,3,9,0
"471",3,6,9,0,0
"472",3,3,3,6,3
"473",3,3,12,0,0
"474",6,6,6,0,0
"475",3,6,9,0,0
"476",3,3,6,6,0
"477",3,3,3,9,0
"478",6,9,3,0,0
"479",3,3,3,6,3
"480",3,3,3,3,6
"481",3,3,3,3,6
"482",3,3,9,3,0
"483",3,3,3,9,0
"484",3,3,12,0,0
"485",3,3,6,6,0
"486",3,3,3,6,3
"487",3,3,3,3,6
"488",3,3,3,6,3
"489",3,3,12,0,0
"490",9,9,0,0,0
"491",3,3,3,3,6
"492",3,3,9,3,0
"493",3,3,3,9,0
"494",3,3,3,9,0
"495",3,3,9,3,0
"496",3,3,3,9,0
"497",3,3,12,0,0
"498",3,3,3,6,3
"499",3,3,3,9,0
"500",3,6,9,0,0
"501",3,3,6,6,0
"502",3,3,3,3,6
"503",3,3,6,6,0
"504",3,3,6,6,0
"505",3,6,9,0,0
"506",3,3,3,3,6
"507",3,3,6,6,0
"508",3,6,6,3,0
"509",3,3,12,0,0
"510",3,9,6,0,0
"511",3,3,3,3,6
"512",3,3,3,3,6
"513",9,9,0,0,0
"514",3,3,3,9,0
"515",3,3,3,9,0
"516",3,3,3,9,0
"517",3,6,6,3,0
"518",3,6,9,0,0
"519",3,3,6,6,0
"520",3,3,3,6,3
"521",3,3,6,6,0
"522",6,6,6,0,0
"523",3,3,12,0,0
"524",3,3,3,9,0
"525",3,6,9,0,0
"526",6,12,0,0,0
"527",3,3,9,3,0
"528",3,3,3,9,0
"529",3,3,3,3,6
"530",3,3,12,0,0
"531",3,3,3,3,6
"532",3,3,9,3,0
"533",3,9,6,0,0
"534",3,3,9,3,0
"535",3,9,6,0,0
"536",3,3,9,3,0
"537",3,9,6,0,0
"538",3,3,9,3,0
"539",3,3,3,6,3
"540",3,3,3,9,0
"541",6,12,0,0,0
"542",3,12,3,0,0
"543",3,3,3,3,6
"544",3,6,9,0,0
"545",3,3,12,0,0
"546",3,3,12,0,0
"547",3,9,6,0,0
"548",3,3,12,0,0
"549",3,3,3,3,6
"550",3,3,12,0,0
"551",3,3,6,6,0
"552",3,3,3,9,0
"553",3,3,3,3,6
"554",3,3,3,9,0
"555",3,15,0,0,0
"556",3,3,3,9,0
"557",3,3,3,9,0
"558",3,3,3,6,3
"559",3,3,12,0,0
"560",3,3,3,9,0
"561",3,3,9,3,0
"562",3,3,3,6,3
"563",3,9,6,0,0
"564",3,3,3,6,3
"565",3,3,3,6,3
"566",3,3,3,9,0
"567",3,3,3,6,3
"568",3,12,3,0,0
"569",3,3,3,9,0
"570",3,3,6,6,0
"571",3,3,12,0,0
"572",3,3,3,9,0
"573",3,3,3,9,0
"574",3,3,3,9,0
"575",3,6,9,0,0
"576",3,3,3,6,3
"577",3,6,9,0,0
"578",3,3,9,3,0
"579",3,3,12,0,0
"580",3,3,12,0,0
"581",3,3,6,6,0
"582",3,3,3,6,3
"583",3,3,3,9,0
"584",3,9,6,0,0
"585",3,3,3,9,0
"586",3,6,9,0,0
"587",3,3,3,3,6
"588",3,6,9,0,0
"589",3,3,3,9,0
"590",3,3,12,0,0
"591",9,9,0,0,0
"592",3,3,9,3,0
"593",3,3,3,9,0
"594",3,3,12,0,0
"595",3,3,12,0,0
"596",6,6,6,0,0
"597",3,9,6,0,0
"598",3,3,3,9,0
"599",3,3,3,9,0
"600",3,3,3,3,6
"601",3,3,9,3,0
"602",3,15,0,0,0
"603",3,3,12,0,0
"604",3,3,3,3,6
"605",3,3,9,3,0
"606",6,9,3,0,0
"607",3,3,3,9,0
"608",3,3,3,3,6
"609",3,3,12,0,0
"610",3,3,3,3,6
"611",3,3,3,9,0
"612",3,6,9,0,0
"613",3,6,9,0,0
"614",3,3,6,6,0
"615",3,3,3,9,0
"616",3,3,3,3,6
"617",3,6,9,0,0
"618",3,3,3,9,0
"619",3,6,9,0,0
"620",3,3,12,0,0
"621",3,3,12,0,0
"622",3,6,9,0,0
"623",3,3,3,9,0
"624",3,3,3,3,6
"625",3,3,3,6,3
"626",3,3,3,9,0
"627",3,3,9,3,0
"628",3,3,3,3,6
"629",3,3,12,0,0
"630",3,3,3,6,3
"631",3,3,6,6,0
"632",3,6,9,0,0
"633",3,3,12,0,0
"634",3,3,3,9,0
"635",3,3,6,6,0
"636",9,9,0,0,0
"637",6,6,6,0,0
"638",3,3,6,6,0
"639",3,3,3,9,0
"640",3,3,12,0,0
"641",3,3,3,6,3
"642",3,9,6,0,0
"643",3,3,3,3,6
"644",3,3,3,6,3
"645",3,3,3,3,6
"646",3,3,3,9,0
"647",6,12,0,0,0
"648",3,3,3,3,6
"649",3,3,3,9,0
"650",3,3,6,6,0
"651",3,3,3,3,6
"652",3,3,12,0,0
"653",3,3,3,6,3
"654",3,3,6,6,0
"655",3,3,3,9,0
"656",3,3,3,9,0
"657",3,6,9,0,0
"658",3,3,3,9,0
"659",3,3,3,9,0
"660",3,6,9,0,0
"661",3,3,6,6,0
"662",3,3,3,3,6
"663",3,3,3,9,0
"664",3,3,3,9,0
"665",3,3,6,6,0
"666",3,3,3,3,6
"667",3,3,3,3,6
"668",3,3,12,0,0
"669",3,3,9,3,0
"670",3,3,3,9,0
"671",3,6,9,0,0
"672",3,9,6,0,0
"673",3,6,9,0,0
"674",3,3,6,6,0
"675",3,6,6,3,0
"676",3,3,3,9,0
"677",3,3,3,9,0
"678",3,3,3,3,6
"679",3,3,3,3,6
"680",3,3,3,3,6
"681",3,3,3,9,0
"682",3,3,3,6,3
"683",3,3,3,3,6
"684",6,12,0,0,0
"685",9,9,0,0,0
"686",3,3,3,3,6
"687",3,3,6,6,0
"688",3,3,6,6,0
"689",3,3,3,9,0
"690",3,3,6,6,0
"691",3,3,12,0,0
"692",3,3,12,0,0
"693",3,3,3,3,6
"694",3,6,9,0,0
"695",3,3,12,0,0
"696",3,9,6,0,0
"697",3,3,6,6,0
"698",3,3,6,6,0
"699",3,3,9,3,0
"700",3,3,9,3,0
"701",3,3,3,3,6
"702",3,6,9,0,0
"703",3,3,3,6,3
"704",3,3,3,3,6
"705",3,9,6,0,0
"706",3,15,0,0,0
"707",3,3,3,6,3
"708",3,3,3,9,0
"709",3,3,6,6,0
"710",3,6,9,0,0
"711",3,3,6,6,0
"712",3,3,3,3,6
"713",3,3,12,0,0
"714",3,3,3,6,3
"715",3,3,12,0,0
"716",3,3,3,9,0
"717",12,6,0,0,0
"718",3,3,3,9,0
"719",3,3,3,6,3
"720",3,3,9,3,0
"721",3,3,3,6,3
"722",3,3,12,0,0
"723",3,3,3,3,6
"724",3,3,3,9,0
"725",3,3,3,3,6
"726",3,3,12,0,0
"727",3,15,0,0,0
"728",3,3,12,0,0
"729",3,3,3,6,3
"730",3,3,9,3,0
"731",3,6,9,0,0
"732",3,3,12,0,0
"733",3,3,9,3,0
"734",3,3,3,6,3
"735",3,9,6,0,0
"736",3,3,9,3,0
"737",3,6,9,0,0
"738",3,3,6,6,0
"739",3,3,3,9,0
"740",3,3,12,0,0
"741",3,3,3,6,3
"742",9,9,0,0,0
"743",3,3,12,0,0
"744",3,3,3,9,0
"745",3,3,3,3,6
"746",3,3,6,6,0
"747",3,3,12,0,0
"748",3,3,9,3,0
"749",3,3,3,3,6
"750",3,3,3,6,3
"751",3,3,6,6,0
"752",3,3,3,6,3
"753",3,3,12,0,0
"754",3,3,3,9,0
"755",3,3,12,0,0
"756",3,3,12,0,0
"757",3,3,12,0,0
"758",3,3,6,6,0
"759",3,3,12,0,0
"760",3,3,6,6,0
"761",3,3,3,9,0
"762",3,3,3,3,6
"763",3,3,3,3,6
"764",3,3,3,9,0
"765",3,3,12,0,0
"766",3,3,3,3,6
"767",3,3,3,9,0
"768",3,3,6,6,0
"769",9,9,0,0,0
"770",3,9,6,0,0
"771",3,3,3,6,3
"772",3,3,3,9,0
"773",3,3,3,6,3
"774",3,6,9,0,0
"775",3,9,6,0,0
"776",3,12,3,0,0
"777",3,3,3,3,6
"778",3,3,3,9,0
"779",6,12,0,0,0
"780",3,6,6,3,0
"781",3,3,12,0,0
"782",3,3,9,3,0
"783",3,9,6,0,0
"784",3,3,3,9,0
"785",3,3,9,3,0
"786",3,3,6,6,0
"787",3,9,6,0,0
"788",3,3,6,6,0
"789",3,3,3,9,0
"790",3,3,3,9,0
"791",3,3,3,9,0
"792",3,6,9,0,0
"793",3,3,9,3,0
"794",3,3,3,9,0
"795",3,3,3,3,6
"796",3,3,3,3,6
"797",3,3,3,9,0
"798",3,3,3,9,0
"799",3,3,3,9,0
"800",3,3,12,0,0
"801",3,3,12,0,0
"802",3,3,9,3,0
"803",3,3,3,6,3
"804",3,3,3,9,0
"805",6,6,6,0,0
"806",3,6,9,0,0
"807",3,3,12,0,0
"808",3,3,3,6,3
"809",3,3,6,6,0
"810",3,3,6,6,0
"811",3,12,3,0,0
"812",3,3,3,9,0
"813",3,3,3,9,0
"814",3,3,3,6,3
"815",3,3,6,6,0
"816",3,3,3,9,0
"817",3,3,3,9,0
"818",3,3,6,6,0
"819",3,6,9,0,0
"820",3,15,0,0,0
"821",3,3,3,9,0
"822",3,3,6,6,0
"823",3,3,9,3,0
"824",3,6,9,0,0
"825",3,3,9,3,0
"826",3,6,9,0,0
"827",3,3,12,0,0
"828",3,3,3,6,3
"829",3,3,3,9,0
"830",3,3,6,6,0
"831",3,3,3,6,3
"832",3,3,6,6,0
"833",3,3,3,9,0
"834",3,15,0,0,0
"835",3,3,3,9,0
"836",3,3,3,9,0
"837",3,3,9,3,0
"838",3,3,6,6,0
"839",3,12,3,0,0
"840",3,3,3,3,6
"841",3,6,9,0,0
"842",3,3,9,3,0
"843",3,3,3,9,0
"844",3,3,3,3,6
"845",3,6,9,0,0
"846",3,3,9,3,0
"847",3,3,3,9,0
"848",3,3,6,6,0
"849",3,3,12,0,0
"850",3,3,3,9,0
"851",3,6,9,0,0
"852",3,3,6,6,0
"853",3,6,9,0,0
"854",3,3,3,6,3
"855",3,15,0,0,0
"856",3,12,3,0,0
"857",3,3,3,9,0
"858",3,15,0,0,0
"859",3,3,3,6,3
"860",3,9,6,0,0
"861",3,3,3,9,0
"862",3,6,9,0,0
"863",3,3,3,9,0
"864",3,3,3,6,3
"865",3,3,6,6,0
"866",3,3,9,3,0
"867",3,15,0,0,0
"868",3,9,6,0,0
"869",3,3,6,6,0
"870",3,3,3,3,6
"871",3,3,3,9,0
"872",3,3,3,3,6
"873",3,3,3,9,0
"874",3,6,9,0,0
"875",3,3,6,6,0
"876",3,3,6,6,0
"877",3,3,3,3,6
"878",3,3,9,3,0
"879",3,3,9,3,0
"880",3,6,9,0,0
"881",3,6,9,0,0
"882",3,3,12,0,0
"883",3,3,3,9,0
"884",3,3,3,9,0
"885",3,3,9,3,0
"886",3,3,6,6,0
"887",3,3,3,3,6
"888",3,3,3,6,3
"889",3,3,9,3,0
"890",3,3,3,9,0
"891",3,3,9,3,0
"892",9,9,0,0,0
"893",6,6,6,0,0
"894",3,3,6,6,0
"895",3,3,3,9,0
"896",3,3,3,9,0
"897",3,3,6,6,0
"898",3,3,6,6,0
"899",3,3,12,0,0
"900",3,3,6,6,0
"901",3,12,3,0,0
"902",3,3,3,6,3
"903",3,3,3,9,0
"904",3,3,3,3,6
"905",3,3,3,9,0
"906",3,12,3,0,0
"907",3,3,3,3,6
"908",3,6,9,0,0
"909",3,3,3,9,0
"910",3,3,12,0,0
"911",3,3,12,0,0
"912",3,12,3,0,0
"913",3,3,3,6,3
"914",3,3,12,0,0
"915",3,3,6,6,0
"916",3,3,9,3,0
"917",3,9,6,0,0
"918",3,3,12,0,0
"919",3,9,6,0,0
"920",3,3,6,6,0
"921",3,9,6,0,0
"922",3,3,12,0,0
"923",6,12,0,0,0
"924",3,3,6,6,0
"925",3,3,3,3,6
"926",3,3,3,9,0
"927",3,3,3,3,6
"928",3,3,3,6,3
"929",3,3,3,9,0
"930",3,3,3,9,0
"931",3,6,9,0,0
"932",3,3,3,9,0
"933",3,3,3,3,6
"934",3,3,3,9,0
"935",3,6,6,3,0
"936",3,12,3,0,0
"937",3,3,9,3,0
"938",3,6,9,0,0
"939",3,6,9,0,0
"940",3,3,6,6,0
"941",3,3,3,6,3
"942",3,3,6,6,0
"943",3,3,3,9,0
"944",6,6,6,0,0
"945",3,3,3,3,6
"946",3,3,9,3,0
"947",3,3,3,3,6
"948",3,3,12,0,0
"949",3,3,3,6,3
"950",3,12,3,0,0
"951",3,3,3,9,0
"952",3,3,3,6,3
"953",3,15,0,0,0
"954",3,3,3,9,0
"955",3,3,3,9,0
"956",18,0,0,0,0
"957",3,3,3,9,0
"958",3,3,3,9,0
"959",3,6,9,0,0
"960",3,3,9,3,0
"961",3,3,3,9,0
"962",3,3,3,9,0
"963",3,3,9,3,0
"964",3,3,3,6,3
"965",3,3,3,6,3
"966",3,3,12,0,0
"967",3,3,3,6,3
"968",9,9,0,0,0
"969",3,3,3,9,0
"970",3,3,3,9,0
"971",3,3,9,3,0
"972",3,3,3,3,6
"973",3,3,3,3,6
"974",3,3,3,9,0
"975",3,3,12,0,0
"976",3,3,3,3,6
"977",3,3,6,6,0
"978",3,3,6,6,0
"979",3,3,12,0,0
"980",3,3,3,6,3
"981",3,9,6,0,0
"982",3,9,6,0,0
"983",3,3,3,3,6
"984",3,3,3,3,6
"985",3,3,3,9,0
"986",3,3,12,0,0
"987",3,3,3,9,0
"988",3,3,12,0,0
"989",3,3,3,3,6
"990",3,3,12,0,0
"991",3,3,6,6,0
"992",3,3,9,3,0
"993",6,6,6,0,0
"994",3,3,3,3,6
"995",3,3,12,0,0
"996",3,3,6,6,0
"997",3,15,0,0,0
"998",3,6,9,0,0
"999",3,3,9,3,0
"1000",3,3,6,6,0
"1001",3,6,9,0,0
"1002",3,3,3,3,6
"1003",3,3,6,6,0
"1004",3,6,9,0,0
"1005",3,9,6,0,0
"1006",3,3,3,9,0
"1007",3,3,9,3,0
"1008",3,3,12,0,0
"1009",6,12,0,0,0
"1010",3,3,3,6,3
"1011",3,3,3,6,3
"1012",3,3,12,0,0
"1013",3,3,3,9,0
"1014",3,3,3,9,0
"1015",3,3,6,6,0
"1016",3,3,12,0,0
"1017",6,12,0,0,0
"1018",3,6,9,0,0
"1019",3,3,12,0,0
"1020",3,3,12,0,0
"1021",3,3,3,9,0
"1022",3,3,3,6,3
"1023",3,3,3,9,0
"1024",3,3,3,9,0
"1025",3,9,6,0,0
"1026",3,3,3,3,6
"1027",3,6,9,0,0
"1028",3,3,3,3,6
"1029",3,3,3,9,0
"1030",3,3,3,3,6
"1031",3,3,3,6,3
"1032",3,3,3,3,6
"1033",3,3,12,0,0
"1034",3,3,3,3,6
"1035",3,3,12,0,0
"1036",3,3,9,3,0
"1037",3,3,12,0,0
"1038",9,9,0,0,0
"1039",3,6,9,0,0
"1040",3,3,3,9,0
"1041",3,3,12,0,0
"1042",3,3,3,9,0
"1043",3,3,3,3,6
"1044",3,3,3,9,0
"1045",3,3,3,3,6
"1046",3,3,3,3,6
"1047",3,3,3,9,0
"1048",3,3,3,9,0
"1049",3,3,3,3,6
"1050",3,3,3,9,0
"1051",3,3,3,9,0
"1052",3,3,3,6,3
"1053",3,3,12,0,0
"1054",3,3,9,3,0
"1055",3,3,9,3,0
"1056",3,3,12,0,0
"1057",3,3,3,3,6
"1058",3,3,12,0,0
"1059",3,3,3,3,6
"1060",3,3,3,6,3
"1061",3,3,9,3,0
"1062",3,3,3,9,0
"1063",3,3,3,3,6
"1064",3,6,9,0,0
"1065",3,3,12,0,0
"1066",3,3,3,9,0
"1067",3,3,3,3,6
"1068",3,3,3,6,3
