"","V1","V2","V3","V4","V5"
"85",3,3,6,27,0
"86",3,3,18,15,0
"87",3,3,33,0,0
"88",3,3,6,27,0
"89",3,6,24,6,0
"90",3,6,30,0,0
"91",6,21,12,0,0
"92",39,0,0,0,0
"93",3,12,24,0,0
"94",3,3,6,27,0
"95",27,12,0,0,0
"96",3,12,24,0,0
"97",3,6,30,0,0
"98",3,3,27,6,0
"99",36,3,0,0,0
"100",9,18,12,0,0
"101",3,24,12,0,0
"102",3,3,30,3,0
"103",3,3,27,6,0
"104",6,9,24,0,0
"105",3,3,33,0,0
"106",3,3,33,0,0
"107",3,12,24,0,0
"108",3,36,0,0,0
"109",3,3,24,9,0
"110",3,15,18,3,0
"111",3,30,6,0,0
"112",3,3,33,0,0
"113",3,3,33,0,0
"114",12,27,0,0,0
"115",3,3,18,15,0
"116",3,3,3,24,6
"117",3,3,21,12,0
"118",3,6,30,0,0
"119",3,6,30,0,0
"120",3,3,12,21,0
"121",3,21,15,0,0
"122",3,15,21,0,0
"123",3,3,33,0,0
"124",3,12,24,0,0
"125",3,18,18,0,0
"126",39,0,0,0,0
"127",24,15,0,0,0
"128",3,3,33,0,0
"129",30,9,0,0,0
"130",3,3,33,0,0
"131",3,21,15,0,0
"132",3,24,12,0,0
"133",3,21,15,0,0
"134",12,27,0,0,0
"135",3,30,6,0,0
"136",3,3,27,6,0
"137",3,30,6,0,0
"138",3,3,24,9,0
"139",3,3,30,3,0
"140",3,18,18,0,0
"141",3,36,0,0,0
"142",3,21,15,0,0
"143",33,6,0,0,0
"144",39,0,0,0,0
"145",6,21,12,0,0
"146",3,9,27,0,0
"147",9,6,24,0,0
"148",3,18,18,0,0
"149",3,15,21,0,0
"150",15,24,0,0,0
"151",3,3,3,30,0
"152",3,30,6,0,0
"153",3,3,33,0,0
"154",3,9,27,0,0
"155",24,12,3,0,0
"156",3,3,27,6,0
"157",3,3,18,15,0
"158",3,3,3,24,6
"159",3,3,21,12,0
"160",3,3,15,15,3
"161",3,6,30,0,0
"162",3,9,27,0,0
"163",3,9,24,3,0
"164",3,3,6,18,9
"165",3,3,3,27,3
"166",21,18,0,0,0
"167",3,27,9,0,0
"168",6,30,3,0,0
"169",21,18,0,0,0
"170",3,36,0,0,0
"171",9,30,0,0,0
"172",3,27,9,0,0
"173",3,3,18,15,0
"174",3,27,9,0,0
"175",3,3,15,18,0
"176",3,9,27,0,0
"177",3,12,24,0,0
"178",3,6,21,9,0
"179",3,30,6,0,0
"180",3,6,30,0,0
"181",3,15,21,0,0
"182",3,15,21,0,0
"183",3,33,3,0,0
"184",3,3,27,6,0
"185",6,27,6,0,0
"186",18,21,0,0,0
"187",3,18,18,0,0
"188",9,30,0,0,0
"189",3,3,24,9,0
"190",3,9,27,0,0
"191",3,9,27,0,0
"192",3,3,18,12,3
"193",3,6,30,0,0
"194",9,30,0,0,0
"195",3,3,21,12,0
"196",3,3,33,0,0
"197",3,18,18,0,0
"198",3,3,27,6,0
"199",3,3,33,0,0
"200",3,36,0,0,0
"201",3,3,30,3,0
"202",3,3,33,0,0
"203",3,3,18,15,0
"204",3,6,24,6,0
"205",3,3,12,21,0
"206",3,27,9,0,0
"207",3,3,12,21,0
"208",3,21,15,0,0
"209",12,21,6,0,0
"210",3,3,27,6,0
"211",3,3,3,30,0
"212",3,33,3,0,0
"213",3,3,18,15,0
"214",12,27,0,0,0
"215",3,3,3,30,0
"216",3,18,18,0,0
"217",3,3,15,18,0
"218",3,30,6,0,0
"219",3,3,9,24,0
"220",3,3,27,6,0
"221",3,21,15,0,0
"222",3,21,15,0,0
"223",3,3,27,6,0
"224",3,15,21,0,0
"225",3,9,27,0,0
"226",9,21,9,0,0
"227",3,12,24,0,0
"228",3,3,3,24,6
"229",3,18,18,0,0
"230",3,3,24,9,0
"231",3,12,24,0,0
"232",3,12,24,0,0
"233",3,3,9,24,0
"234",39,0,0,0,0
"235",3,9,27,0,0
"236",12,27,0,0,0
"237",3,3,33,0,0
"238",3,24,12,0,0
"239",3,3,27,6,0
"240",3,3,9,24,0
"241",6,30,3,0,0
"242",3,3,21,6,6
"243",3,3,27,6,0
"244",3,6,27,3,0
"245",3,9,21,6,0
"246",12,27,0,0,0
"247",39,0,0,0,0
"248",3,3,3,27,3
"249",3,6,30,0,0
"250",3,3,24,9,0
"251",3,36,0,0,0
"252",24,15,0,0,0
"253",3,3,15,18,0
"254",3,3,21,9,3
"255",3,12,24,0,0
"256",36,3,0,0,0
"257",6,6,27,0,0
"258",3,9,27,0,0
"259",3,6,21,9,0
"260",3,3,30,3,0
"261",3,24,12,0,0
"262",3,15,21,0,0
"263",3,9,27,0,0
"264",3,24,12,0,0
"265",18,21,0,0,0
"266",30,9,0,0,0
"267",3,3,21,12,0
"268",3,3,30,3,0
"269",3,12,24,0,0
"270",15,24,0,0,0
"271",3,3,24,9,0
"272",3,36,0,0,0
"273",3,12,24,0,0
"274",6,24,9,0,0
"275",24,15,0,0,0
"276",3,6,30,0,0
"277",9,27,3,0,0
"278",3,24,12,0,0
"279",9,21,9,0,0
"280",3,3,3,27,3
"281",3,3,33,0,0
"282",3,3,33,0,0
"283",3,3,18,15,0
"284",3,3,33,0,0
"285",3,3,33,0,0
"286",3,27,9,0,0
"287",3,3,33,0,0
"288",3,3,15,18,0
"289",15,24,0,0,0
"290",3,3,27,6,0
"291",3,3,33,0,0
"292",3,3,21,12,0
"293",6,18,15,0,0
"294",6,33,0,0,0
"295",15,24,0,0,0
"296",3,18,18,0,0
"297",3,3,6,21,6
"298",3,6,30,0,0
"299",6,6,27,0,0
"300",3,30,6,0,0
"301",3,3,33,0,0
"302",3,3,24,9,0
"303",3,9,27,0,0
"304",39,0,0,0,0
"305",3,3,30,3,0
"306",3,12,24,0,0
"307",3,3,24,9,0
"308",3,15,21,0,0
"309",12,27,0,0,0
"310",3,3,33,0,0
"311",3,21,15,0,0
"312",3,30,6,0,0
"313",3,21,15,0,0
"314",3,12,24,0,0
"315",33,6,0,0,0
"316",3,36,0,0,0
"317",3,12,24,0,0
"318",3,3,18,15,0
"319",3,3,33,0,0
"320",3,3,33,0,0
"321",21,18,0,0,0
"322",3,3,33,0,0
"323",3,15,21,0,0
"324",3,36,0,0,0
"325",9,9,21,0,0
"326",12,27,0,0,0
"327",3,9,27,0,0
"328",3,3,18,15,0
"329",3,3,21,12,0
"330",3,36,0,0,0
"331",12,21,6,0,0
"332",3,15,21,0,0
"333",3,24,12,0,0
"334",3,3,12,18,3
"335",3,3,33,0,0
"336",12,27,0,0,0
"337",21,18,0,0,0
"338",3,24,12,0,0
"339",3,3,21,12,0
"340",3,18,18,0,0
"341",3,12,24,0,0
"342",3,3,33,0,0
"343",3,3,15,15,3
"344",3,12,24,0,0
"345",3,3,33,0,0
"346",9,27,3,0,0
"347",3,21,15,0,0
"348",3,18,18,0,0
"349",3,3,15,18,0
"350",3,12,24,0,0
"351",3,15,21,0,0
"352",3,3,33,0,0
"353",24,15,0,0,0
"354",12,27,0,0,0
"355",3,3,27,6,0
"356",3,3,33,0,0
"357",9,27,3,0,0
"358",3,3,30,3,0
"359",24,15,0,0,0
"360",3,3,21,12,0
"361",36,3,0,0,0
"362",3,3,27,6,0
"363",18,21,0,0,0
"364",3,3,33,0,0
"365",3,9,27,0,0
"366",9,27,3,0,0
"367",6,30,3,0,0
"368",3,3,30,3,0
"369",33,6,0,0,0
"370",33,6,0,0,0
"371",3,27,6,3,0
"372",18,21,0,0,0
"373",3,3,3,12,18
"374",3,3,3,24,6
"375",9,27,3,0,0
"376",3,27,9,0,0
"377",3,3,12,21,0
"378",3,9,24,3,0
"379",24,15,0,0,0
"380",3,21,15,0,0
"381",24,9,6,0,0
"382",3,3,33,0,0
"383",3,3,33,0,0
"384",3,6,30,0,0
"385",21,18,0,0,0
"386",9,12,18,0,0
"387",12,18,9,0,0
"388",3,6,30,0,0
"389",3,24,12,0,0
"390",3,30,6,0,0
"391",6,6,27,0,0
"392",3,33,3,0,0
"393",3,9,21,6,0
"394",15,24,0,0,0
"395",3,6,12,18,0
"396",3,3,33,0,0
"397",3,3,15,18,0
"398",3,3,24,9,0
"399",9,30,0,0,0
"400",9,30,0,0,0
"401",3,3,15,18,0
"402",3,3,30,3,0
"403",3,6,30,0,0
"404",3,6,30,0,0
"405",6,33,0,0,0
"406",27,12,0,0,0
"407",3,12,24,0,0
"408",3,3,27,6,0
"409",3,3,3,24,6
"410",3,18,18,0,0
"411",9,30,0,0,0
"412",3,3,30,3,0
"413",3,36,0,0,0
"414",3,3,33,0,0
"415",3,3,33,0,0
"416",6,9,24,0,0
"417",3,3,27,6,0
"418",3,36,0,0,0
"419",3,30,6,0,0
"420",3,3,33,0,0
"421",6,33,0,0,0
"422",3,27,9,0,0
"423",3,6,24,6,0
"424",3,3,21,12,0
"425",3,3,15,12,6
"426",3,12,24,0,0
"427",6,27,6,0,0
"428",3,30,6,0,0
"429",3,6,30,0,0
"430",15,24,0,0,0
"431",3,36,0,0,0
"432",3,3,33,0,0
"433",9,6,24,0,0
"434",3,12,24,0,0
"435",9,30,0,0,0
"436",3,36,0,0,0
"437",6,30,3,0,0
"438",3,6,27,3,0
"439",3,33,3,0,0
"440",3,3,12,21,0
"441",30,9,0,0,0
"442",12,27,0,0,0
"443",3,3,24,9,0
"444",3,3,18,12,3
"445",3,3,33,0,0
"446",3,3,12,21,0
"447",3,3,24,9,0
"448",3,3,3,30,0
"449",9,27,3,0,0
"450",24,15,0,0,0
"451",3,3,21,12,0
"452",3,3,3,30,0
"453",15,24,0,0,0
"454",3,6,24,6,0
"455",15,24,0,0,0
"456",18,21,0,0,0
"457",6,30,3,0,0
"458",12,21,6,0,0
"459",3,3,33,0,0
"460",3,3,21,12,0
"461",3,3,30,3,0
"462",3,27,9,0,0
"463",21,18,0,0,0
"464",3,3,24,9,0
"465",6,33,0,0,0
"466",3,3,27,6,0
"467",3,9,21,6,0
"468",18,21,0,0,0
"469",6,33,0,0,0
"470",3,6,30,0,0
"471",3,3,30,3,0
"472",3,9,27,0,0
"473",3,18,18,0,0
"474",3,3,18,15,0
"475",3,12,24,0,0
"476",3,12,18,6,0
"477",3,18,18,0,0
"478",3,6,30,0,0
"479",30,9,0,0,0
"480",3,9,27,0,0
"481",39,0,0,0,0
"482",12,27,0,0,0
"483",3,6,30,0,0
"484",3,3,3,27,3
"485",39,0,0,0,0
"486",3,6,30,0,0
"487",3,3,27,6,0
"488",3,27,9,0,0
"489",6,21,12,0,0
"490",3,3,12,21,0
"491",3,6,30,0,0
"492",3,3,3,27,3
"493",3,36,0,0,0
"494",3,3,6,27,0
"495",3,3,33,0,0
"496",3,3,30,3,0
"497",3,3,33,0,0
"498",3,6,30,0,0
"499",9,30,0,0,0
"500",3,3,3,30,0
"501",3,27,9,0,0
"502",6,24,9,0,0
"503",3,3,33,0,0
"504",3,9,27,0,0
"505",3,3,33,0,0
"506",6,24,9,0,0
"507",27,12,0,0,0
"508",3,3,3,24,6
"509",3,6,30,0,0
"510",3,24,12,0,0
"511",3,12,24,0,0
"512",3,36,0,0,0
"513",3,6,21,9,0
"514",3,6,9,21,0
"515",12,27,0,0,0
"516",3,3,15,18,0
"517",3,12,15,9,0
"518",6,15,18,0,0
"519",12,24,3,0,0
"520",3,3,33,0,0
"521",3,30,6,0,0
"522",3,3,33,0,0
"523",3,3,15,18,0
"524",3,27,9,0,0
"525",3,3,6,27,0
"526",3,6,27,3,0
"527",3,3,6,27,0
"528",3,3,15,18,0
"529",18,21,0,0,0
"530",3,3,33,0,0
"531",3,9,27,0,0
"532",3,3,30,3,0
"533",3,3,33,0,0
"534",3,3,33,0,0
"535",3,3,33,0,0
"536",3,12,18,6,0
"537",3,3,6,27,0
"538",3,9,27,0,0
"539",3,3,18,15,0
"540",15,24,0,0,0
"541",3,33,3,0,0
"542",3,3,21,12,0
"543",12,21,6,0,0
"544",3,18,18,0,0
"545",3,33,3,0,0
"546",9,30,0,0,0
"547",3,3,3,30,0
"548",3,9,27,0,0
"549",3,36,0,0,0
"550",3,27,9,0,0
"551",3,6,30,0,0
"552",3,3,12,21,0
"553",3,15,21,0,0
"554",24,15,0,0,0
"555",3,6,30,0,0
"556",3,6,30,0,0
"557",3,33,3,0,0
"558",6,21,12,0,0
"559",3,15,21,0,0
"560",3,3,33,0,0
"561",12,24,3,0,0
"562",3,36,0,0,0
"563",30,9,0,0,0
"564",3,33,3,0,0
"565",3,6,27,3,0
"566",3,3,27,6,0
"567",3,3,6,27,0
"568",3,9,27,0,0
"569",3,18,18,0,0
"570",3,27,9,0,0
"571",3,3,18,15,0
"572",3,6,30,0,0
"573",3,3,30,3,0
"574",3,21,15,0,0
"575",3,3,12,21,0
"576",3,3,33,0,0
"577",12,15,12,0,0
"578",6,18,15,0,0
"579",3,15,21,0,0
"580",3,3,33,0,0
"581",21,15,3,0,0
"582",3,36,0,0,0
"583",3,3,21,12,0
"584",3,6,30,0,0
"585",9,30,0,0,0
"586",3,6,30,0,0
"587",3,3,30,3,0
"588",3,18,18,0,0
"589",3,3,33,0,0
"590",3,36,0,0,0
"591",3,6,30,0,0
"592",3,24,12,0,0
"593",3,3,30,3,0
"594",6,3,30,0,0
"595",3,12,24,0,0
"596",3,3,12,12,9
"597",9,30,0,0,0
"598",3,3,12,21,0
"599",24,15,0,0,0
"600",3,15,21,0,0
"601",6,33,0,0,0
"602",3,6,30,0,0
"603",9,27,3,0,0
"604",3,3,33,0,0
"605",3,3,27,6,0
"606",3,6,30,0,0
"607",3,18,18,0,0
"608",3,6,21,9,0
"609",3,6,30,0,0
"610",9,27,3,0,0
"611",9,27,3,0,0
"612",3,12,24,0,0
"613",3,3,33,0,0
"614",3,3,9,24,0
"615",33,6,0,0,0
"616",3,18,18,0,0
"617",3,3,3,30,0
"618",3,21,15,0,0
"619",3,3,24,9,0
"620",3,3,30,3,0
"621",3,15,21,0,0
"622",3,3,30,3,0
"623",3,3,3,30,0
"624",3,12,24,0,0
"625",3,3,12,21,0
"626",3,3,15,18,0
"627",3,36,0,0,0
"628",3,3,33,0,0
"629",3,3,3,24,6
"630",3,27,9,0,0
"631",3,3,33,0,0
"632",3,6,30,0,0
"633",3,27,9,0,0
"634",3,3,6,27,0
"635",3,33,3,0,0
"636",3,9,24,3,0
"637",3,3,3,18,12
"638",3,21,15,0,0
"639",3,3,12,21,0
"640",3,21,15,0,0
"641",3,6,15,15,0
"642",3,12,24,0,0
"643",6,15,18,0,0
"644",3,3,21,12,0
"645",3,3,15,18,0
"646",3,3,18,15,0
"647",3,6,30,0,0
"648",3,9,24,3,0
"649",3,33,3,0,0
"650",3,24,12,0,0
"651",9,15,15,0,0
"652",18,18,3,0,0
"653",3,36,0,0,0
"654",3,3,33,0,0
"655",6,6,27,0,0
"656",3,15,21,0,0
"657",3,3,27,6,0
"658",3,18,18,0,0
"659",3,3,6,27,0
"660",3,3,21,12,0
"661",3,9,27,0,0
"662",3,3,9,24,0
"663",3,3,33,0,0
"664",3,30,6,0,0
"665",3,9,27,0,0
"666",3,3,30,3,0
"667",3,3,21,12,0
"668",6,33,0,0,0
"669",3,6,30,0,0
"670",3,36,0,0,0
"671",3,3,33,0,0
"672",3,15,21,0,0
"673",3,3,18,15,0
"674",3,9,27,0,0
"675",3,9,27,0,0
"676",3,3,27,6,0
"677",3,21,15,0,0
"678",3,12,24,0,0
"679",3,33,3,0,0
"680",3,3,30,3,0
"681",3,33,3,0,0
"682",3,3,33,0,0
"683",3,3,12,21,0
"684",3,3,3,30,0
"685",9,15,15,0,0
"686",30,9,0,0,0
"687",3,3,12,21,0
"688",3,3,18,15,0
"689",3,15,21,0,0
"690",3,3,21,12,0
"691",6,33,0,0,0
"692",3,15,21,0,0
"693",9,12,18,0,0
"694",3,3,30,3,0
"695",3,9,27,0,0
"696",3,3,33,0,0
"697",3,15,21,0,0
"698",33,6,0,0,0
"699",3,3,33,0,0
"700",18,21,0,0,0
"701",6,18,15,0,0
"702",9,30,0,0,0
"703",12,24,3,0,0
"704",18,18,3,0,0
"705",3,3,30,3,0
"706",3,3,3,30,0
"707",30,9,0,0,0
"708",3,9,27,0,0
"709",3,6,30,0,0
"710",3,27,9,0,0
"711",3,3,3,27,3
"712",3,21,15,0,0
"713",3,9,27,0,0
"714",27,12,0,0,0
"715",3,9,27,0,0
"716",3,3,3,24,6
"717",3,15,18,3,0
"718",39,0,0,0,0
"719",12,24,3,0,0
"720",3,3,3,30,0
"721",3,3,21,12,0
"722",39,0,0,0,0
"723",3,9,24,3,0
"724",3,18,18,0,0
"725",3,27,9,0,0
"726",3,3,12,21,0
"727",3,6,30,0,0
"728",3,6,15,15,0
"729",15,24,0,0,0
"730",12,9,18,0,0
"731",3,3,33,0,0
"732",3,3,21,12,0
"733",3,3,30,3,0
"734",3,9,27,0,0
"735",3,18,18,0,0
"736",3,3,27,6,0
"737",3,12,24,0,0
"738",3,3,12,21,0
"739",3,9,27,0,0
"740",3,3,18,15,0
"741",3,3,24,9,0
"742",3,12,24,0,0
"743",3,36,0,0,0
"744",3,12,24,0,0
"745",6,3,30,0,0
"746",3,6,21,9,0
"747",3,3,33,0,0
"748",3,30,6,0,0
"749",3,24,12,0,0
"750",3,3,33,0,0
"751",3,3,24,9,0
"752",3,21,15,0,0
"753",18,21,0,0,0
"754",3,3,12,21,0
"755",9,18,12,0,0
"756",3,9,27,0,0
"757",12,27,0,0,0
"758",3,3,18,9,6
"759",3,18,18,0,0
"760",3,3,6,27,0
"761",3,3,3,30,0
"762",15,24,0,0,0
"763",3,9,27,0,0
"764",3,6,18,12,0
"765",3,3,33,0,0
"766",3,3,18,15,0
"767",3,3,12,21,0
"768",3,3,15,18,0
"769",3,3,6,24,3
"770",9,30,0,0,0
"771",3,3,18,15,0
"772",3,3,18,15,0
"773",3,3,27,6,0
"774",3,3,18,15,0
"775",3,36,0,0,0
"776",3,18,18,0,0
"777",3,3,30,3,0
"778",3,3,3,30,0
"779",3,33,3,0,0
"780",3,18,18,0,0
"781",3,6,30,0,0
"782",3,30,6,0,0
"783",3,3,3,27,3
"784",3,36,0,0,0
"785",3,9,27,0,0
"786",3,6,30,0,0
"787",3,3,21,12,0
"788",3,9,24,3,0
"789",3,6,30,0,0
"790",3,30,6,0,0
"791",3,24,12,0,0
"792",3,3,3,27,3
"793",3,3,9,24,0
"794",18,21,0,0,0
"795",3,21,15,0,0
"796",3,3,27,6,0
"797",3,12,24,0,0
"798",3,3,6,21,6
"799",39,0,0,0,0
"800",3,3,9,24,0
"801",6,6,27,0,0
"802",3,6,27,3,0
"803",3,6,30,0,0
"804",3,3,21,12,0
"805",3,36,0,0,0
"806",3,9,24,3,0
"807",3,36,0,0,0
"808",12,27,0,0,0
"809",3,3,33,0,0
"810",3,3,3,27,3
"811",36,3,0,0,0
"812",3,30,6,0,0
"813",3,3,18,15,0
"814",3,18,18,0,0
"815",3,3,12,21,0
"816",3,21,15,0,0
"817",3,3,24,9,0
"818",3,3,27,6,0
"819",3,3,33,0,0
"820",3,24,12,0,0
"821",3,33,3,0,0
"822",3,3,21,12,0
"823",3,3,33,0,0
"824",3,9,27,0,0
"825",3,12,24,0,0
"826",3,3,24,9,0
"827",3,3,6,24,3
"828",3,3,27,6,0
"829",3,12,24,0,0
"830",3,12,24,0,0
"831",3,6,21,9,0
"832",3,33,3,0,0
"833",3,3,27,6,0
"834",3,30,6,0,0
"835",6,12,21,0,0
"836",3,6,30,0,0
"837",3,3,33,0,0
"838",3,3,18,15,0
"839",3,3,6,27,0
"840",3,36,0,0,0
"841",9,18,12,0,0
"842",3,30,6,0,0
"843",3,3,33,0,0
"844",3,12,24,0,0
"845",3,3,30,3,0
"846",3,9,27,0,0
"847",12,21,6,0,0
"848",3,3,33,0,0
"849",3,21,15,0,0
"850",3,9,27,0,0
"851",3,6,30,0,0
"852",3,3,27,6,0
"853",3,3,24,9,0
"854",3,36,0,0,0
"855",3,18,18,0,0
"856",3,6,30,0,0
"857",3,36,0,0,0
"858",3,3,30,3,0
"859",3,3,21,12,0
"860",9,30,0,0,0
"861",3,33,3,0,0
"862",3,15,21,0,0
"863",3,33,3,0,0
"864",3,36,0,0,0
"865",3,6,6,24,0
"866",3,3,3,30,0
"867",3,6,18,12,0
"868",3,6,30,0,0
"869",9,30,0,0,0
"870",12,27,0,0,0
"871",3,6,30,0,0
"872",3,6,30,0,0
"873",3,3,12,21,0
"874",3,33,3,0,0
"875",15,18,6,0,0
"876",3,33,3,0,0
"877",3,9,27,0,0
"878",3,3,24,9,0
"879",9,24,6,0,0
"880",3,9,27,0,0
"881",39,0,0,0,0
"882",3,12,24,0,0
"883",3,36,0,0,0
"884",18,21,0,0,0
"885",3,3,24,9,0
"886",3,3,3,27,3
"887",3,3,12,21,0
"888",3,3,30,3,0
"889",3,6,21,9,0
"890",3,15,21,0,0
"891",3,3,21,12,0
"892",3,3,33,0,0
"893",3,6,30,0,0
"894",6,12,21,0,0
"895",6,30,3,0,0
"896",3,6,21,9,0
"897",3,18,18,0,0
"898",3,21,15,0,0
"899",3,3,6,27,0
"900",3,12,24,0,0
"901",3,9,27,0,0
"902",3,3,30,3,0
"903",6,33,0,0,0
"904",3,3,6,27,0
"905",3,3,24,9,0
"906",3,3,9,24,0
"907",3,33,3,0,0
"908",12,18,9,0,0
"909",3,9,27,0,0
"910",3,33,3,0,0
"911",3,36,0,0,0
"912",12,27,0,0,0
"913",3,21,15,0,0
"914",3,3,15,18,0
"915",3,3,27,6,0
"916",39,0,0,0,0
"917",6,12,21,0,0
"918",3,18,18,0,0
"919",3,3,27,6,0
"920",3,9,27,0,0
"921",3,3,18,15,0
"922",3,3,33,0,0
"923",3,3,21,12,0
"924",3,3,33,0,0
"925",3,15,21,0,0
"926",3,3,18,15,0
"927",3,18,18,0,0
"928",3,3,6,21,6
"929",12,27,0,0,0
"930",3,24,12,0,0
"931",27,12,0,0,0
"932",3,3,30,3,0
"933",3,36,0,0,0
"934",3,6,24,6,0
"935",3,3,21,12,0
"936",3,24,12,0,0
"937",3,3,15,18,0
"938",3,24,12,0,0
"939",3,3,33,0,0
"940",3,3,27,6,0
"941",3,6,30,0,0
"942",3,3,33,0,0
"943",3,36,0,0,0
"944",3,12,24,0,0
"945",3,6,30,0,0
"946",3,18,9,9,0
"947",3,6,30,0,0
"948",3,3,3,30,0
"949",3,3,3,15,15
"950",3,15,21,0,0
"951",9,30,0,0,0
"952",3,15,21,0,0
"953",3,3,15,18,0
"954",3,27,9,0,0
"955",12,27,0,0,0
"956",3,6,30,0,0
"957",3,3,18,15,0
"958",3,6,30,0,0
"959",3,6,30,0,0
"960",3,24,12,0,0
"961",9,27,3,0,0
"962",3,12,24,0,0
"963",3,18,12,6,0
"964",3,18,18,0,0
"965",6,33,0,0,0
"966",3,3,33,0,0
"967",3,3,27,6,0
"968",3,6,27,3,0
"969",3,30,6,0,0
"970",3,9,24,3,0
"971",3,3,33,0,0
"972",3,3,27,6,0
"973",3,3,9,24,0
"974",3,3,12,21,0
"975",3,12,24,0,0
"976",6,21,12,0,0
"977",9,27,3,0,0
"978",3,12,24,0,0
"979",3,24,12,0,0
"980",3,3,30,3,0
"981",21,18,0,0,0
"982",9,30,0,0,0
"983",3,3,18,15,0
"984",3,3,30,3,0
"985",3,36,0,0,0
"986",18,21,0,0,0
"987",3,3,24,9,0
"988",3,12,18,6,0
"989",24,15,0,0,0
"990",3,3,3,24,6
"991",3,3,9,24,0
"992",3,3,33,0,0
"993",3,3,15,18,0
"994",3,3,6,27,0
"995",3,3,30,3,0
"996",3,3,18,15,0
"997",6,33,0,0,0
"998",3,3,3,27,3
"999",33,6,0,0,0
"1000",3,3,3,27,3
"1001",3,3,6,27,0
"1002",3,12,24,0,0
"1003",3,9,12,15,0
"1004",3,18,18,0,0
"1005",3,3,21,12,0
"1006",3,36,0,0,0
"1007",3,3,18,15,0
"1008",3,3,33,0,0
"1009",3,3,27,6,0
"1010",3,3,33,0,0
"1011",3,21,12,3,0
"1012",3,6,30,0,0
"1013",12,27,0,0,0
"1014",6,33,0,0,0
"1015",3,30,6,0,0
"1016",30,9,0,0,0
"1017",3,3,18,15,0
"1018",3,3,12,21,0
"1019",15,24,0,0,0
"1020",6,33,0,0,0
"1021",3,3,33,0,0
"1022",3,12,24,0,0
"1023",3,3,24,9,0
"1024",3,15,21,0,0
"1025",3,3,30,3,0
"1026",3,3,21,12,0
"1027",3,9,15,12,0
"1028",3,27,9,0,0
"1029",3,9,27,0,0
"1030",3,3,6,27,0
"1031",3,15,21,0,0
"1032",3,6,24,6,0
"1033",3,3,6,27,0
"1034",3,33,3,0,0
"1035",15,24,0,0,0
"1036",12,15,12,0,0
"1037",9,30,0,0,0
"1038",12,24,3,0,0
"1039",3,3,18,15,0
"1040",3,9,27,0,0
"1041",3,21,12,3,0
"1042",3,6,27,3,0
"1043",9,30,0,0,0
"1044",3,3,30,3,0
"1045",3,6,24,6,0
"1046",6,27,6,0,0
"1047",3,3,9,24,0
"1048",3,3,33,0,0
"1049",3,6,30,0,0
"1050",12,27,0,0,0
"1051",3,3,33,0,0
"1052",3,3,27,6,0
"1053",3,27,9,0,0
"1054",6,33,0,0,0
"1055",3,3,33,0,0
"1056",3,3,33,0,0
"1057",3,3,12,21,0
"1058",3,33,3,0,0
"1059",3,30,6,0,0
"1060",3,3,9,24,0
"1061",3,3,3,30,0
"1062",15,24,0,0,0
"1063",3,3,18,15,0
"1064",3,6,30,0,0
"1065",3,3,33,0,0
"1066",3,6,30,0,0
"1067",3,36,0,0,0
"1068",3,15,21,0,0
