"","V1","V2","V3","V4","V5"
"259",3,3,3,9,0
"260",3,3,3,9,0
"261",3,3,6,6,0
"262",3,3,3,9,0
"263",3,3,9,3,0
"264",3,3,3,3,6
"265",3,3,6,6,0
"266",3,3,3,9,0
"267",3,3,3,9,0
"268",3,3,3,3,6
"269",3,6,9,0,0
"270",3,6,9,0,0
"271",3,3,12,0,0
"272",3,3,3,3,6
"273",3,3,3,9,0
"274",3,3,3,9,0
"275",3,6,9,0,0
"276",6,9,3,0,0
"277",3,3,6,6,0
"278",3,3,3,3,6
"279",3,3,12,0,0
"280",3,3,9,3,0
"281",3,9,6,0,0
"282",3,3,12,0,0
"283",3,3,3,9,0
"284",3,3,3,9,0
"285",3,3,6,6,0
"286",3,3,3,9,0
"287",3,3,9,3,0
"288",3,6,9,0,0
"289",3,3,3,3,6
"290",3,12,3,0,0
"291",3,3,3,9,0
"292",3,3,9,3,0
"293",3,3,3,3,6
"294",3,3,12,0,0
"295",3,3,9,3,0
"296",3,3,9,3,0
"297",3,3,12,0,0
"298",3,3,3,6,3
"299",3,3,3,3,6
"300",3,3,9,3,0
"301",3,3,9,3,0
"302",3,3,3,3,6
"303",3,6,9,0,0
"304",6,12,0,0,0
"305",3,3,3,9,0
"306",3,3,12,0,0
"307",3,3,3,9,0
"308",3,3,6,6,0
"309",3,3,9,3,0
"310",3,3,3,9,0
"311",3,3,3,9,0
"312",3,3,3,3,6
"313",3,3,6,6,0
"314",3,3,12,0,0
"315",3,3,3,6,3
"316",3,3,3,3,6
"317",3,3,12,0,0
"318",3,3,3,9,0
"319",3,3,3,9,0
"320",3,3,12,0,0
"321",3,3,3,9,0
"322",3,3,3,3,6
"323",3,3,9,3,0
"324",3,3,3,3,6
"325",3,3,6,6,0
"326",3,3,3,9,0
"327",3,3,12,0,0
"328",3,6,9,0,0
"329",3,3,3,3,6
"330",3,6,9,0,0
"331",3,15,0,0,0
"332",3,3,3,6,3
"333",3,3,3,6,3
"334",3,6,9,0,0
"335",3,3,3,9,0
"336",3,3,12,0,0
"337",3,6,6,3,0
"338",3,3,3,9,0
"339",3,3,9,3,0
"340",3,3,3,9,0
"341",3,3,3,9,0
"342",3,3,9,3,0
"343",3,3,3,9,0
"344",3,3,12,0,0
"345",3,6,9,0,0
"346",3,3,6,6,0
"347",3,3,6,6,0
"348",3,3,3,9,0
"349",3,3,6,6,0
"350",3,3,3,9,0
"351",3,3,9,3,0
"352",3,3,3,9,0
"353",3,3,12,0,0
"354",3,3,12,0,0
"355",3,6,9,0,0
"356",3,3,3,9,0
"357",3,3,3,3,6
"358",3,3,3,3,6
"359",3,3,12,0,0
"360",3,3,3,9,0
"361",3,3,3,9,0
"362",3,3,3,3,6
"363",3,3,6,6,0
"364",3,3,3,3,6
"365",3,3,3,6,3
"366",3,3,3,9,0
"367",3,3,3,3,6
"368",3,3,12,0,0
"369",3,3,6,6,0
"370",3,3,9,3,0
"371",3,3,9,3,0
"372",3,3,6,6,0
"373",3,3,9,3,0
"374",3,3,9,3,0
"375",3,3,3,9,0
"376",3,3,3,9,0
"377",3,3,3,9,0
"378",3,3,3,9,0
"379",3,9,6,0,0
"380",3,3,3,9,0
"381",3,3,3,9,0
"382",3,12,3,0,0
"383",3,3,3,9,0
"384",3,3,9,3,0
"385",3,12,3,0,0
"386",3,6,9,0,0
"387",3,3,3,9,0
"388",3,3,3,9,0
"389",3,3,3,3,6
"390",3,3,6,6,0
"391",3,3,3,9,0
"392",3,3,12,0,0
"393",3,6,9,0,0
"394",3,3,3,9,0
"395",3,3,3,9,0
"396",3,3,3,3,6
"397",3,15,0,0,0
"398",3,15,0,0,0
"399",3,3,9,3,0
"400",3,3,3,3,6
"401",3,3,3,9,0
"402",3,3,3,9,0
"403",3,3,3,3,6
"404",3,3,3,9,0
"405",3,3,3,3,6
"406",3,3,3,6,3
"407",3,3,9,3,0
"408",3,3,6,6,0
"409",3,3,3,9,0
"410",3,3,12,0,0
"411",3,6,9,0,0
"412",3,3,3,6,3
"413",3,3,3,3,6
"414",3,3,3,9,0
"415",3,3,3,9,0
"416",3,3,9,3,0
"417",3,3,3,6,3
"418",3,3,3,3,6
"419",3,3,9,3,0
"420",3,3,12,0,0
"421",3,15,0,0,0
"422",3,6,9,0,0
"423",3,3,3,9,0
"424",3,3,3,9,0
"425",3,3,3,6,3
"426",3,3,12,0,0
"427",3,3,3,9,0
"428",3,3,3,6,3
"429",6,9,3,0,0
"430",3,3,6,6,0
"431",3,3,12,0,0
"432",3,3,3,9,0
"433",3,3,3,3,6
"434",3,3,6,6,0
"435",3,3,3,9,0
"436",3,3,12,0,0
"437",3,3,3,6,3
"438",3,3,12,0,0
"439",3,3,6,6,0
"440",6,9,3,0,0
"441",3,3,3,9,0
"442",3,3,6,6,0
"443",3,3,12,0,0
"444",3,3,3,3,6
"445",3,3,3,6,3
"446",3,9,6,0,0
"447",3,3,9,3,0
"448",3,3,12,0,0
"449",3,3,3,9,0
"450",3,3,3,3,6
"451",3,3,6,6,0
"452",3,12,3,0,0
"453",3,3,3,3,6
"454",3,3,6,6,0
"455",3,3,6,6,0
"456",3,3,9,3,0
"457",3,3,12,0,0
"458",3,3,6,6,0
"459",3,3,3,9,0
"460",3,3,6,6,0
"461",3,3,9,3,0
"462",3,3,3,3,6
"463",3,3,12,0,0
"464",3,3,12,0,0
"465",3,9,6,0,0
"466",3,6,9,0,0
"467",3,3,12,0,0
"468",3,3,9,3,0
"469",3,3,3,6,3
"470",3,3,3,3,6
"471",3,3,12,0,0
"472",3,3,9,3,0
"473",3,3,9,3,0
"474",3,3,6,6,0
"475",3,3,3,6,3
"476",3,3,6,6,0
"477",3,15,0,0,0
"478",3,6,9,0,0
"479",3,3,3,3,6
"480",3,3,3,9,0
"481",3,3,12,0,0
"482",3,3,3,9,0
"483",3,3,3,3,6
"484",3,3,3,9,0
"485",3,3,3,9,0
"486",3,6,9,0,0
"487",3,3,6,6,0
"488",3,3,12,0,0
"489",3,3,9,3,0
"490",3,3,3,9,0
"491",3,3,3,9,0
"492",3,3,3,6,3
"493",3,3,3,9,0
"494",3,3,12,0,0
"495",3,3,3,6,3
"496",9,9,0,0,0
"497",3,3,12,0,0
"498",3,3,3,9,0
"499",3,3,3,9,0
"500",3,3,3,9,0
"501",3,3,12,0,0
"502",3,3,6,6,0
"503",3,3,6,6,0
"504",3,3,3,3,6
"505",3,3,6,6,0
"506",6,9,3,0,0
"507",3,3,3,6,3
"508",3,3,9,3,0
"509",3,3,3,9,0
"510",3,3,3,9,0
"511",3,3,12,0,0
"512",3,3,3,6,3
"513",3,6,9,0,0
"514",3,3,3,9,0
"515",3,3,3,6,3
"516",3,3,3,6,3
"517",3,3,3,6,3
"518",3,3,12,0,0
"519",3,3,3,9,0
"520",3,6,9,0,0
"521",3,3,6,6,0
"522",3,3,3,9,0
"523",3,3,3,9,0
"524",3,3,6,6,0
"525",3,3,3,3,6
"526",3,3,3,3,6
"527",9,9,0,0,0
"528",3,3,3,9,0
"529",3,3,3,3,6
"530",3,3,6,6,0
"531",3,12,3,0,0
"532",3,3,3,3,6
"533",3,3,3,6,3
"534",3,3,3,3,6
"535",3,6,9,0,0
"536",3,9,6,0,0
"537",3,3,12,0,0
"538",3,3,6,6,0
"539",3,3,3,3,6
"540",3,3,3,9,0
"541",3,3,3,9,0
"542",3,3,6,6,0
"543",3,3,3,9,0
"544",3,3,3,9,0
"545",3,3,6,6,0
"546",3,3,3,9,0
"547",3,3,12,0,0
"548",3,3,3,3,6
"549",3,3,3,6,3
"550",3,6,9,0,0
"551",3,3,3,9,0
"552",3,6,9,0,0
"553",3,3,3,6,3
"554",3,3,12,0,0
"555",3,3,3,6,3
"556",3,3,3,6,3
"557",3,3,12,0,0
"558",3,3,3,9,0
"559",3,3,3,6,3
"560",3,3,3,9,0
"561",3,3,6,6,0
"562",3,3,3,6,3
"563",3,3,3,9,0
"564",3,3,12,0,0
"565",3,3,3,3,6
"566",3,3,3,9,0
"567",3,3,3,6,3
"568",3,3,9,3,0
"569",3,3,3,9,0
"570",3,3,3,6,3
"571",3,3,3,9,0
"572",3,3,3,3,6
"573",3,3,3,9,0
"574",3,3,12,0,0
"575",3,3,6,6,0
"576",3,3,3,3,6
"577",3,3,3,9,0
"578",3,3,3,9,0
"579",3,3,9,3,0
"580",3,3,3,3,6
"581",3,3,9,3,0
"582",3,3,3,3,6
"583",3,6,9,0,0
"584",3,9,6,0,0
"585",3,3,3,9,0
"586",3,3,6,6,0
"587",3,6,6,3,0
"588",3,3,3,9,0
"589",3,15,0,0,0
"590",3,3,3,9,0
"591",3,3,3,9,0
"592",3,3,3,3,6
"593",3,6,9,0,0
"594",3,3,12,0,0
"595",3,3,3,6,3
"596",3,3,12,0,0
"597",3,3,3,9,0
"598",3,3,3,9,0
"599",3,3,3,9,0
"600",3,3,3,9,0
"601",3,3,3,6,3
"602",3,3,6,6,0
"603",3,3,3,6,3
"604",3,6,9,0,0
"605",3,3,9,3,0
"606",3,3,3,9,0
"607",3,3,3,9,0
"608",3,3,3,9,0
"609",3,3,3,9,0
"610",3,3,6,6,0
"611",3,3,3,3,6
"612",3,3,6,6,0
"613",3,3,3,9,0
"614",3,3,3,6,3
"615",3,3,3,6,3
"616",3,3,3,3,6
"617",3,3,3,9,0
"618",3,6,9,0,0
"619",3,3,6,6,0
"620",3,3,3,3,6
"621",3,3,6,6,0
"622",3,3,3,9,0
"623",3,3,6,6,0
"624",3,3,3,3,6
"625",3,3,3,9,0
"626",3,3,3,9,0
"627",3,3,6,6,0
"628",3,3,12,0,0
"629",3,3,3,6,3
"630",3,3,3,9,0
"631",3,12,3,0,0
"632",3,3,3,3,6
"633",3,3,3,9,0
"634",3,3,3,9,0
"635",3,3,3,9,0
"636",3,3,3,6,3
"637",3,3,3,9,0
"638",3,3,3,9,0
"639",3,3,3,9,0
"640",3,3,3,9,0
"641",3,3,12,0,0
"642",3,3,3,3,6
"643",3,3,3,6,3
"644",3,6,9,0,0
"645",3,3,6,6,0
"646",3,3,9,3,0
"647",3,3,3,9,0
"648",3,3,9,3,0
"649",3,3,3,6,3
"650",3,3,3,6,3
"651",3,3,3,3,6
"652",3,3,12,0,0
"653",3,3,9,3,0
"654",3,3,3,9,0
"655",3,3,6,6,0
"656",3,9,6,0,0
"657",3,3,12,0,0
"658",3,3,9,3,0
"659",3,3,6,6,0
"660",3,3,3,9,0
"661",3,9,6,0,0
"662",3,6,9,0,0
"663",3,3,3,9,0
"664",3,3,3,9,0
"665",3,3,6,6,0
"666",3,3,12,0,0
"667",6,6,6,0,0
"668",3,3,3,3,6
"669",3,3,3,9,0
"670",3,6,9,0,0
"671",3,15,0,0,0
"672",3,3,3,3,6
"673",3,3,12,0,0
"674",3,3,3,3,6
"675",3,3,3,9,0
"676",3,3,9,3,0
"677",3,3,3,3,6
"678",3,6,9,0,0
"679",3,3,3,9,0
"680",3,3,12,0,0
"681",3,3,3,9,0
"682",3,3,6,6,0
"683",3,3,3,3,6
"684",3,3,3,9,0
"685",3,3,3,9,0
"686",3,3,6,6,0
"687",3,6,9,0,0
"688",3,3,3,9,0
"689",3,3,3,9,0
"690",3,3,6,6,0
"691",3,3,3,6,3
"692",3,3,9,3,0
"693",3,3,3,9,0
"694",3,9,6,0,0
"695",6,9,3,0,0
"696",3,3,3,9,0
"697",3,3,3,9,0
"698",3,6,9,0,0
"699",3,3,3,9,0
"700",3,6,9,0,0
"701",3,3,3,9,0
"702",3,3,3,3,6
"703",3,3,3,9,0
"704",3,3,12,0,0
"705",3,3,3,9,0
"706",3,3,3,9,0
"707",3,3,9,3,0
"708",3,3,3,3,6
"709",3,3,3,9,0
"710",3,3,12,0,0
"711",3,3,3,3,6
"712",3,6,9,0,0
"713",3,9,6,0,0
"714",3,3,3,9,0
"715",3,6,9,0,0
"716",3,3,3,6,3
"717",3,12,3,0,0
"718",3,3,3,6,3
"719",3,3,6,6,0
"720",3,3,3,3,6
"721",3,3,6,6,0
"722",3,3,3,3,6
"723",3,3,3,9,0
"724",3,3,3,9,0
"725",3,3,3,9,0
"726",3,3,3,9,0
"727",3,3,3,3,6
"728",3,12,3,0,0
"729",3,3,12,0,0
"730",3,3,3,3,6
"731",3,3,3,3,6
"732",3,3,3,9,0
"733",3,3,3,9,0
"734",3,3,6,6,0
"735",3,3,3,9,0
"736",3,3,9,3,0
"737",3,3,3,9,0
"738",3,9,6,0,0
"739",3,3,6,6,0
"740",3,3,12,0,0
"741",3,3,3,3,6
"742",3,3,3,9,0
"743",3,3,3,9,0
"744",3,6,9,0,0
"745",3,3,3,3,6
"746",3,3,3,9,0
"747",3,3,6,6,0
"748",3,3,3,9,0
"749",3,3,9,3,0
"750",3,3,3,9,0
"751",3,3,3,6,3
"752",3,3,3,9,0
"753",3,6,9,0,0
"754",3,3,3,3,6
"755",3,6,9,0,0
"756",3,3,12,0,0
"757",3,3,12,0,0
"758",3,3,6,6,0
"759",3,3,3,9,0
"760",3,3,3,9,0
"761",3,6,9,0,0
"762",3,3,3,3,6
"763",3,3,3,9,0
"764",3,3,3,9,0
"765",3,3,12,0,0
"766",3,3,3,3,6
"767",3,3,3,3,6
"768",3,3,3,9,0
"769",3,3,12,0,0
"770",3,3,3,9,0
"771",3,3,6,6,0
"772",3,3,3,3,6
"773",3,3,12,0,0
"774",3,12,3,0,0
"775",3,3,9,3,0
"776",3,3,3,9,0
"777",3,12,3,0,0
"778",3,9,6,0,0
"779",3,6,9,0,0
"780",3,3,3,9,0
"781",3,3,12,0,0
"782",3,3,3,6,3
"783",3,3,3,9,0
"784",3,3,6,6,0
"785",3,3,3,6,3
"786",3,3,12,0,0
"787",3,3,3,3,6
"788",3,3,6,6,0
"789",3,3,3,9,0
"790",3,3,12,0,0
"791",3,3,3,3,6
"792",3,3,6,6,0
"793",3,3,3,9,0
"794",3,3,3,3,6
"795",3,3,3,9,0
"796",3,3,3,3,6
"797",3,3,3,3,6
"798",3,3,3,3,6
"799",3,3,3,6,3
"800",3,12,3,0,0
"801",3,3,3,9,0
"802",3,3,3,9,0
"803",3,3,3,3,6
"804",3,6,9,0,0
"805",3,3,3,9,0
"806",3,3,3,9,0
"807",3,3,3,9,0
"808",3,3,3,9,0
"809",3,3,3,6,3
"810",3,3,3,9,0
"811",3,3,3,3,6
"812",3,3,3,9,0
"813",3,3,3,9,0
"814",3,3,6,6,0
"815",3,3,3,3,6
"816",3,3,3,3,6
"817",3,3,3,6,3
"818",3,3,6,6,0
"819",3,3,12,0,0
"820",3,3,12,0,0
"821",3,3,3,3,6
"822",3,3,3,9,0
"823",3,3,9,3,0
"824",3,3,3,9,0
"825",3,3,3,9,0
"826",3,3,3,6,3
"827",3,3,3,9,0
"828",3,3,3,9,0
"829",3,3,12,0,0
"830",3,3,3,9,0
"831",3,3,6,6,0
"832",3,3,3,3,6
"833",3,3,3,9,0
"834",3,12,3,0,0
"835",3,3,9,3,0
"836",3,3,9,3,0
"837",3,6,9,0,0
"838",3,3,6,6,0
"839",3,3,3,3,6
"840",3,6,9,0,0
"841",3,3,6,6,0
"842",3,3,3,9,0
"843",3,3,9,3,0
"844",3,3,6,6,0
"845",3,3,3,6,3
"846",3,3,9,3,0
"847",3,3,12,0,0
"848",3,3,3,6,3
"849",3,3,3,3,6
"850",3,3,3,3,6
"851",3,3,6,6,0
"852",3,3,3,6,3
"853",3,3,3,3,6
"854",3,3,3,6,3
"855",3,3,3,6,3
"856",3,3,3,6,3
"857",3,12,3,0,0
"858",3,3,6,6,0
"859",3,3,3,9,0
"860",3,3,3,6,3
"861",3,6,9,0,0
"862",3,3,6,6,0
"863",3,3,3,9,0
"864",3,3,9,3,0
"865",3,3,3,3,6
"866",3,3,3,9,0
"867",3,3,3,3,6
"868",3,3,12,0,0
"869",3,3,3,6,3
"870",3,3,9,3,0
"871",3,3,3,6,3
"872",3,3,12,0,0
"873",3,3,3,3,6
"874",3,3,3,9,0
"875",3,3,3,3,6
"876",3,3,9,3,0
"877",3,3,3,3,6
"878",3,3,3,3,6
"879",3,3,6,6,0
"880",3,3,3,3,6
"881",3,6,9,0,0
"882",6,6,6,0,0
"883",3,12,3,0,0
"884",3,6,9,0,0
"885",3,3,12,0,0
"886",3,3,9,3,0
"887",3,3,3,9,0
"888",3,3,3,3,6
"889",3,3,3,6,3
"890",3,3,12,0,0
"891",3,3,3,9,0
"892",3,3,6,6,0
"893",3,3,3,6,3
"894",3,15,0,0,0
"895",3,6,9,0,0
"896",3,3,12,0,0
"897",3,3,3,9,0
"898",3,3,3,9,0
"899",3,3,9,3,0
"900",6,12,0,0,0
"901",3,3,3,3,6
"902",3,6,9,0,0
"903",3,3,12,0,0
"904",3,3,3,9,0
"905",3,3,3,9,0
"906",3,3,6,6,0
"907",3,3,3,6,3
"908",3,3,3,9,0
"909",3,3,3,3,6
"910",3,3,3,6,3
"911",3,3,3,3,6
"912",3,9,6,0,0
"913",3,3,6,6,0
"914",3,3,6,6,0
"915",3,3,3,9,0
"916",3,3,3,9,0
"917",3,3,12,0,0
"918",3,3,12,0,0
"919",3,3,6,6,0
"920",3,3,6,6,0
"921",3,3,6,6,0
"922",3,3,3,3,6
"923",3,3,3,9,0
"924",3,3,6,6,0
"925",3,3,6,6,0
"926",3,3,9,3,0
"927",3,3,3,9,0
"928",3,3,3,9,0
"929",3,3,6,6,0
"930",3,6,9,0,0
"931",3,3,3,3,6
"932",3,3,3,3,6
"933",3,6,9,0,0
"934",3,6,9,0,0
"935",3,3,6,6,0
"936",3,9,6,0,0
"937",3,3,12,0,0
"938",3,3,12,0,0
"939",3,3,12,0,0
"940",3,3,3,9,0
"941",3,3,12,0,0
"942",3,3,3,9,0
"943",3,3,3,3,6
"944",3,3,12,0,0
"945",3,3,12,0,0
"946",3,9,6,0,0
"947",3,3,3,9,0
"948",3,3,3,3,6
"949",15,3,0,0,0
"950",3,3,3,9,0
"951",3,9,6,0,0
"952",3,3,3,9,0
"953",3,3,3,3,6
"954",3,3,3,9,0
"955",3,3,3,3,6
"956",3,3,3,9,0
"957",3,3,12,0,0
"958",3,3,3,9,0
"959",3,3,9,3,0
"960",3,3,3,3,6
"961",3,3,3,9,0
"962",3,3,3,3,6
"963",3,3,3,9,0
"964",3,3,3,9,0
"965",3,9,6,0,0
"966",3,3,3,3,6
"967",3,3,6,6,0
"968",3,3,3,9,0
"969",3,3,6,6,0
"970",3,6,6,3,0
"971",3,3,12,0,0
"972",3,3,3,3,6
"973",3,3,12,0,0
"974",3,3,3,3,6
"975",3,3,3,3,6
"976",3,3,3,6,3
"977",3,3,3,6,3
"978",3,3,3,3,6
"979",3,6,9,0,0
"980",3,3,12,0,0
"981",3,3,3,9,0
"982",3,3,9,3,0
"983",3,3,3,9,0
"984",3,15,0,0,0
"985",3,3,3,6,3
"986",3,3,3,9,0
"987",3,3,3,9,0
"988",3,3,3,3,6
"989",3,3,12,0,0
"990",3,3,3,9,0
"991",3,3,3,3,6
"992",3,3,3,3,6
"993",3,3,3,6,3
"994",3,3,3,9,0
"995",3,3,3,3,6
"996",3,3,3,9,0
"997",3,3,3,9,0
"998",3,3,3,9,0
"999",3,3,3,6,3
"1000",3,3,3,9,0
"1001",3,3,3,3,6
"1002",3,3,6,6,0
"1003",3,3,3,9,0
"1004",3,3,3,9,0
"1005",3,3,3,3,6
"1006",3,3,9,3,0
"1007",3,3,3,9,0
"1008",3,3,3,6,3
"1009",3,3,12,0,0
"1010",3,3,3,9,0
"1011",3,3,3,9,0
"1012",3,3,3,3,6
"1013",3,3,3,6,3
"1014",3,6,9,0,0
"1015",3,3,3,9,0
"1016",3,3,9,3,0
"1017",3,6,9,0,0
"1018",3,3,3,9,0
"1019",3,12,3,0,0
"1020",3,3,3,9,0
"1021",3,3,3,3,6
"1022",3,3,3,9,0
"1023",3,3,3,3,6
"1024",3,3,12,0,0
"1025",3,3,12,0,0
"1026",3,3,6,6,0
"1027",3,3,6,6,0
"1028",3,3,6,6,0
"1029",3,3,3,6,3
"1030",3,3,3,9,0
"1031",3,3,12,0,0
"1032",3,3,3,9,0
"1033",3,3,9,3,0
"1034",3,3,12,0,0
"1035",3,3,3,3,6
"1036",3,3,3,3,6
"1037",3,3,3,9,0
"1038",3,3,3,9,0
"1039",3,3,3,9,0
"1040",3,3,3,6,3
"1041",3,3,3,3,6
"1042",3,3,3,3,6
"1043",3,3,3,3,6
"1044",3,3,3,6,3
"1045",3,3,12,0,0
"1046",3,3,12,0,0
"1047",3,3,3,6,3
"1048",3,3,9,3,0
"1049",3,3,6,6,0
"1050",3,3,12,0,0
"1051",3,3,12,0,0
"1052",3,3,3,3,6
"1053",3,3,9,3,0
"1054",3,3,3,3,6
"1055",3,3,3,9,0
"1056",3,6,9,0,0
"1057",3,3,3,6,3
"1058",3,3,3,3,6
"1059",3,3,12,0,0
"1060",3,3,9,3,0
"1061",3,3,3,9,0
"1062",3,3,6,6,0
"1063",3,3,6,6,0
"1064",3,3,3,9,0
"1065",3,3,9,3,0
"1066",3,3,12,0,0
"1067",3,3,6,6,0
"1068",3,3,3,3,6
