"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",27,9,3,0,0
"1071",36,3,0,0,0
"1072",6,21,12,0,0
"1073",36,3,0,0,0
"1074",33,6,0,0,0
"1075",27,9,3,0,0
"1076",18,12,9,0,0
"1077",30,9,0,0,0
"1078",3,24,9,3,0
"1079",24,12,3,0,0
"1080",30,6,3,0,0
"1081",36,3,0,0,0
"1082",21,15,3,0,0
"1083",33,6,0,0,0
"1084",21,15,3,0,0
"1085",39,0,0,0,0
"1086",24,15,0,0,0
"1087",6,27,6,0,0
"1088",3,24,12,0,0
"1089",3,18,12,6,0
"1090",27,12,0,0,0
"1091",6,33,0,0,0
"1092",24,15,0,0,0
"1093",6,33,0,0,0
"1094",39,0,0,0,0
"1095",12,27,0,0,0
"1096",21,15,3,0,0
"1097",30,9,0,0,0
"1098",24,6,9,0,0
"1099",15,18,6,0,0
"1100",24,12,3,0,0
"1101",36,3,0,0,0
"1102",27,12,0,0,0
"1103",36,3,0,0,0
"1104",24,15,0,0,0
"1105",33,6,0,0,0
"1106",30,9,0,0,0
"1107",30,9,0,0,0
"1108",30,6,3,0,0
"1109",12,27,0,0,0
"1110",9,21,9,0,0
"1111",27,12,0,0,0
"1112",33,6,0,0,0
"1113",12,27,0,0,0
"1114",15,21,3,0,0
"1115",3,6,21,9,0
"1116",21,18,0,0,0
"1117",3,9,21,6,0
"1118",39,0,0,0,0
"1119",27,12,0,0,0
"1120",3,15,15,6,0
"1121",18,12,9,0,0
"1122",36,3,0,0,0
"1123",15,21,3,0,0
"1124",18,21,0,0,0
"1125",3,18,15,3,0
"1126",6,33,0,0,0
"1127",33,6,0,0,0
"1128",9,30,0,0,0
"1129",15,12,12,0,0
"1130",39,0,0,0,0
"1131",3,18,12,6,0
"1132",21,18,0,0,0
"1133",39,0,0,0,0
"1134",27,12,0,0,0
"1135",24,15,0,0,0
"1136",3,33,3,0,0
"1137",12,24,3,0,0
"1138",36,3,0,0,0
"1139",27,9,3,0,0
"1140",15,21,3,0,0
"1141",36,3,0,0,0
"1142",33,6,0,0,0
"1143",33,6,0,0,0
"1144",12,27,0,0,0
"1145",39,0,0,0,0
"1146",6,21,9,3,0
"1147",27,12,0,0,0
"1148",15,21,3,0,0
"1149",27,12,0,0,0
"1150",39,0,0,0,0
"1151",30,9,0,0,0
"1152",30,9,0,0,0
"1153",39,0,0,0,0
"1154",30,9,0,0,0
"1155",15,21,3,0,0
"1156",39,0,0,0,0
"1157",18,9,9,3,0
"1158",18,12,9,0,0
"1159",24,15,0,0,0
"1160",3,30,6,0,0
"1161",33,6,0,0,0
"1162",36,3,0,0,0
"1163",39,0,0,0,0
"1164",33,6,0,0,0
"1165",30,9,0,0,0
"1166",24,15,0,0,0
"1167",27,9,3,0,0
"1168",9,27,3,0,0
"1169",24,12,3,0,0
"1170",3,3,3,18,12
"1171",18,21,0,0,0
"1172",24,15,0,0,0
"1173",21,15,3,0,0
"1174",6,33,0,0,0
"1175",36,3,0,0,0
"1176",18,18,3,0,0
"1177",3,15,21,0,0
"1178",3,36,0,0,0
"1179",27,12,0,0,0
"1180",15,15,9,0,0
"1181",9,30,0,0,0
"1182",18,9,12,0,0
"1183",18,21,0,0,0
"1184",27,9,3,0,0
"1185",21,18,0,0,0
"1186",27,9,3,0,0
"1187",3,27,9,0,0
"1188",36,3,0,0,0
"1189",39,0,0,0,0
"1190",39,0,0,0,0
"1191",36,3,0,0,0
"1192",39,0,0,0,0
"1193",3,33,3,0,0
"1194",30,9,0,0,0
"1195",3,21,6,6,3
"1196",39,0,0,0,0
"1197",36,3,0,0,0
"1198",12,27,0,0,0
"1199",3,30,6,0,0
"1200",18,21,0,0,0
"1201",27,12,0,0,0
"1202",18,21,0,0,0
"1203",27,9,3,0,0
"1204",3,21,12,3,0
"1205",12,21,6,0,0
"1206",3,24,12,0,0
"1207",30,9,0,0,0
"1208",21,9,9,0,0
"1209",12,12,9,6,0
"1210",30,9,0,0,0
"1211",3,15,21,0,0
"1212",9,24,6,0,0
"1213",6,24,9,0,0
"1214",15,24,0,0,0
"1215",3,3,27,6,0
"1216",12,18,9,0,0
"1217",33,6,0,0,0
"1218",3,27,9,0,0
"1219",21,15,3,0,0
"1220",9,24,6,0,0
"1221",15,21,3,0,0
"1222",39,0,0,0,0
"1223",12,18,6,3,0
"1224",6,33,0,0,0
"1225",12,27,0,0,0
"1226",15,18,6,0,0
"1227",39,0,0,0,0
"1228",18,21,0,0,0
"1229",39,0,0,0,0
"1230",30,9,0,0,0
"1231",18,21,0,0,0
"1232",9,30,0,0,0
"1233",27,12,0,0,0
"1234",39,0,0,0,0
"1235",12,27,0,0,0
"1236",24,15,0,0,0
"1237",3,12,24,0,0
"1238",36,3,0,0,0
"1239",36,3,0,0,0
"1240",39,0,0,0,0
"1241",30,9,0,0,0
"1242",30,6,3,0,0
"1243",33,6,0,0,0
"1244",15,9,9,6,0
"1245",3,12,21,3,0
"1246",18,12,6,3,0
"1247",36,3,0,0,0
"1248",30,9,0,0,0
"1249",33,6,0,0,0
"1250",21,18,0,0,0
