"","V1","V2","V3","V4","V5"
"93",3,3,12,21,0
"94",3,3,27,6,0
"95",3,3,6,24,3
"96",3,3,18,15,0
"97",3,36,0,0,0
"98",3,3,33,0,0
"99",3,6,30,0,0
"100",3,27,9,0,0
"101",3,9,27,0,0
"102",3,3,33,0,0
"103",6,15,18,0,0
"104",3,6,30,0,0
"105",3,3,30,3,0
"106",3,3,27,6,0
"107",3,18,18,0,0
"108",3,9,27,0,0
"109",3,3,24,9,0
"110",3,33,3,0,0
"111",3,18,15,3,0
"112",3,3,15,18,0
"113",3,6,24,6,0
"114",3,12,24,0,0
"115",3,3,6,27,0
"116",3,3,3,18,12
"117",3,3,27,6,0
"118",3,3,33,0,0
"119",3,3,27,6,0
"120",36,3,0,0,0
"121",3,9,24,3,0
"122",3,12,24,0,0
"123",3,15,21,0,0
"124",3,3,30,3,0
"125",6,9,24,0,0
"126",3,3,30,3,0
"127",3,3,3,30,0
"128",3,6,30,0,0
"129",3,24,12,0,0
"130",3,3,33,0,0
"131",3,3,6,27,0
"132",3,3,33,0,0
"133",3,3,30,3,0
"134",3,18,18,0,0
"135",3,6,18,12,0
"136",3,3,3,24,6
"137",3,21,15,0,0
"138",3,3,3,30,0
"139",3,3,21,12,0
"140",3,3,9,24,0
"141",3,30,6,0,0
"142",3,3,18,9,6
"143",3,12,24,0,0
"144",3,3,18,15,0
"145",3,12,24,0,0
"146",9,18,12,0,0
"147",3,3,21,12,0
"148",24,15,0,0,0
"149",3,3,33,0,0
"150",6,30,3,0,0
"151",3,21,15,0,0
"152",3,36,0,0,0
"153",3,18,18,0,0
"154",3,3,33,0,0
"155",3,3,6,27,0
"156",9,6,24,0,0
"157",3,3,33,0,0
"158",3,6,30,0,0
"159",3,3,30,3,0
"160",12,27,0,0,0
"161",6,3,30,0,0
"162",3,3,33,0,0
"163",3,9,27,0,0
"164",3,6,24,6,0
"165",3,3,27,6,0
"166",6,33,0,0,0
"167",36,3,0,0,0
"168",3,9,27,0,0
"169",36,3,0,0,0
"170",3,3,15,18,0
"171",3,12,24,0,0
"172",3,6,27,3,0
"173",24,15,0,0,0
"174",3,36,0,0,0
"175",3,24,12,0,0
"176",3,3,24,9,0
"177",3,18,18,0,0
"178",3,3,33,0,0
"179",3,30,6,0,0
"180",3,12,24,0,0
"181",3,3,33,0,0
"182",3,3,21,12,0
"183",33,6,0,0,0
"184",3,9,21,6,0
"185",3,30,6,0,0
"186",6,33,0,0,0
"187",3,9,27,0,0
"188",3,3,6,27,0
"189",12,27,0,0,0
"190",3,9,27,0,0
"191",3,33,3,0,0
"192",3,18,18,0,0
"193",3,27,9,0,0
"194",15,24,0,0,0
"195",6,15,18,0,0
"196",3,12,24,0,0
"197",3,3,3,21,9
"198",3,3,33,0,0
"199",3,24,12,0,0
"200",6,33,0,0,0
"201",3,9,27,0,0
"202",3,3,9,24,0
"203",3,3,24,9,0
"204",3,27,9,0,0
"205",3,3,12,15,6
"206",3,9,27,0,0
"207",3,3,24,6,3
"208",18,18,3,0,0
"209",6,12,21,0,0
"210",3,21,15,0,0
"211",3,9,24,3,0
"212",3,3,21,12,0
"213",3,24,12,0,0
"214",3,30,6,0,0
"215",3,3,6,27,0
"216",6,33,0,0,0
"217",6,21,12,0,0
"218",3,3,27,6,0
"219",3,15,21,0,0
"220",3,3,18,15,0
"221",3,27,9,0,0
"222",3,3,33,0,0
"223",3,15,21,0,0
"224",3,15,21,0,0
"225",3,15,21,0,0
"226",6,6,27,0,0
"227",6,3,30,0,0
"228",6,33,0,0,0
"229",3,3,21,12,0
"230",3,3,27,6,0
"231",3,33,3,0,0
"232",3,3,12,21,0
"233",15,24,0,0,0
"234",3,21,15,0,0
"235",3,3,18,15,0
"236",3,18,18,0,0
"237",3,3,30,3,0
"238",3,6,30,0,0
"239",3,36,0,0,0
"240",3,3,33,0,0
"241",3,3,27,6,0
"242",3,15,21,0,0
"243",6,33,0,0,0
"244",3,9,27,0,0
"245",3,3,9,24,0
"246",3,24,12,0,0
"247",27,12,0,0,0
"248",3,15,21,0,0
"249",3,3,3,30,0
"250",15,24,0,0,0
"251",36,3,0,0,0
"252",3,3,18,15,0
"253",3,12,24,0,0
"254",3,3,15,18,0
"255",6,15,18,0,0
"256",3,18,18,0,0
"257",12,27,0,0,0
"258",33,6,0,0,0
"259",3,3,27,6,0
"260",3,9,27,0,0
"261",30,9,0,0,0
"262",3,3,21,12,0
"263",3,3,21,12,0
"264",3,33,3,0,0
"265",9,24,6,0,0
"266",3,3,27,6,0
"267",3,3,24,6,3
"268",3,21,12,3,0
"269",3,3,30,3,0
"270",39,0,0,0,0
"271",6,15,18,0,0
"272",3,18,18,0,0
"273",3,3,9,21,3
"274",3,3,18,15,0
"275",3,3,15,18,0
"276",18,21,0,0,0
"277",3,3,6,27,0
"278",3,3,33,0,0
"279",39,0,0,0,0
"280",3,3,15,18,0
"281",3,3,9,21,3
"282",3,6,9,21,0
"283",6,30,3,0,0
"284",3,3,18,15,0
"285",3,3,30,3,0
"286",3,6,24,6,0
"287",3,3,24,9,0
"288",3,3,12,21,0
"289",3,21,15,0,0
"290",3,3,30,3,0
"291",3,3,6,27,0
"292",3,6,30,0,0
"293",3,9,24,3,0
"294",3,3,24,9,0
"295",3,6,30,0,0
"296",6,9,24,0,0
"297",3,6,30,0,0
"298",12,9,18,0,0
"299",3,3,33,0,0
"300",15,15,9,0,0
"301",3,9,24,3,0
"302",3,3,30,3,0
"303",3,24,12,0,0
"304",3,15,21,0,0
"305",3,9,27,0,0
"306",3,12,24,0,0
"307",3,30,6,0,0
"308",3,18,18,0,0
"309",3,21,15,0,0
"310",3,3,3,24,6
"311",30,9,0,0,0
"312",3,9,21,6,0
"313",3,3,27,6,0
"314",3,3,21,12,0
"315",3,3,18,15,0
"316",3,3,33,0,0
"317",3,21,15,0,0
"318",3,3,15,18,0
"319",3,3,24,9,0
"320",3,3,21,12,0
"321",3,18,18,0,0
"322",3,3,30,3,0
"323",3,33,3,0,0
"324",3,33,3,0,0
"325",3,3,30,3,0
"326",3,6,30,0,0
"327",3,12,24,0,0
"328",3,9,27,0,0
"329",6,33,0,0,0
"330",3,21,15,0,0
"331",3,3,3,27,3
"332",3,3,33,0,0
"333",3,3,18,15,0
"334",3,3,9,24,0
"335",3,3,33,0,0
"336",6,15,18,0,0
"337",3,3,33,0,0
"338",3,3,3,30,0
"339",3,3,33,0,0
"340",21,18,0,0,0
"341",3,3,15,18,0
"342",6,33,0,0,0
"343",3,9,27,0,0
"344",3,3,30,3,0
"345",3,33,3,0,0
"346",3,27,9,0,0
"347",3,12,24,0,0
"348",6,30,3,0,0
"349",3,3,15,18,0
"350",3,15,21,0,0
"351",3,6,27,3,0
"352",6,30,3,0,0
"353",3,3,12,21,0
"354",3,21,15,0,0
"355",15,24,0,0,0
"356",3,18,18,0,0
"357",3,3,33,0,0
"358",3,15,21,0,0
"359",3,3,6,21,6
"360",3,3,15,18,0
"361",6,21,12,0,0
"362",12,27,0,0,0
"363",3,3,33,0,0
"364",3,3,9,24,0
"365",6,18,15,0,0
"366",6,33,0,0,0
"367",3,12,24,0,0
"368",3,3,15,12,6
"369",3,18,18,0,0
"370",3,33,3,0,0
"371",3,9,27,0,0
"372",3,3,3,21,9
"373",3,3,15,18,0
"374",3,3,21,12,0
"375",3,6,21,9,0
"376",12,27,0,0,0
"377",3,3,9,15,9
"378",3,3,33,0,0
"379",3,9,24,3,0
"380",3,18,18,0,0
"381",3,15,21,0,0
"382",12,27,0,0,0
"383",3,3,33,0,0
"384",3,18,18,0,0
"385",39,0,0,0,0
"386",3,3,30,3,0
"387",3,6,30,0,0
"388",3,3,30,3,0
"389",3,6,15,15,0
"390",3,6,30,0,0
"391",3,33,3,0,0
"392",3,9,27,0,0
"393",3,9,24,3,0
"394",3,9,27,0,0
"395",3,3,6,27,0
"396",3,33,3,0,0
"397",3,6,30,0,0
"398",3,9,27,0,0
"399",3,36,0,0,0
"400",9,27,3,0,0
"401",3,3,3,30,0
"402",3,3,30,3,0
"403",9,27,3,0,0
"404",3,3,15,18,0
"405",3,12,24,0,0
"406",9,30,0,0,0
"407",3,12,24,0,0
"408",3,3,30,3,0
"409",3,24,12,0,0
"410",3,33,3,0,0
"411",3,33,3,0,0
"412",3,3,27,6,0
"413",3,24,12,0,0
"414",3,3,33,0,0
"415",3,3,27,6,0
"416",3,3,12,21,0
"417",3,36,0,0,0
"418",3,6,30,0,0
"419",3,3,6,27,0
"420",3,12,24,0,0
"421",3,3,21,12,0
"422",3,33,3,0,0
"423",3,3,21,12,0
"424",3,6,21,9,0
"425",12,21,6,0,0
"426",3,3,33,0,0
"427",3,3,21,12,0
"428",3,3,12,21,0
"429",3,3,21,9,3
"430",3,36,0,0,0
"431",3,9,27,0,0
"432",3,36,0,0,0
"433",3,3,3,21,9
"434",3,3,18,15,0
"435",3,3,21,12,0
"436",3,9,27,0,0
"437",3,33,3,0,0
"438",3,3,33,0,0
"439",3,3,30,3,0
"440",3,9,24,3,0
"441",3,3,24,9,0
"442",3,15,21,0,0
"443",6,27,6,0,0
"444",27,12,0,0,0
"445",3,3,21,12,0
"446",3,3,6,27,0
"447",3,36,0,0,0
"448",3,21,15,0,0
"449",3,3,12,21,0
"450",3,3,27,6,0
"451",3,6,30,0,0
"452",3,3,30,3,0
"453",3,3,15,18,0
"454",3,6,15,9,6
"455",3,9,27,0,0
"456",3,15,21,0,0
"457",3,3,3,18,12
"458",3,9,27,0,0
"459",3,3,30,3,0
"460",3,15,21,0,0
"461",3,3,33,0,0
"462",3,6,24,6,0
"463",3,9,27,0,0
"464",3,3,6,27,0
"465",39,0,0,0,0
"466",3,33,3,0,0
"467",3,3,12,21,0
"468",3,24,12,0,0
"469",39,0,0,0,0
"470",3,3,30,3,0
"471",3,3,27,6,0
"472",3,3,30,3,0
"473",6,21,12,0,0
"474",3,6,30,0,0
"475",3,3,3,24,6
"476",3,3,21,9,3
"477",3,15,21,0,0
"478",3,3,33,0,0
"479",3,6,30,0,0
"480",3,36,0,0,0
"481",3,3,24,9,0
"482",3,3,6,21,6
"483",6,21,12,0,0
"484",6,12,12,9,0
"485",3,3,24,9,0
"486",9,12,12,6,0
"487",3,15,21,0,0
"488",3,27,9,0,0
"489",3,6,30,0,0
"490",3,18,15,3,0
"491",3,3,30,3,0
"492",6,6,27,0,0
"493",3,36,0,0,0
"494",3,3,3,30,0
"495",3,33,3,0,0
"496",3,15,21,0,0
"497",3,15,21,0,0
"498",3,3,21,12,0
"499",6,18,15,0,0
"500",3,15,21,0,0
"501",3,3,12,21,0
"502",3,3,15,18,0
"503",3,9,27,0,0
"504",3,36,0,0,0
"505",3,6,30,0,0
"506",3,3,12,21,0
"507",3,3,6,27,0
"508",6,6,27,0,0
"509",3,3,30,3,0
"510",3,3,3,27,3
"511",3,3,15,18,0
"512",3,3,33,0,0
"513",3,3,24,9,0
"514",3,3,33,0,0
"515",3,3,12,21,0
"516",3,3,18,15,0
"517",3,3,21,12,0
"518",3,3,15,15,3
"519",3,3,30,3,0
"520",18,21,0,0,0
"521",3,3,15,18,0
"522",3,30,6,0,0
"523",3,3,33,0,0
"524",3,9,27,0,0
"525",3,3,6,24,3
"526",3,24,12,0,0
"527",3,3,15,18,0
"528",3,6,30,0,0
"529",3,3,3,30,0
"530",3,18,18,0,0
"531",3,3,21,12,0
"532",3,3,9,24,0
"533",3,3,30,3,0
"534",3,9,18,9,0
"535",3,9,24,3,0
"536",3,3,18,15,0
"537",6,30,3,0,0
"538",3,3,27,6,0
"539",3,21,15,0,0
"540",3,3,33,0,0
"541",3,18,18,0,0
"542",9,30,0,0,0
"543",3,6,30,0,0
"544",3,3,12,21,0
"545",3,3,30,3,0
"546",21,18,0,0,0
"547",3,3,27,6,0
"548",3,18,18,0,0
"549",3,3,3,30,0
"550",3,36,0,0,0
"551",3,9,24,3,0
"552",6,24,9,0,0
"553",3,27,9,0,0
"554",3,3,9,24,0
"555",3,3,33,0,0
"556",3,3,9,24,0
"557",3,36,0,0,0
"558",3,3,3,24,6
"559",3,6,30,0,0
"560",3,15,21,0,0
"561",3,30,6,0,0
"562",3,3,27,6,0
"563",33,6,0,0,0
"564",3,15,21,0,0
"565",3,18,18,0,0
"566",3,12,24,0,0
"567",9,27,3,0,0
"568",21,18,0,0,0
"569",3,3,24,9,0
"570",3,6,27,3,0
"571",3,9,27,0,0
"572",3,3,18,15,0
"573",3,33,3,0,0
"574",3,3,30,3,0
"575",3,3,3,24,6
"576",3,3,3,30,0
"577",3,3,3,27,3
"578",36,3,0,0,0
"579",3,15,21,0,0
"580",3,3,33,0,0
"581",3,3,21,12,0
"582",3,3,30,3,0
"583",3,9,21,6,0
"584",3,3,9,24,0
"585",3,15,21,0,0
"586",3,12,24,0,0
"587",3,3,33,0,0
"588",3,3,30,3,0
"589",3,3,30,3,0
"590",30,9,0,0,0
"591",3,33,3,0,0
"592",3,3,30,3,0
"593",3,3,33,0,0
"594",3,30,6,0,0
"595",3,3,6,27,0
"596",39,0,0,0,0
"597",3,3,33,0,0
"598",39,0,0,0,0
"599",3,3,27,6,0
"600",3,12,24,0,0
"601",3,33,3,0,0
"602",9,27,3,0,0
"603",3,3,3,30,0
"604",3,3,6,27,0
"605",3,21,15,0,0
"606",3,3,24,6,3
"607",3,12,24,0,0
"608",3,3,15,9,9
"609",3,3,33,0,0
"610",3,3,3,24,6
"611",3,3,24,9,0
"612",9,30,0,0,0
"613",3,9,27,0,0
"614",3,3,33,0,0
"615",3,33,3,0,0
"616",3,3,6,27,0
"617",3,3,15,18,0
"618",21,18,0,0,0
"619",3,15,21,0,0
"620",3,3,18,15,0
"621",3,3,12,21,0
"622",3,3,18,15,0
"623",3,3,30,3,0
"624",6,9,24,0,0
"625",3,9,27,0,0
"626",3,3,3,27,3
"627",3,3,33,0,0
"628",3,18,18,0,0
"629",3,3,21,12,0
"630",3,3,3,15,15
"631",3,15,21,0,0
"632",3,3,27,6,0
"633",3,3,9,24,0
"634",3,3,33,0,0
"635",3,3,27,6,0
"636",3,3,9,18,6
"637",3,3,24,9,0
"638",3,36,0,0,0
"639",3,3,27,6,0
"640",3,27,9,0,0
"641",3,3,30,3,0
"642",3,27,9,0,0
"643",3,3,24,9,0
"644",3,3,27,6,0
"645",6,21,12,0,0
"646",3,3,9,24,0
"647",12,24,3,0,0
"648",3,3,15,18,0
"649",9,30,0,0,0
"650",3,3,6,27,0
"651",3,3,21,12,0
"652",3,18,18,0,0
"653",3,12,24,0,0
"654",3,3,33,0,0
"655",3,30,6,0,0
"656",3,3,24,9,0
"657",18,21,0,0,0
"658",9,30,0,0,0
"659",3,36,0,0,0
"660",3,3,33,0,0
"661",9,30,0,0,0
"662",3,21,15,0,0
"663",3,9,27,0,0
"664",3,6,30,0,0
"665",3,3,15,18,0
"666",3,9,27,0,0
"667",3,24,12,0,0
"668",3,9,27,0,0
"669",3,3,33,0,0
"670",3,18,18,0,0
"671",3,3,33,0,0
"672",3,3,15,18,0
"673",6,33,0,0,0
"674",3,3,18,15,0
"675",12,27,0,0,0
"676",3,3,27,6,0
"677",6,3,30,0,0
"678",3,3,27,6,0
"679",3,3,15,18,0
"680",6,27,6,0,0
"681",3,3,9,24,0
"682",3,3,27,6,0
"683",3,3,33,0,0
"684",3,9,27,0,0
"685",3,6,15,12,3
"686",3,27,9,0,0
"687",3,15,21,0,0
"688",12,27,0,0,0
"689",3,21,15,0,0
"690",3,3,30,3,0
"691",3,3,27,6,0
"692",3,3,3,30,0
"693",3,33,3,0,0
"694",3,3,27,6,0
"695",3,3,3,24,6
"696",3,6,27,3,0
"697",3,3,6,18,9
"698",3,6,30,0,0
"699",3,6,30,0,0
"700",6,18,15,0,0
"701",3,3,15,18,0
"702",3,6,30,0,0
"703",39,0,0,0,0
"704",3,6,30,0,0
"705",3,18,15,3,0
"706",3,3,33,0,0
"707",3,3,3,15,15
"708",3,3,30,3,0
"709",3,9,27,0,0
"710",3,6,30,0,0
"711",3,36,0,0,0
"712",3,3,15,18,0
"713",3,18,18,0,0
"714",6,6,27,0,0
"715",3,3,3,30,0
"716",3,3,12,21,0
"717",3,3,30,3,0
"718",3,33,3,0,0
"719",3,3,27,6,0
"720",3,3,33,0,0
"721",3,3,15,18,0
"722",3,12,24,0,0
"723",3,33,3,0,0
"724",3,3,3,30,0
"725",3,9,27,0,0
"726",3,3,33,0,0
"727",3,24,12,0,0
"728",3,3,24,9,0
"729",18,21,0,0,0
"730",3,9,18,9,0
"731",3,3,9,24,0
"732",3,3,15,18,0
"733",9,30,0,0,0
"734",3,9,24,3,0
"735",3,36,0,0,0
"736",3,3,12,21,0
"737",12,27,0,0,0
"738",3,3,12,15,6
"739",3,3,21,12,0
"740",3,12,24,0,0
"741",3,3,6,21,6
"742",3,3,6,27,0
"743",3,12,24,0,0
"744",3,3,27,6,0
"745",3,3,3,24,6
"746",3,3,27,6,0
"747",3,3,21,12,0
"748",3,3,33,0,0
"749",3,18,18,0,0
"750",3,12,24,0,0
"751",3,15,21,0,0
"752",3,6,21,9,0
"753",18,21,0,0,0
"754",6,3,12,18,0
"755",3,6,30,0,0
"756",3,3,30,3,0
"757",3,3,3,27,3
"758",3,36,0,0,0
"759",3,3,3,30,0
"760",3,3,3,30,0
"761",3,30,6,0,0
"762",3,9,27,0,0
"763",15,18,6,0,0
"764",3,12,24,0,0
"765",3,3,21,12,0
"766",3,3,33,0,0
"767",3,6,30,0,0
"768",3,3,6,24,3
"769",3,27,9,0,0
"770",9,21,9,0,0
"771",3,6,12,18,0
"772",3,15,21,0,0
"773",3,33,3,0,0
"774",3,3,21,12,0
"775",3,9,15,12,0
"776",3,3,3,30,0
"777",3,15,21,0,0
"778",3,3,12,21,0
"779",3,3,33,0,0
"780",3,3,27,6,0
"781",3,3,18,15,0
"782",3,9,27,0,0
"783",3,33,3,0,0
"784",6,3,30,0,0
"785",3,3,33,0,0
"786",21,18,0,0,0
"787",3,3,24,9,0
"788",3,18,18,0,0
"789",3,3,12,21,0
"790",12,12,15,0,0
"791",3,12,24,0,0
"792",3,3,3,30,0
"793",3,3,21,12,0
"794",3,12,24,0,0
"795",3,27,9,0,0
"796",33,6,0,0,0
"797",3,3,27,6,0
"798",3,9,24,3,0
"799",6,21,12,0,0
"800",3,3,24,9,0
"801",3,18,18,0,0
"802",3,33,3,0,0
"803",3,3,24,9,0
"804",3,3,18,12,3
"805",3,6,30,0,0
"806",6,3,30,0,0
"807",9,30,0,0,0
"808",6,3,30,0,0
"809",3,3,21,12,0
"810",3,12,24,0,0
"811",3,36,0,0,0
"812",3,12,24,0,0
"813",3,3,12,21,0
"814",6,30,3,0,0
"815",3,3,3,30,0
"816",3,3,33,0,0
"817",39,0,0,0,0
"818",3,3,18,15,0
"819",6,3,30,0,0
"820",3,3,9,24,0
"821",3,3,9,24,0
"822",39,0,0,0,0
"823",3,3,33,0,0
"824",3,3,33,0,0
"825",3,3,3,30,0
"826",3,3,9,24,0
"827",3,3,6,27,0
"828",3,3,33,0,0
"829",3,3,3,30,0
"830",3,3,27,6,0
"831",3,3,6,27,0
"832",3,27,9,0,0
"833",6,18,15,0,0
"834",30,9,0,0,0
"835",3,9,21,6,0
"836",3,3,33,0,0
"837",3,3,33,0,0
"838",3,3,12,21,0
"839",3,18,18,0,0
"840",6,27,6,0,0
"841",3,3,30,3,0
"842",12,21,6,0,0
"843",3,36,0,0,0
"844",3,30,6,0,0
"845",3,3,27,6,0
"846",3,9,27,0,0
"847",3,3,3,21,9
"848",3,18,18,0,0
"849",3,3,27,6,0
"850",3,3,27,6,0
"851",3,3,27,6,0
"852",3,24,12,0,0
"853",3,6,27,3,0
"854",3,9,27,0,0
"855",3,3,18,15,0
"856",3,18,18,0,0
"857",3,9,18,9,0
"858",3,9,27,0,0
"859",3,3,3,21,9
"860",3,33,3,0,0
"861",3,36,0,0,0
"862",3,6,30,0,0
"863",3,3,6,27,0
"864",3,30,6,0,0
"865",6,9,24,0,0
"866",3,3,3,30,0
"867",3,3,15,15,3
"868",3,3,30,3,0
"869",3,3,30,3,0
"870",3,12,24,0,0
"871",3,3,30,3,0
"872",3,30,6,0,0
"873",3,3,33,0,0
"874",3,12,24,0,0
"875",3,33,3,0,0
"876",3,3,33,0,0
"877",21,18,0,0,0
"878",3,30,6,0,0
"879",3,24,12,0,0
"880",3,6,30,0,0
"881",30,9,0,0,0
"882",3,9,27,0,0
"883",3,3,27,6,0
"884",3,12,24,0,0
"885",3,3,3,27,3
"886",3,3,6,27,0
"887",3,3,6,27,0
"888",3,6,30,0,0
"889",3,36,0,0,0
"890",6,30,3,0,0
"891",12,27,0,0,0
"892",3,15,21,0,0
"893",3,15,15,6,0
"894",3,3,3,18,12
"895",3,12,24,0,0
"896",3,24,12,0,0
"897",3,3,27,6,0
"898",21,15,3,0,0
"899",3,3,30,3,0
"900",3,3,33,0,0
"901",6,3,24,6,0
"902",3,3,18,15,0
"903",15,24,0,0,0
"904",3,30,6,0,0
"905",3,3,18,15,0
"906",3,3,27,6,0
"907",3,6,18,12,0
"908",15,24,0,0,0
"909",3,3,18,15,0
"910",3,3,33,0,0
"911",3,12,24,0,0
"912",6,33,0,0,0
"913",6,24,9,0,0
"914",3,3,27,6,0
"915",3,12,24,0,0
"916",3,30,6,0,0
"917",3,3,27,6,0
"918",3,3,18,15,0
"919",3,21,15,0,0
"920",3,3,33,0,0
"921",3,3,27,6,0
"922",3,3,6,24,3
"923",3,12,24,0,0
"924",24,15,0,0,0
"925",3,6,30,0,0
"926",3,3,27,6,0
"927",3,3,12,21,0
"928",3,3,24,9,0
"929",3,33,3,0,0
"930",39,0,0,0,0
"931",3,24,12,0,0
"932",3,36,0,0,0
"933",3,3,15,15,3
"934",3,3,3,30,0
"935",3,6,30,0,0
"936",3,3,3,30,0
"937",3,3,24,9,0
"938",3,24,12,0,0
"939",3,12,24,0,0
"940",3,3,30,3,0
"941",3,18,18,0,0
"942",3,24,12,0,0
"943",3,6,21,9,0
"944",6,30,3,0,0
"945",3,9,27,0,0
"946",39,0,0,0,0
"947",3,24,12,0,0
"948",3,3,21,12,0
"949",3,3,12,18,3
"950",3,6,30,0,0
"951",6,12,21,0,0
"952",3,3,30,3,0
"953",3,9,27,0,0
"954",3,3,18,15,0
"955",3,3,33,0,0
"956",3,6,12,18,0
"957",3,21,15,0,0
"958",3,3,3,30,0
"959",3,3,30,3,0
"960",3,6,30,0,0
"961",3,15,21,0,0
"962",6,15,18,0,0
"963",3,18,18,0,0
"964",3,3,18,15,0
"965",3,12,24,0,0
"966",3,9,27,0,0
"967",3,3,3,30,0
"968",3,33,3,0,0
"969",3,3,3,12,18
"970",3,3,9,15,9
"971",6,33,0,0,0
"972",3,6,30,0,0
"973",3,3,3,30,0
"974",3,3,12,18,3
"975",3,3,30,3,0
"976",3,3,12,21,0
"977",9,12,18,0,0
"978",3,3,33,0,0
"979",3,30,6,0,0
"980",3,6,30,0,0
"981",3,33,3,0,0
"982",3,33,3,0,0
"983",3,18,18,0,0
"984",3,3,30,3,0
"985",3,3,33,0,0
"986",3,24,12,0,0
"987",3,3,30,3,0
"988",3,9,15,12,0
"989",3,3,30,3,0
"990",3,6,18,12,0
"991",3,12,24,0,0
"992",12,27,0,0,0
"993",12,27,0,0,0
"994",3,3,30,3,0
"995",3,3,18,15,0
"996",3,30,6,0,0
"997",3,18,18,0,0
"998",3,12,24,0,0
"999",3,9,27,0,0
"1000",3,3,6,27,0
"1001",3,3,3,21,9
"1002",3,3,18,15,0
"1003",3,3,3,24,6
"1004",15,24,0,0,0
"1005",3,12,24,0,0
"1006",6,9,24,0,0
"1007",3,6,30,0,0
"1008",3,3,24,9,0
"1009",12,12,15,0,0
"1010",3,3,33,0,0
"1011",36,3,0,0,0
"1012",3,3,30,3,0
"1013",3,3,33,0,0
"1014",3,18,18,0,0
"1015",3,36,0,0,0
"1016",6,18,15,0,0
"1017",3,3,9,24,0
"1018",3,6,30,0,0
"1019",3,24,12,0,0
"1020",3,3,15,18,0
"1021",3,3,9,24,0
"1022",3,3,33,0,0
"1023",3,6,18,12,0
"1024",12,27,0,0,0
"1025",3,3,18,15,0
"1026",3,9,27,0,0
"1027",3,3,30,3,0
"1028",3,9,27,0,0
"1029",3,3,30,3,0
"1030",3,3,33,0,0
"1031",3,3,18,15,0
"1032",3,27,9,0,0
"1033",3,3,12,21,0
"1034",3,3,15,18,0
"1035",3,3,27,6,0
"1036",3,3,9,21,3
"1037",3,12,24,0,0
"1038",3,3,21,12,0
"1039",3,3,27,6,0
"1040",3,9,9,18,0
"1041",3,3,30,3,0
"1042",3,36,0,0,0
"1043",9,18,12,0,0
"1044",3,12,24,0,0
"1045",3,3,18,12,3
"1046",3,3,12,21,0
"1047",3,3,18,15,0
"1048",3,15,21,0,0
"1049",3,3,6,27,0
"1050",3,24,12,0,0
"1051",3,3,21,12,0
"1052",3,12,24,0,0
"1053",3,3,30,3,0
"1054",9,15,15,0,0
"1055",3,3,3,21,9
"1056",3,9,27,0,0
"1057",3,6,30,0,0
"1058",3,3,18,15,0
"1059",3,18,18,0,0
"1060",3,18,18,0,0
"1061",3,3,33,0,0
"1062",3,27,9,0,0
"1063",3,3,21,12,0
"1064",9,30,0,0,0
"1065",3,3,30,3,0
"1066",6,33,0,0,0
"1067",3,3,9,24,0
"1068",3,3,9,21,3
