"","V1","V2","V3","V4","V5"
"225",6,18,15,0,0
"226",39,0,0,0,0
"227",15,21,3,0,0
"228",3,36,0,0,0
"229",3,36,0,0,0
"230",3,18,18,0,0
"231",3,36,0,0,0
"232",3,24,12,0,0
"233",6,33,0,0,0
"234",9,24,6,0,0
"235",3,3,27,6,0
"236",30,6,3,0,0
"237",3,12,15,9,0
"238",3,15,12,9,0
"239",3,33,3,0,0
"240",15,24,0,0,0
"241",3,15,21,0,0
"242",3,27,9,0,0
"243",3,30,6,0,0
"244",3,24,12,0,0
"245",3,33,3,0,0
"246",3,36,0,0,0
"247",6,21,12,0,0
"248",6,18,15,0,0
"249",3,12,15,6,3
"250",39,0,0,0,0
"251",24,15,0,0,0
"252",36,3,0,0,0
"253",33,6,0,0,0
"254",39,0,0,0,0
"255",3,33,3,0,0
"256",18,21,0,0,0
"257",9,27,3,0,0
"258",36,3,0,0,0
"259",3,24,9,3,0
"260",6,33,0,0,0
"261",3,30,6,0,0
"262",33,6,0,0,0
"263",33,6,0,0,0
"264",9,24,6,0,0
"265",30,9,0,0,0
"266",6,30,3,0,0
"267",3,30,6,0,0
"268",27,12,0,0,0
"269",33,6,0,0,0
"270",18,21,0,0,0
"271",30,6,3,0,0
"272",36,3,0,0,0
"273",3,15,21,0,0
"274",3,12,24,0,0
"275",33,6,0,0,0
"276",3,36,0,0,0
"277",3,36,0,0,0
"278",3,27,9,0,0
"279",24,15,0,0,0
"280",3,36,0,0,0
"281",9,30,0,0,0
"282",36,3,0,0,0
"283",3,24,9,3,0
"284",3,9,27,0,0
"285",33,6,0,0,0
"286",3,3,33,0,0
"287",18,18,3,0,0
"288",3,24,12,0,0
"289",18,21,0,0,0
"290",21,18,0,0,0
"291",3,30,6,0,0
"292",18,21,0,0,0
"293",3,21,15,0,0
"294",33,6,0,0,0
"295",3,33,3,0,0
"296",3,30,6,0,0
"297",6,27,6,0,0
"298",6,30,3,0,0
"299",36,3,0,0,0
"300",3,30,6,0,0
"301",12,27,0,0,0
"302",3,36,0,0,0
"303",3,3,30,3,0
"304",6,33,0,0,0
"305",3,3,33,0,0
"306",3,30,6,0,0
"307",3,18,18,0,0
"308",9,30,0,0,0
"309",3,24,12,0,0
"310",3,9,27,0,0
"311",3,27,9,0,0
"312",3,18,18,0,0
"313",3,18,18,0,0
"314",15,24,0,0,0
"315",3,21,15,0,0
"316",3,15,21,0,0
"317",3,6,30,0,0
"318",27,12,0,0,0
"319",3,12,24,0,0
"320",3,6,30,0,0
"321",3,18,18,0,0
"322",3,12,24,0,0
"323",9,30,0,0,0
"324",3,27,9,0,0
"325",24,15,0,0,0
"326",3,21,15,0,0
"327",3,18,18,0,0
"328",3,21,15,0,0
"329",12,18,6,3,0
"330",3,27,9,0,0
"331",3,6,27,3,0
"332",3,33,3,0,0
"333",3,36,0,0,0
"334",3,30,6,0,0
"335",3,27,9,0,0
"336",3,6,30,0,0
"337",3,24,12,0,0
"338",24,15,0,0,0
"339",3,36,0,0,0
"340",27,12,0,0,0
"341",18,21,0,0,0
"342",3,30,6,0,0
"343",3,30,6,0,0
"344",3,9,15,12,0
"345",24,15,0,0,0
"346",3,30,6,0,0
"347",3,36,0,0,0
"348",33,6,0,0,0
"349",3,24,12,0,0
"350",27,9,3,0,0
"351",3,3,27,6,0
"352",3,21,15,0,0
"353",3,33,3,0,0
"354",18,21,0,0,0
"355",3,24,6,6,0
"356",33,6,0,0,0
"357",3,18,15,3,0
"358",24,9,6,0,0
"359",3,27,9,0,0
"360",3,36,0,0,0
"361",3,24,12,0,0
"362",12,27,0,0,0
"363",15,18,6,0,0
"364",12,27,0,0,0
"365",3,3,33,0,0
"366",3,12,24,0,0
"367",36,3,0,0,0
"368",3,27,9,0,0
"369",27,9,3,0,0
"370",18,21,0,0,0
"371",39,0,0,0,0
"372",3,21,15,0,0
"373",18,21,0,0,0
"374",6,30,3,0,0
"375",3,3,9,21,3
"376",3,9,27,0,0
"377",9,24,6,0,0
"378",6,27,6,0,0
"379",3,30,6,0,0
"380",30,9,0,0,0
"381",30,9,0,0,0
"382",3,3,33,0,0
"383",3,3,27,6,0
"384",3,36,0,0,0
"385",9,27,3,0,0
"386",3,18,18,0,0
"387",3,6,21,9,0
"388",3,33,3,0,0
"389",3,21,15,0,0
"390",3,12,21,3,0
"391",3,9,27,0,0
"392",15,21,3,0,0
"393",6,33,0,0,0
"394",6,33,0,0,0
"395",3,33,3,0,0
"396",3,21,15,0,0
"397",3,30,6,0,0
"398",3,36,0,0,0
"399",3,36,0,0,0
"400",3,27,9,0,0
"401",3,3,33,0,0
"402",3,27,9,0,0
"403",3,15,18,3,0
"404",6,30,3,0,0
"405",30,6,3,0,0
"406",3,18,18,0,0
"407",3,6,30,0,0
"408",39,0,0,0,0
"409",3,30,6,0,0
"410",12,27,0,0,0
"411",3,36,0,0,0
"412",3,33,3,0,0
"413",3,15,21,0,0
"414",6,33,0,0,0
"415",3,33,3,0,0
"416",3,12,24,0,0
"417",24,9,6,0,0
"418",6,30,3,0,0
"419",6,30,3,0,0
"420",3,27,9,0,0
"421",27,12,0,0,0
"422",18,21,0,0,0
"423",12,27,0,0,0
"424",33,6,0,0,0
"425",3,9,27,0,0
"426",39,0,0,0,0
"427",30,9,0,0,0
"428",12,12,12,3,0
"429",3,27,9,0,0
"430",3,33,3,0,0
"431",3,3,15,15,3
"432",3,27,9,0,0
"433",24,15,0,0,0
"434",30,9,0,0,0
"435",39,0,0,0,0
"436",3,27,9,0,0
"437",3,30,6,0,0
"438",3,30,6,0,0
"439",27,12,0,0,0
"440",3,3,33,0,0
"441",3,15,12,9,0
"442",3,33,3,0,0
"443",3,24,12,0,0
"444",3,9,27,0,0
"445",3,27,9,0,0
"446",3,36,0,0,0
"447",3,9,24,3,0
"448",3,12,24,0,0
"449",3,36,0,0,0
"450",27,12,0,0,0
"451",3,12,24,0,0
"452",30,6,3,0,0
"453",3,36,0,0,0
"454",33,6,0,0,0
"455",6,33,0,0,0
"456",39,0,0,0,0
"457",3,36,0,0,0
"458",3,18,18,0,0
"459",3,18,18,0,0
"460",36,3,0,0,0
"461",3,33,3,0,0
"462",18,21,0,0,0
"463",3,21,12,3,0
"464",9,24,6,0,0
"465",39,0,0,0,0
"466",36,3,0,0,0
"467",3,21,15,0,0
"468",6,33,0,0,0
"469",36,3,0,0,0
"470",3,36,0,0,0
"471",3,6,30,0,0
"472",3,15,18,3,0
"473",3,6,30,0,0
"474",9,30,0,0,0
"475",12,27,0,0,0
"476",18,21,0,0,0
"477",33,6,0,0,0
"478",3,15,21,0,0
"479",9,30,0,0,0
"480",36,3,0,0,0
"481",3,24,12,0,0
"482",9,27,3,0,0
"483",9,30,0,0,0
"484",3,21,15,0,0
"485",36,3,0,0,0
"486",9,15,15,0,0
"487",3,12,24,0,0
"488",12,27,0,0,0
"489",3,15,18,3,0
"490",36,3,0,0,0
"491",3,9,27,0,0
"492",3,27,9,0,0
"493",3,18,18,0,0
"494",3,27,9,0,0
"495",9,21,9,0,0
"496",27,12,0,0,0
"497",3,15,21,0,0
"498",6,27,6,0,0
"499",3,36,0,0,0
"500",3,36,0,0,0
"501",3,33,3,0,0
"502",3,9,27,0,0
"503",39,0,0,0,0
"504",15,21,3,0,0
"505",3,27,9,0,0
"506",36,3,0,0,0
"507",3,27,9,0,0
"508",6,30,3,0,0
"509",3,3,33,0,0
"510",3,24,12,0,0
"511",3,18,18,0,0
"512",9,30,0,0,0
"513",3,27,9,0,0
"514",3,9,27,0,0
"515",3,33,3,0,0
"516",36,3,0,0,0
"517",33,6,0,0,0
"518",3,21,12,3,0
"519",3,18,18,0,0
"520",3,36,0,0,0
"521",12,27,0,0,0
"522",6,9,24,0,0
"523",30,9,0,0,0
"524",6,27,6,0,0
"525",3,3,33,0,0
"526",3,24,6,6,0
"527",3,27,9,0,0
"528",3,30,6,0,0
"529",3,18,18,0,0
"530",24,15,0,0,0
"531",21,18,0,0,0
"532",3,3,18,15,0
"533",9,30,0,0,0
"534",3,27,9,0,0
"535",3,33,3,0,0
"536",3,36,0,0,0
"537",33,6,0,0,0
"538",3,12,24,0,0
"539",3,21,15,0,0
"540",33,6,0,0,0
"541",36,3,0,0,0
"542",3,27,9,0,0
"543",3,6,30,0,0
"544",30,9,0,0,0
"545",3,9,27,0,0
"546",6,33,0,0,0
"547",3,3,27,6,0
"548",6,18,15,0,0
"549",3,21,15,0,0
"550",3,3,33,0,0
"551",3,21,12,3,0
"552",39,0,0,0,0
"553",3,21,15,0,0
"554",3,24,9,3,0
"555",3,33,3,0,0
"556",24,15,0,0,0
"557",3,15,18,3,0
"558",12,27,0,0,0
"559",3,30,6,0,0
"560",3,3,6,27,0
"561",3,18,18,0,0
"562",3,24,12,0,0
"563",3,24,12,0,0
"564",3,3,18,15,0
"565",27,12,0,0,0
"566",3,36,0,0,0
"567",3,6,24,6,0
"568",3,3,33,0,0
"569",3,12,24,0,0
"570",39,0,0,0,0
"571",3,18,18,0,0
"572",30,9,0,0,0
"573",27,12,0,0,0
"574",3,33,3,0,0
"575",18,21,0,0,0
"576",33,6,0,0,0
"577",3,21,12,3,0
"578",33,6,0,0,0
"579",3,6,30,0,0
"580",3,24,12,0,0
"581",36,3,0,0,0
"582",6,33,0,0,0
"583",21,18,0,0,0
"584",3,12,18,6,0
"585",3,15,18,3,0
"586",6,24,9,0,0
"587",3,36,0,0,0
"588",6,27,6,0,0
"589",3,3,33,0,0
"590",3,33,3,0,0
"591",3,30,6,0,0
"592",3,24,12,0,0
"593",9,30,0,0,0
"594",3,33,3,0,0
"595",3,24,12,0,0
"596",27,12,0,0,0
"597",33,6,0,0,0
"598",3,18,18,0,0
"599",3,30,6,0,0
"600",3,18,12,6,0
"601",9,6,24,0,0
"602",39,0,0,0,0
"603",3,36,0,0,0
"604",3,3,27,6,0
"605",33,6,0,0,0
"606",15,21,3,0,0
"607",3,9,27,0,0
"608",3,36,0,0,0
"609",15,18,6,0,0
"610",3,6,30,0,0
"611",3,24,12,0,0
"612",3,36,0,0,0
"613",3,6,30,0,0
"614",3,9,24,3,0
"615",3,3,33,0,0
"616",3,12,18,6,0
"617",3,12,24,0,0
"618",3,30,6,0,0
"619",15,24,0,0,0
"620",9,30,0,0,0
"621",3,18,18,0,0
"622",3,12,24,0,0
"623",24,12,3,0,0
"624",3,36,0,0,0
"625",3,9,27,0,0
"626",9,30,0,0,0
"627",36,3,0,0,0
"628",3,24,12,0,0
"629",3,3,24,9,0
"630",18,21,0,0,0
"631",3,15,18,3,0
"632",3,15,21,0,0
"633",39,0,0,0,0
"634",3,33,3,0,0
"635",30,9,0,0,0
"636",39,0,0,0,0
"637",3,21,15,0,0
"638",3,36,0,0,0
"639",3,15,21,0,0
"640",9,30,0,0,0
"641",39,0,0,0,0
"642",12,27,0,0,0
"643",3,18,18,0,0
"644",39,0,0,0,0
"645",3,36,0,0,0
"646",3,18,18,0,0
"647",3,30,6,0,0
"648",3,27,9,0,0
"649",6,12,21,0,0
"650",3,18,18,0,0
"651",3,24,9,3,0
"652",3,18,12,6,0
"653",12,27,0,0,0
"654",3,30,6,0,0
"655",39,0,0,0,0
"656",24,15,0,0,0
"657",15,24,0,0,0
"658",27,12,0,0,0
"659",18,21,0,0,0
"660",6,18,15,0,0
"661",9,30,0,0,0
"662",9,30,0,0,0
"663",3,9,24,3,0
"664",3,24,12,0,0
"665",3,9,27,0,0
"666",12,27,0,0,0
"667",3,21,6,9,0
"668",3,3,18,15,0
"669",3,12,24,0,0
"670",6,27,6,0,0
"671",3,30,6,0,0
"672",24,15,0,0,0
"673",3,30,6,0,0
"674",3,30,6,0,0
"675",33,6,0,0,0
"676",3,15,21,0,0
"677",6,21,12,0,0
"678",3,30,6,0,0
"679",9,27,3,0,0
"680",3,24,12,0,0
"681",6,27,6,0,0
"682",3,6,30,0,0
"683",6,27,6,0,0
"684",21,15,3,0,0
"685",24,15,0,0,0
"686",18,21,0,0,0
"687",9,21,9,0,0
"688",9,24,6,0,0
"689",3,30,6,0,0
"690",3,18,18,0,0
"691",3,33,3,0,0
"692",3,36,0,0,0
"693",3,36,0,0,0
"694",3,6,24,6,0
"695",3,27,9,0,0
"696",3,24,12,0,0
"697",6,18,12,3,0
"698",3,36,0,0,0
"699",30,6,3,0,0
"700",3,30,6,0,0
"701",6,21,12,0,0
"702",3,12,24,0,0
"703",3,33,3,0,0
"704",3,18,18,0,0
"705",3,24,12,0,0
"706",3,27,9,0,0
"707",27,12,0,0,0
"708",6,15,15,3,0
"709",3,18,18,0,0
"710",3,33,3,0,0
"711",3,18,18,0,0
"712",3,6,24,6,0
"713",3,33,3,0,0
"714",3,18,18,0,0
"715",3,33,3,0,0
"716",3,21,15,0,0
"717",12,27,0,0,0
"718",27,12,0,0,0
"719",36,3,0,0,0
"720",9,30,0,0,0
"721",3,30,6,0,0
"722",12,27,0,0,0
"723",3,3,30,3,0
"724",3,27,9,0,0
"725",12,15,12,0,0
"726",18,21,0,0,0
"727",3,9,12,15,0
"728",3,24,12,0,0
"729",30,9,0,0,0
"730",3,6,30,0,0
"731",3,9,27,0,0
"732",12,15,12,0,0
"733",3,24,12,0,0
"734",3,18,18,0,0
"735",3,15,21,0,0
"736",3,3,30,3,0
"737",3,3,33,0,0
"738",9,30,0,0,0
"739",18,18,3,0,0
"740",3,21,15,0,0
"741",3,3,27,6,0
"742",3,12,24,0,0
"743",3,24,9,3,0
"744",9,27,3,0,0
"745",12,27,0,0,0
"746",3,9,21,6,0
"747",3,24,12,0,0
"748",3,3,33,0,0
"749",33,6,0,0,0
"750",3,36,0,0,0
"751",3,21,15,0,0
"752",3,12,24,0,0
"753",3,27,9,0,0
"754",3,36,0,0,0
"755",33,6,0,0,0
"756",3,18,18,0,0
"757",12,27,0,0,0
"758",3,6,30,0,0
"759",3,24,12,0,0
"760",3,3,9,24,0
"761",36,3,0,0,0
"762",3,27,9,0,0
"763",24,15,0,0,0
"764",36,3,0,0,0
"765",3,24,12,0,0
"766",3,18,18,0,0
"767",33,6,0,0,0
"768",3,36,0,0,0
"769",3,24,12,0,0
"770",3,30,6,0,0
"771",6,33,0,0,0
"772",18,18,3,0,0
"773",3,21,15,0,0
"774",3,18,18,0,0
"775",3,6,30,0,0
"776",33,6,0,0,0
"777",27,12,0,0,0
"778",3,21,15,0,0
"779",3,3,30,3,0
"780",39,0,0,0,0
"781",3,15,21,0,0
"782",9,24,6,0,0
"783",24,15,0,0,0
"784",3,30,6,0,0
"785",39,0,0,0,0
"786",3,3,18,12,3
"787",3,24,12,0,0
"788",27,12,0,0,0
"789",3,18,18,0,0
"790",30,6,3,0,0
"791",9,27,3,0,0
"792",24,12,3,0,0
"793",6,21,12,0,0
"794",12,27,0,0,0
"795",33,6,0,0,0
"796",3,18,18,0,0
"797",3,6,24,6,0
"798",3,15,21,0,0
"799",3,15,21,0,0
"800",3,30,6,0,0
"801",27,12,0,0,0
"802",3,21,15,0,0
"803",3,9,27,0,0
"804",6,9,24,0,0
"805",3,15,18,3,0
"806",3,9,21,6,0
"807",36,3,0,0,0
"808",6,18,15,0,0
"809",18,18,3,0,0
"810",3,15,21,0,0
"811",3,33,3,0,0
"812",3,30,6,0,0
"813",3,18,18,0,0
"814",3,3,33,0,0
"815",21,12,6,0,0
"816",15,21,3,0,0
"817",3,9,27,0,0
"818",3,24,12,0,0
"819",3,30,6,0,0
"820",3,18,18,0,0
"821",9,27,3,0,0
"822",9,30,0,0,0
"823",18,21,0,0,0
"824",3,24,12,0,0
"825",3,18,18,0,0
"826",9,30,0,0,0
"827",3,15,21,0,0
"828",3,6,30,0,0
"829",39,0,0,0,0
"830",3,30,6,0,0
"831",3,3,18,15,0
"832",6,30,3,0,0
"833",3,36,0,0,0
"834",18,21,0,0,0
"835",6,30,3,0,0
"836",3,30,6,0,0
"837",15,24,0,0,0
"838",3,6,30,0,0
"839",3,30,6,0,0
"840",3,18,18,0,0
"841",39,0,0,0,0
"842",3,6,27,3,0
"843",3,3,33,0,0
"844",6,21,9,3,0
"845",3,24,12,0,0
"846",24,15,0,0,0
"847",3,24,12,0,0
"848",39,0,0,0,0
"849",18,21,0,0,0
"850",24,12,3,0,0
"851",3,24,12,0,0
"852",9,21,9,0,0
"853",3,21,15,0,0
"854",36,3,0,0,0
"855",3,15,21,0,0
"856",9,30,0,0,0
"857",15,9,12,3,0
"858",3,24,12,0,0
"859",3,12,24,0,0
"860",3,36,0,0,0
"861",9,30,0,0,0
"862",39,0,0,0,0
"863",3,12,24,0,0
"864",39,0,0,0,0
"865",3,15,21,0,0
"866",12,27,0,0,0
"867",30,9,0,0,0
"868",3,30,6,0,0
"869",9,30,0,0,0
"870",39,0,0,0,0
"871",6,30,3,0,0
"872",9,30,0,0,0
"873",3,18,15,3,0
"874",24,15,0,0,0
"875",3,24,12,0,0
"876",6,33,0,0,0
"877",3,24,12,0,0
"878",3,36,0,0,0
"879",24,15,0,0,0
"880",3,3,33,0,0
"881",39,0,0,0,0
"882",3,24,12,0,0
"883",3,30,6,0,0
"884",3,27,9,0,0
"885",3,36,0,0,0
"886",3,9,21,6,0
"887",3,30,6,0,0
"888",3,30,6,0,0
"889",24,15,0,0,0
"890",3,21,15,0,0
"891",24,15,0,0,0
"892",6,33,0,0,0
"893",3,24,12,0,0
"894",3,18,18,0,0
"895",6,33,0,0,0
"896",6,27,6,0,0
"897",27,12,0,0,0
"898",3,33,3,0,0
"899",3,3,15,12,6
"900",3,24,12,0,0
"901",3,6,30,0,0
"902",3,9,24,3,0
"903",15,24,0,0,0
"904",3,21,15,0,0
"905",3,6,30,0,0
"906",6,33,0,0,0
"907",3,18,18,0,0
"908",21,15,3,0,0
"909",36,3,0,0,0
"910",18,21,0,0,0
"911",9,30,0,0,0
"912",3,21,15,0,0
"913",27,6,6,0,0
"914",3,3,30,3,0
"915",3,18,18,0,0
"916",12,24,3,0,0
"917",3,36,0,0,0
"918",3,30,6,0,0
"919",15,24,0,0,0
"920",3,9,27,0,0
"921",18,18,3,0,0
"922",12,27,0,0,0
"923",30,6,3,0,0
"924",39,0,0,0,0
"925",3,27,9,0,0
"926",3,30,6,0,0
"927",9,15,15,0,0
"928",6,27,6,0,0
"929",3,3,21,12,0
"930",3,30,6,0,0
"931",3,18,18,0,0
"932",3,6,30,0,0
"933",21,18,0,0,0
"934",36,3,0,0,0
"935",12,27,0,0,0
"936",3,3,33,0,0
"937",36,3,0,0,0
"938",18,21,0,0,0
"939",3,3,30,3,0
"940",12,21,6,0,0
"941",21,6,12,0,0
"942",3,30,6,0,0
"943",30,9,0,0,0
"944",3,30,6,0,0
"945",3,30,6,0,0
"946",24,15,0,0,0
"947",3,12,24,0,0
"948",3,9,21,6,0
"949",12,24,3,0,0
"950",12,27,0,0,0
"951",9,30,0,0,0
"952",30,9,0,0,0
"953",3,9,21,6,0
"954",3,27,9,0,0
"955",6,30,3,0,0
"956",21,9,9,0,0
"957",3,15,21,0,0
"958",6,12,18,3,0
"959",3,21,15,0,0
"960",3,18,18,0,0
"961",12,27,0,0,0
"962",12,24,3,0,0
"963",3,24,12,0,0
"964",3,12,24,0,0
"965",3,36,0,0,0
"966",36,3,0,0,0
"967",15,24,0,0,0
"968",3,15,21,0,0
"969",3,3,33,0,0
"970",3,12,24,0,0
"971",39,0,0,0,0
"972",3,27,9,0,0
"973",3,18,18,0,0
"974",3,15,21,0,0
"975",3,27,9,0,0
"976",3,33,3,0,0
"977",12,27,0,0,0
"978",39,0,0,0,0
"979",3,27,9,0,0
"980",3,3,9,18,6
"981",3,30,6,0,0
"982",3,15,21,0,0
"983",3,18,18,0,0
"984",39,0,0,0,0
"985",24,9,6,0,0
"986",12,15,9,3,0
"987",3,24,9,3,0
"988",3,27,9,0,0
"989",3,21,15,0,0
"990",9,27,3,0,0
"991",9,30,0,0,0
"992",3,18,18,0,0
"993",3,18,18,0,0
"994",9,15,15,0,0
"995",9,21,9,0,0
"996",12,27,0,0,0
"997",3,12,24,0,0
"998",3,30,6,0,0
"999",3,21,12,3,0
"1000",3,3,21,12,0
"1001",3,36,0,0,0
"1002",3,18,18,0,0
"1003",6,30,3,0,0
"1004",3,12,24,0,0
"1005",24,15,0,0,0
"1006",9,24,6,0,0
"1007",33,6,0,0,0
"1008",3,9,21,6,0
"1009",3,30,6,0,0
"1010",3,18,18,0,0
"1011",3,18,9,9,0
"1012",33,6,0,0,0
"1013",6,21,12,0,0
"1014",39,0,0,0,0
"1015",18,21,0,0,0
"1016",30,9,0,0,0
"1017",3,30,6,0,0
"1018",3,9,24,3,0
"1019",12,21,6,0,0
"1020",15,18,6,0,0
"1021",3,30,6,0,0
"1022",3,18,18,0,0
"1023",3,27,9,0,0
"1024",18,21,0,0,0
"1025",3,3,30,3,0
"1026",3,36,0,0,0
"1027",3,21,15,0,0
"1028",3,30,6,0,0
"1029",3,33,3,0,0
"1030",3,33,3,0,0
"1031",33,6,0,0,0
"1032",9,27,3,0,0
"1033",3,18,15,3,0
"1034",27,12,0,0,0
"1035",18,21,0,0,0
"1036",12,24,3,0,0
"1037",3,3,24,9,0
"1038",3,36,0,0,0
"1039",9,21,9,0,0
"1040",6,24,9,0,0
"1041",36,3,0,0,0
"1042",21,18,0,0,0
"1043",12,12,15,0,0
"1044",24,15,0,0,0
"1045",27,12,0,0,0
"1046",33,6,0,0,0
"1047",3,9,27,0,0
"1048",9,24,6,0,0
"1049",3,9,27,0,0
"1050",3,33,3,0,0
"1051",3,30,6,0,0
"1052",21,9,9,0,0
"1053",3,33,3,0,0
"1054",27,12,0,0,0
"1055",3,18,18,0,0
"1056",3,18,18,0,0
"1057",18,18,3,0,0
"1058",3,3,30,3,0
"1059",3,9,18,9,0
"1060",3,27,9,0,0
"1061",12,24,3,0,0
"1062",3,27,9,0,0
"1063",15,18,6,0,0
"1064",3,9,27,0,0
"1065",39,0,0,0,0
"1066",3,15,18,3,0
"1067",3,3,33,0,0
"1068",27,12,0,0,0
