"","V1","V2","V3","V4","V5"
"227",3,9,6,0,0
"228",3,12,3,0,0
"229",9,9,0,0,0
"230",3,3,3,3,6
"231",3,9,6,0,0
"232",3,3,6,6,0
"233",3,3,12,0,0
"234",3,3,6,6,0
"235",9,9,0,0,0
"236",15,3,0,0,0
"237",3,3,3,3,6
"238",3,3,3,9,0
"239",3,15,0,0,0
"240",3,3,6,6,0
"241",3,6,9,0,0
"242",3,3,9,3,0
"243",3,3,9,3,0
"244",3,15,0,0,0
"245",3,3,6,6,0
"246",3,15,0,0,0
"247",3,3,3,9,0
"248",18,0,0,0,0
"249",3,3,9,3,0
"250",3,15,0,0,0
"251",3,6,9,0,0
"252",3,3,3,3,6
"253",3,3,3,9,0
"254",3,3,3,6,3
"255",9,9,0,0,0
"256",15,3,0,0,0
"257",3,15,0,0,0
"258",3,15,0,0,0
"259",3,3,3,6,3
"260",3,15,0,0,0
"261",12,6,0,0,0
"262",3,3,3,6,3
"263",3,3,12,0,0
"264",3,6,9,0,0
"265",3,15,0,0,0
"266",3,12,3,0,0
"267",3,6,9,0,0
"268",3,3,3,9,0
"269",3,6,9,0,0
"270",9,9,0,0,0
"271",3,3,3,3,6
"272",3,3,12,0,0
"273",3,3,6,6,0
"274",3,9,6,0,0
"275",15,3,0,0,0
"276",3,6,9,0,0
"277",3,3,12,0,0
"278",15,3,0,0,0
"279",3,15,0,0,0
"280",3,3,12,0,0
"281",3,3,6,6,0
"282",3,3,3,6,3
"283",3,3,6,6,0
"284",3,3,6,6,0
"285",3,3,9,3,0
"286",3,3,3,3,6
"287",3,3,9,3,0
"288",3,3,6,6,0
"289",3,3,12,0,0
"290",9,9,0,0,0
"291",3,6,9,0,0
"292",3,3,3,9,0
"293",3,3,3,6,3
"294",9,9,0,0,0
"295",6,6,6,0,0
"296",3,15,0,0,0
"297",3,3,3,9,0
"298",3,3,9,3,0
"299",3,3,3,9,0
"300",3,3,12,0,0
"301",3,6,9,0,0
"302",3,6,9,0,0
"303",3,3,3,3,6
"304",3,6,9,0,0
"305",3,3,3,9,0
"306",3,3,12,0,0
"307",3,6,9,0,0
"308",9,9,0,0,0
"309",3,12,3,0,0
"310",3,9,6,0,0
"311",3,3,3,9,0
"312",3,15,0,0,0
"313",6,12,0,0,0
"314",3,3,3,9,0
"315",3,9,6,0,0
"316",6,9,3,0,0
"317",3,3,3,9,0
"318",6,12,0,0,0
"319",3,15,0,0,0
"320",6,12,0,0,0
"321",3,3,3,6,3
"322",3,3,3,9,0
"323",3,3,6,6,0
"324",3,3,12,0,0
"325",3,9,6,0,0
"326",3,3,3,9,0
"327",3,6,9,0,0
"328",3,15,0,0,0
"329",3,15,0,0,0
"330",3,15,0,0,0
"331",3,3,3,9,0
"332",3,3,9,3,0
"333",3,6,9,0,0
"334",3,3,6,6,0
"335",3,3,12,0,0
"336",3,3,12,0,0
"337",3,3,3,9,0
"338",3,3,6,6,0
"339",6,12,0,0,0
"340",3,9,6,0,0
"341",3,6,9,0,0
"342",3,15,0,0,0
"343",6,12,0,0,0
"344",3,3,12,0,0
"345",3,3,9,3,0
"346",3,3,6,6,0
"347",3,3,9,3,0
"348",3,3,3,6,3
"349",3,3,6,6,0
"350",3,9,6,0,0
"351",3,3,12,0,0
"352",3,3,3,9,0
"353",3,6,9,0,0
"354",3,3,12,0,0
"355",3,12,3,0,0
"356",6,6,6,0,0
"357",3,9,6,0,0
"358",3,3,3,9,0
"359",3,6,9,0,0
"360",3,3,12,0,0
"361",3,6,9,0,0
"362",3,6,9,0,0
"363",3,3,6,6,0
"364",3,3,3,3,6
"365",3,3,3,6,3
"366",3,3,3,3,6
"367",3,3,12,0,0
"368",3,3,3,9,0
"369",3,15,0,0,0
"370",3,3,6,6,0
"371",3,3,6,6,0
"372",3,3,3,9,0
"373",3,15,0,0,0
"374",3,15,0,0,0
"375",3,9,6,0,0
"376",18,0,0,0,0
"377",9,9,0,0,0
"378",3,9,6,0,0
"379",3,9,6,0,0
"380",15,3,0,0,0
"381",3,3,12,0,0
"382",6,12,0,0,0
"383",3,3,12,0,0
"384",3,3,12,0,0
"385",3,3,9,3,0
"386",3,3,3,6,3
"387",3,3,3,3,6
"388",3,3,12,0,0
"389",3,12,3,0,0
"390",3,15,0,0,0
"391",3,3,9,3,0
"392",3,6,9,0,0
"393",3,3,12,0,0
"394",3,15,0,0,0
"395",3,3,3,3,6
"396",3,3,12,0,0
"397",3,3,3,3,6
"398",3,6,9,0,0
"399",9,9,0,0,0
"400",3,15,0,0,0
"401",3,3,6,6,0
"402",3,3,6,6,0
"403",3,3,12,0,0
"404",3,3,3,9,0
"405",3,3,12,0,0
"406",6,12,0,0,0
"407",3,3,12,0,0
"408",3,3,12,0,0
"409",3,3,6,6,0
"410",3,15,0,0,0
"411",3,6,9,0,0
"412",3,3,12,0,0
"413",18,0,0,0,0
"414",3,3,6,6,0
"415",3,3,3,9,0
"416",3,12,3,0,0
"417",3,6,9,0,0
"418",3,3,3,9,0
"419",3,3,6,6,0
"420",3,6,9,0,0
"421",3,3,3,9,0
"422",3,12,3,0,0
"423",3,3,3,9,0
"424",18,0,0,0,0
"425",15,3,0,0,0
"426",3,6,9,0,0
"427",3,3,3,9,0
"428",3,3,12,0,0
"429",3,6,9,0,0
"430",3,9,6,0,0
"431",3,6,9,0,0
"432",3,15,0,0,0
"433",3,15,0,0,0
"434",3,3,9,3,0
"435",9,9,0,0,0
"436",3,9,6,0,0
"437",3,3,9,3,0
"438",6,12,0,0,0
"439",6,9,3,0,0
"440",3,3,3,9,0
"441",3,6,9,0,0
"442",3,3,6,6,0
"443",3,3,12,0,0
"444",3,3,6,6,0
"445",3,6,9,0,0
"446",3,6,9,0,0
"447",9,9,0,0,0
"448",3,12,3,0,0
"449",3,3,12,0,0
"450",3,3,12,0,0
"451",3,3,3,3,6
"452",3,3,12,0,0
"453",3,3,3,9,0
"454",3,15,0,0,0
"455",3,3,6,6,0
"456",3,6,9,0,0
"457",3,3,6,6,0
"458",3,3,12,0,0
"459",3,3,12,0,0
"460",3,3,12,0,0
"461",3,15,0,0,0
"462",18,0,0,0,0
"463",3,15,0,0,0
"464",3,3,12,0,0
"465",3,3,3,9,0
"466",3,3,12,0,0
"467",3,12,3,0,0
"468",3,3,9,3,0
"469",3,6,9,0,0
"470",3,6,9,0,0
"471",3,3,6,6,0
"472",3,3,3,6,3
"473",3,15,0,0,0
"474",6,12,0,0,0
"475",3,3,12,0,0
"476",3,3,3,6,3
"477",3,3,6,6,0
"478",3,3,6,6,0
"479",3,6,9,0,0
"480",3,3,12,0,0
"481",3,6,9,0,0
"482",3,3,12,0,0
"483",3,15,0,0,0
"484",3,9,6,0,0
"485",3,6,9,0,0
"486",3,3,3,3,6
"487",9,9,0,0,0
"488",3,3,9,3,0
"489",9,9,0,0,0
"490",3,12,3,0,0
"491",9,9,0,0,0
"492",3,6,9,0,0
"493",3,3,12,0,0
"494",3,6,9,0,0
"495",3,3,6,6,0
"496",3,3,3,3,6
"497",9,9,0,0,0
"498",15,3,0,0,0
"499",3,15,0,0,0
"500",3,3,3,3,6
"501",3,3,9,3,0
"502",3,3,6,6,0
"503",3,3,12,0,0
"504",3,15,0,0,0
"505",3,3,3,6,3
"506",3,3,3,9,0
"507",3,6,9,0,0
"508",3,15,0,0,0
"509",3,3,12,0,0
"510",3,3,3,3,6
"511",3,3,9,3,0
"512",3,12,3,0,0
"513",3,3,12,0,0
"514",3,3,3,6,3
"515",3,3,3,9,0
"516",3,3,3,9,0
"517",6,6,6,0,0
"518",3,3,3,9,0
"519",3,3,3,9,0
"520",3,12,3,0,0
"521",3,3,6,6,0
"522",9,9,0,0,0
"523",3,3,3,3,6
"524",3,3,3,9,0
"525",3,12,3,0,0
"526",3,6,6,3,0
"527",3,3,3,9,0
"528",3,3,12,0,0
"529",3,6,9,0,0
"530",3,6,9,0,0
"531",9,9,0,0,0
"532",3,6,9,0,0
"533",9,9,0,0,0
"534",3,3,12,0,0
"535",9,9,0,0,0
"536",3,3,12,0,0
"537",3,6,9,0,0
"538",6,12,0,0,0
"539",3,3,12,0,0
"540",3,3,12,0,0
"541",3,3,6,6,0
"542",3,3,3,9,0
"543",3,9,6,0,0
"544",3,6,9,0,0
"545",3,15,0,0,0
"546",3,3,9,3,0
"547",3,6,9,0,0
"548",3,12,3,0,0
"549",3,6,9,0,0
"550",3,3,9,3,0
"551",3,3,12,0,0
"552",3,9,6,0,0
"553",15,3,0,0,0
"554",6,12,0,0,0
"555",3,3,12,0,0
"556",3,15,0,0,0
"557",3,3,9,3,0
"558",18,0,0,0,0
"559",3,6,9,0,0
"560",6,12,0,0,0
"561",3,3,3,9,0
"562",3,3,3,9,0
"563",6,12,0,0,0
"564",3,3,12,0,0
"565",3,3,3,6,3
"566",3,3,12,0,0
"567",3,9,6,0,0
"568",9,9,0,0,0
"569",6,12,0,0,0
"570",3,12,3,0,0
"571",6,6,6,0,0
"572",3,3,9,3,0
"573",15,3,0,0,0
"574",3,6,9,0,0
"575",3,15,0,0,0
"576",3,3,9,3,0
"577",3,9,6,0,0
"578",6,12,0,0,0
"579",3,3,12,0,0
"580",3,15,0,0,0
"581",3,9,6,0,0
"582",3,3,3,3,6
"583",3,3,12,0,0
"584",3,3,3,9,0
"585",3,3,6,6,0
"586",3,9,6,0,0
"587",3,12,3,0,0
"588",6,12,0,0,0
"589",3,3,6,6,0
"590",3,3,12,0,0
"591",3,3,12,0,0
"592",3,3,12,0,0
"593",3,3,6,6,0
"594",3,15,0,0,0
"595",3,3,6,6,0
"596",3,3,12,0,0
"597",3,15,0,0,0
"598",6,12,0,0,0
"599",18,0,0,0,0
"600",3,6,9,0,0
"601",3,3,3,9,0
"602",3,6,9,0,0
"603",3,15,0,0,0
"604",15,3,0,0,0
"605",3,9,6,0,0
"606",3,3,3,6,3
"607",9,9,0,0,0
"608",3,3,12,0,0
"609",3,3,3,9,0
"610",3,15,0,0,0
"611",15,3,0,0,0
"612",3,3,12,0,0
"613",3,3,9,3,0
"614",3,6,9,0,0
"615",3,6,9,0,0
"616",3,3,6,6,0
"617",3,6,9,0,0
"618",12,6,0,0,0
"619",3,3,3,9,0
"620",3,15,0,0,0
"621",3,6,9,0,0
"622",3,3,12,0,0
"623",12,6,0,0,0
"624",3,6,9,0,0
"625",3,3,12,0,0
"626",3,6,9,0,0
"627",3,15,0,0,0
"628",3,3,12,0,0
"629",3,12,3,0,0
"630",3,3,12,0,0
"631",3,15,0,0,0
"632",3,15,0,0,0
"633",3,3,12,0,0
"634",3,3,9,3,0
"635",3,3,3,3,6
"636",3,3,12,0,0
"637",9,9,0,0,0
"638",3,6,9,0,0
"639",3,3,3,6,3
"640",3,9,6,0,0
"641",3,12,3,0,0
"642",3,3,12,0,0
"643",9,9,0,0,0
"644",3,3,9,3,0
"645",3,3,12,0,0
"646",15,3,0,0,0
"647",3,6,9,0,0
"648",3,6,9,0,0
"649",3,3,6,6,0
"650",6,6,6,0,0
"651",3,3,6,6,0
"652",3,3,9,3,0
"653",3,3,12,0,0
"654",3,3,3,3,6
"655",12,6,0,0,0
"656",6,12,0,0,0
"657",3,3,3,9,0
"658",3,3,12,0,0
"659",3,9,6,0,0
"660",3,3,3,6,3
"661",3,15,0,0,0
"662",3,3,12,0,0
"663",3,3,3,6,3
"664",3,6,9,0,0
"665",3,3,3,6,3
"666",15,3,0,0,0
"667",9,9,0,0,0
"668",3,3,3,6,3
"669",3,3,12,0,0
"670",3,3,6,6,0
"671",3,3,12,0,0
"672",3,3,6,6,0
"673",3,3,3,9,0
"674",3,6,9,0,0
"675",3,3,6,6,0
"676",3,3,3,9,0
"677",6,9,3,0,0
"678",9,9,0,0,0
"679",3,3,12,0,0
"680",3,3,9,3,0
"681",6,9,3,0,0
"682",15,3,0,0,0
"683",3,12,3,0,0
"684",3,3,12,0,0
"685",3,3,3,9,0
"686",3,3,9,3,0
"687",3,3,3,9,0
"688",15,3,0,0,0
"689",3,3,9,3,0
"690",3,3,3,9,0
"691",3,12,3,0,0
"692",3,3,6,6,0
"693",3,3,3,6,3
"694",3,3,12,0,0
"695",3,9,6,0,0
"696",3,3,12,0,0
"697",3,3,12,0,0
"698",3,3,9,3,0
"699",3,3,12,0,0
"700",3,9,6,0,0
"701",3,12,3,0,0
"702",3,6,6,3,0
"703",3,9,6,0,0
"704",3,6,9,0,0
"705",3,3,3,9,0
"706",3,6,9,0,0
"707",3,3,9,3,0
"708",3,3,9,3,0
"709",3,3,6,6,0
"710",3,3,3,9,0
"711",3,9,6,0,0
"712",3,15,0,0,0
"713",12,6,0,0,0
"714",3,3,9,3,0
"715",3,3,3,9,0
"716",3,15,0,0,0
"717",3,3,6,6,0
"718",3,3,3,6,3
"719",3,3,9,3,0
"720",3,3,3,3,6
"721",3,3,9,3,0
"722",3,3,9,3,0
"723",3,3,3,9,0
"724",3,3,3,9,0
"725",3,15,0,0,0
"726",3,9,6,0,0
"727",3,6,9,0,0
"728",3,12,3,0,0
"729",3,3,12,0,0
"730",6,12,0,0,0
"731",3,3,12,0,0
"732",3,3,12,0,0
"733",12,6,0,0,0
"734",3,3,12,0,0
"735",3,15,0,0,0
"736",3,3,12,0,0
"737",6,12,0,0,0
"738",3,12,3,0,0
"739",3,3,3,9,0
"740",3,6,9,0,0
"741",6,12,0,0,0
"742",3,3,3,3,6
"743",9,9,0,0,0
"744",12,6,0,0,0
"745",3,15,0,0,0
"746",9,9,0,0,0
"747",3,3,3,9,0
"748",3,12,3,0,0
"749",3,3,12,0,0
"750",3,3,12,0,0
"751",3,3,12,0,0
"752",3,3,3,9,0
"753",3,6,9,0,0
"754",3,9,6,0,0
"755",3,6,9,0,0
"756",6,6,6,0,0
"757",3,6,9,0,0
"758",3,12,3,0,0
"759",3,6,9,0,0
"760",3,3,3,9,0
"761",3,15,0,0,0
"762",3,15,0,0,0
"763",3,3,3,9,0
"764",12,6,0,0,0
"765",3,3,3,9,0
"766",3,3,9,3,0
"767",18,0,0,0,0
"768",3,3,12,0,0
"769",3,15,0,0,0
"770",15,3,0,0,0
"771",3,3,12,0,0
"772",3,6,9,0,0
"773",3,15,0,0,0
"774",3,3,3,9,0
"775",3,3,3,9,0
"776",3,3,12,0,0
"777",3,15,0,0,0
"778",3,3,6,6,0
"779",3,12,3,0,0
"780",3,3,6,6,0
"781",3,3,6,6,0
"782",3,15,0,0,0
"783",3,12,3,0,0
"784",3,15,0,0,0
"785",3,3,9,3,0
"786",3,3,12,0,0
"787",3,3,3,9,0
"788",3,3,9,3,0
"789",3,6,9,0,0
"790",3,3,3,9,0
"791",3,9,6,0,0
"792",3,12,3,0,0
"793",3,3,12,0,0
"794",9,9,0,0,0
"795",3,3,3,6,3
"796",3,6,9,0,0
"797",15,3,0,0,0
"798",18,0,0,0,0
"799",3,3,9,3,0
"800",3,3,9,3,0
"801",3,15,0,0,0
"802",3,3,9,3,0
"803",3,3,9,3,0
"804",6,12,0,0,0
"805",3,15,0,0,0
"806",3,15,0,0,0
"807",3,3,3,3,6
"808",3,15,0,0,0
"809",3,3,3,3,6
"810",3,15,0,0,0
"811",3,3,12,0,0
"812",3,3,9,3,0
"813",3,3,3,9,0
"814",3,3,9,3,0
"815",3,3,12,0,0
"816",12,6,0,0,0
"817",3,3,3,3,6
"818",3,3,12,0,0
"819",3,6,9,0,0
"820",3,3,12,0,0
"821",3,3,6,6,0
"822",3,15,0,0,0
"823",6,12,0,0,0
"824",3,3,12,0,0
"825",3,3,12,0,0
"826",3,9,6,0,0
"827",6,12,0,0,0
"828",3,9,6,0,0
"829",3,3,6,6,0
"830",3,3,9,3,0
"831",3,3,6,6,0
"832",3,15,0,0,0
"833",3,6,9,0,0
"834",9,9,0,0,0
"835",3,3,12,0,0
"836",3,6,9,0,0
"837",3,3,9,3,0
"838",3,3,12,0,0
"839",3,3,3,9,0
"840",3,6,9,0,0
"841",3,3,9,3,0
"842",9,9,0,0,0
"843",3,3,12,0,0
"844",3,12,3,0,0
"845",3,3,6,6,0
"846",3,15,0,0,0
"847",3,3,12,0,0
"848",3,3,3,3,6
"849",3,3,12,0,0
"850",3,3,9,3,0
"851",3,3,3,9,0
"852",18,0,0,0,0
"853",3,15,0,0,0
"854",3,3,12,0,0
"855",3,3,12,0,0
"856",3,9,6,0,0
"857",3,3,3,9,0
"858",3,9,6,0,0
"859",3,3,12,0,0
"860",3,3,3,9,0
"861",18,0,0,0,0
"862",3,3,3,9,0
"863",3,6,9,0,0
"864",3,15,0,0,0
"865",3,12,3,0,0
"866",3,3,3,9,0
"867",3,3,12,0,0
"868",3,6,9,0,0
"869",12,6,0,0,0
"870",3,3,6,6,0
"871",3,6,9,0,0
"872",18,0,0,0,0
"873",3,3,9,3,0
"874",3,3,12,0,0
"875",3,15,0,0,0
"876",3,3,3,9,0
"877",3,6,9,0,0
"878",3,3,6,6,0
"879",3,3,12,0,0
"880",3,3,9,3,0
"881",3,12,3,0,0
"882",3,3,3,9,0
"883",3,9,6,0,0
"884",3,6,9,0,0
"885",6,12,0,0,0
"886",3,3,12,0,0
"887",3,3,9,3,0
"888",3,15,0,0,0
"889",3,6,9,0,0
"890",3,12,3,0,0
"891",3,3,9,3,0
"892",3,6,9,0,0
"893",3,3,6,6,0
"894",3,6,9,0,0
"895",3,3,12,0,0
"896",15,3,0,0,0
"897",3,15,0,0,0
"898",3,9,6,0,0
"899",3,3,12,0,0
"900",3,9,6,0,0
"901",3,3,3,9,0
"902",3,12,3,0,0
"903",9,9,0,0,0
"904",3,3,3,9,0
"905",3,3,3,9,0
"906",3,3,3,3,6
"907",3,3,3,9,0
"908",3,3,3,9,0
"909",3,3,3,9,0
"910",3,3,12,0,0
"911",9,9,0,0,0
"912",3,3,3,6,3
"913",3,6,9,0,0
"914",3,3,3,6,3
"915",3,3,3,9,0
"916",3,6,9,0,0
"917",3,6,9,0,0
"918",3,3,9,3,0
"919",3,3,3,3,6
"920",3,3,3,9,0
"921",3,3,3,9,0
"922",3,3,3,6,3
"923",3,3,3,3,6
"924",3,6,9,0,0
"925",3,3,3,3,6
"926",3,3,12,0,0
"927",18,0,0,0,0
"928",3,3,3,9,0
"929",3,3,3,9,0
"930",3,3,6,6,0
"931",3,3,12,0,0
"932",15,3,0,0,0
"933",3,3,12,0,0
"934",3,3,3,9,0
"935",6,12,0,0,0
"936",3,3,3,3,6
"937",3,6,9,0,0
"938",3,3,12,0,0
"939",3,3,12,0,0
"940",3,6,9,0,0
"941",3,15,0,0,0
"942",3,15,0,0,0
"943",3,3,3,9,0
"944",3,6,9,0,0
"945",6,12,0,0,0
"946",18,0,0,0,0
"947",3,3,3,3,6
"948",3,3,6,6,0
"949",3,6,6,3,0
"950",3,3,3,9,0
"951",3,12,3,0,0
"952",3,3,12,0,0
"953",3,3,6,6,0
"954",3,3,9,3,0
"955",3,3,12,0,0
"956",3,9,6,0,0
"957",3,6,9,0,0
"958",3,3,3,9,0
"959",3,3,9,3,0
"960",18,0,0,0,0
"961",3,3,6,6,0
"962",3,12,3,0,0
"963",3,3,12,0,0
"964",3,3,3,3,6
"965",3,15,0,0,0
"966",3,12,3,0,0
"967",3,3,9,3,0
"968",3,6,9,0,0
"969",15,3,0,0,0
"970",3,3,6,6,0
"971",3,6,9,0,0
"972",3,3,12,0,0
"973",3,3,6,6,0
"974",3,3,3,6,3
"975",3,3,3,9,0
"976",3,9,6,0,0
"977",3,3,3,9,0
"978",3,3,3,9,0
"979",3,3,12,0,0
"980",3,3,6,6,0
"981",3,3,3,9,0
"982",3,3,12,0,0
"983",3,15,0,0,0
"984",3,15,0,0,0
"985",3,15,0,0,0
"986",3,15,0,0,0
"987",3,12,3,0,0
"988",3,6,9,0,0
"989",3,3,3,9,0
"990",3,6,9,0,0
"991",9,9,0,0,0
"992",3,3,12,0,0
"993",3,15,0,0,0
"994",3,15,0,0,0
"995",3,3,9,3,0
"996",3,3,3,3,6
"997",3,3,3,6,3
"998",3,6,9,0,0
"999",15,3,0,0,0
"1000",3,3,3,9,0
"1001",3,15,0,0,0
"1002",9,9,0,0,0
"1003",3,6,9,0,0
"1004",3,3,12,0,0
"1005",3,3,3,9,0
"1006",3,6,9,0,0
"1007",18,0,0,0,0
"1008",3,3,6,6,0
"1009",3,3,12,0,0
"1010",3,3,3,9,0
"1011",15,3,0,0,0
"1012",3,3,12,0,0
"1013",3,3,3,9,0
"1014",3,12,3,0,0
"1015",9,9,0,0,0
"1016",3,3,3,9,0
"1017",3,3,12,0,0
"1018",3,3,3,9,0
"1019",3,3,12,0,0
"1020",3,3,6,6,0
"1021",3,3,3,6,3
"1022",3,3,3,9,0
"1023",3,3,12,0,0
"1024",3,3,6,6,0
"1025",3,15,0,0,0
"1026",3,15,0,0,0
"1027",3,3,6,6,0
"1028",3,3,12,0,0
"1029",3,3,3,6,3
"1030",3,3,12,0,0
"1031",3,3,3,9,0
"1032",3,3,3,3,6
"1033",3,15,0,0,0
"1034",3,3,12,0,0
"1035",3,3,9,3,0
"1036",3,3,6,6,0
"1037",3,3,3,6,3
"1038",3,3,6,6,0
"1039",3,6,9,0,0
"1040",3,3,3,3,6
"1041",3,3,6,6,0
"1042",9,9,0,0,0
"1043",15,3,0,0,0
"1044",3,12,3,0,0
"1045",3,3,3,6,3
"1046",3,3,12,0,0
"1047",3,3,12,0,0
"1048",3,3,9,3,0
"1049",3,6,9,0,0
"1050",3,3,9,3,0
"1051",3,15,0,0,0
"1052",3,3,9,3,0
"1053",3,3,3,9,0
"1054",3,3,3,9,0
"1055",3,3,3,9,0
"1056",3,6,9,0,0
"1057",3,15,0,0,0
"1058",3,6,9,0,0
"1059",3,6,9,0,0
"1060",3,3,9,3,0
"1061",3,12,3,0,0
"1062",18,0,0,0,0
"1063",3,6,9,0,0
"1064",3,9,6,0,0
"1065",3,12,3,0,0
"1066",3,3,3,6,3
"1067",3,6,9,0,0
"1068",9,9,0,0,0
