"","V1","V2","V3","V4","V5"
"1069",27,12,0,0,0
"1070",3,27,9,0,0
"1071",30,9,0,0,0
"1072",27,12,0,0,0
"1073",30,6,3,0,0
"1074",27,12,0,0,0
"1075",3,15,21,0,0
"1076",27,12,0,0,0
"1077",3,6,24,6,0
"1078",6,15,15,3,0
"1079",36,3,0,0,0
"1080",6,24,9,0,0
"1081",3,21,15,0,0
"1082",21,18,0,0,0
"1083",18,21,0,0,0
"1084",36,3,0,0,0
"1085",18,15,6,0,0
"1086",21,18,0,0,0
"1087",30,9,0,0,0
"1088",3,24,12,0,0
"1089",3,36,0,0,0
"1090",18,18,3,0,0
"1091",3,12,24,0,0
"1092",3,27,9,0,0
"1093",15,12,12,0,0
"1094",3,21,9,6,0
"1095",36,3,0,0,0
"1096",36,3,0,0,0
"1097",30,9,0,0,0
"1098",6,33,0,0,0
"1099",3,18,18,0,0
"1100",33,6,0,0,0
"1101",36,3,0,0,0
"1102",33,6,0,0,0
"1103",12,18,9,0,0
"1104",30,9,0,0,0
"1105",12,24,3,0,0
"1106",3,36,0,0,0
"1107",27,12,0,0,0
"1108",3,36,0,0,0
"1109",3,33,3,0,0
"1110",24,15,0,0,0
"1111",27,9,3,0,0
"1112",33,6,0,0,0
"1113",3,18,18,0,0
"1114",3,27,9,0,0
"1115",18,15,6,0,0
"1116",30,9,0,0,0
"1117",3,33,3,0,0
"1118",36,3,0,0,0
"1119",36,3,0,0,0
"1120",21,9,9,0,0
"1121",30,6,3,0,0
"1122",15,24,0,0,0
"1123",9,27,3,0,0
"1124",30,9,0,0,0
"1125",27,6,6,0,0
"1126",36,3,0,0,0
"1127",36,3,0,0,0
"1128",27,9,3,0,0
"1129",30,9,0,0,0
"1130",39,0,0,0,0
"1131",39,0,0,0,0
"1132",18,15,6,0,0
"1133",3,15,18,3,0
"1134",6,30,3,0,0
"1135",6,15,18,0,0
"1136",33,6,0,0,0
"1137",21,18,0,0,0
"1138",33,6,0,0,0
"1139",6,33,0,0,0
"1140",12,27,0,0,0
"1141",15,24,0,0,0
"1142",12,24,3,0,0
"1143",30,9,0,0,0
"1144",30,6,3,0,0
"1145",12,27,0,0,0
"1146",3,24,9,3,0
"1147",30,6,3,0,0
"1148",21,18,0,0,0
"1149",30,9,0,0,0
"1150",12,27,0,0,0
"1151",30,9,0,0,0
"1152",30,9,0,0,0
"1153",15,24,0,0,0
"1154",33,6,0,0,0
"1155",24,12,3,0,0
"1156",9,15,12,3,0
"1157",12,24,3,0,0
"1158",39,0,0,0,0
"1159",3,36,0,0,0
"1160",3,24,9,3,0
"1161",27,12,0,0,0
"1162",9,21,9,0,0
"1163",33,6,0,0,0
"1164",9,27,3,0,0
"1165",39,0,0,0,0
"1166",30,9,0,0,0
"1167",24,15,0,0,0
"1168",30,9,0,0,0
"1169",33,6,0,0,0
"1170",33,6,0,0,0
"1171",9,30,0,0,0
"1172",3,30,6,0,0
"1173",33,6,0,0,0
"1174",21,18,0,0,0
"1175",3,30,6,0,0
"1176",39,0,0,0,0
"1177",39,0,0,0,0
"1178",3,30,6,0,0
"1179",3,33,3,0,0
"1180",39,0,0,0,0
"1181",6,30,3,0,0
"1182",15,24,0,0,0
"1183",30,9,0,0,0
"1184",30,6,3,0,0
"1185",18,21,0,0,0
"1186",30,9,0,0,0
"1187",3,18,6,12,0
"1188",6,33,0,0,0
"1189",33,6,0,0,0
"1190",39,0,0,0,0
"1191",18,21,0,0,0
"1192",21,18,0,0,0
"1193",15,24,0,0,0
"1194",6,33,0,0,0
"1195",39,0,0,0,0
"1196",9,15,12,3,0
"1197",39,0,0,0,0
"1198",3,27,9,0,0
"1199",27,6,6,0,0
"1200",3,30,6,0,0
"1201",30,9,0,0,0
"1202",6,33,0,0,0
"1203",21,12,6,0,0
"1204",27,12,0,0,0
"1205",6,27,6,0,0
"1206",24,12,3,0,0
"1207",24,9,6,0,0
"1208",27,12,0,0,0
"1209",27,12,0,0,0
"1210",12,27,0,0,0
"1211",30,9,0,0,0
"1212",36,3,0,0,0
"1213",12,12,15,0,0
"1214",9,30,0,0,0
"1215",36,3,0,0,0
"1216",24,15,0,0,0
"1217",6,33,0,0,0
"1218",24,9,6,0,0
"1219",18,21,0,0,0
"1220",6,30,3,0,0
"1221",24,12,3,0,0
"1222",36,3,0,0,0
"1223",9,24,6,0,0
"1224",3,27,9,0,0
"1225",33,6,0,0,0
"1226",36,3,0,0,0
"1227",27,12,0,0,0
"1228",30,9,0,0,0
"1229",24,12,3,0,0
"1230",33,6,0,0,0
"1231",36,3,0,0,0
"1232",36,3,0,0,0
"1233",18,21,0,0,0
"1234",36,3,0,0,0
"1235",3,12,24,0,0
"1236",27,9,3,0,0
"1237",30,9,0,0,0
"1238",27,9,3,0,0
"1239",24,15,0,0,0
"1240",21,12,6,0,0
"1241",30,9,0,0,0
"1242",36,3,0,0,0
"1243",30,9,0,0,0
"1244",9,30,0,0,0
"1245",33,6,0,0,0
"1246",15,18,6,0,0
"1247",9,30,0,0,0
"1248",33,6,0,0,0
"1249",15,24,0,0,0
"1250",3,36,0,0,0
