"","V1","V2","V3","V4","V5"
"590",3,15,0,0,0
"591",3,6,9,0,0
"592",9,9,0,0,0
"593",3,15,0,0,0
"594",6,12,0,0,0
"595",3,3,3,9,0
"596",3,3,12,0,0
"597",3,6,9,0,0
"598",6,12,0,0,0
"599",15,3,0,0,0
"600",3,3,12,0,0
"601",3,3,12,0,0
"602",3,15,0,0,0
"603",3,15,0,0,0
"604",3,15,0,0,0
"605",3,12,3,0,0
"606",3,12,3,0,0
"607",3,15,0,0,0
"608",3,3,12,0,0
"609",3,3,3,3,6
"610",3,15,0,0,0
"611",3,6,9,0,0
"612",3,3,12,0,0
"613",3,3,3,9,0
"614",3,3,12,0,0
"615",3,3,9,3,0
"616",3,6,9,0,0
"617",3,15,0,0,0
"618",3,15,0,0,0
"619",3,3,3,9,0
"620",3,15,0,0,0
"621",3,3,12,0,0
"622",3,3,6,6,0
"623",3,15,0,0,0
"624",3,3,12,0,0
"625",3,3,12,0,0
"626",3,6,9,0,0
"627",3,3,6,6,0
"628",3,3,9,3,0
"629",3,3,12,0,0
"630",3,15,0,0,0
"631",3,15,0,0,0
"632",3,3,3,9,0
"633",3,9,6,0,0
"634",3,15,0,0,0
"635",3,3,3,9,0
"636",9,9,0,0,0
"637",3,6,9,0,0
"638",18,0,0,0,0
"639",3,3,6,6,0
"640",3,12,3,0,0
"641",3,3,3,3,6
"642",3,3,3,9,0
"643",3,9,6,0,0
"644",3,15,0,0,0
"645",3,3,12,0,0
"646",3,12,3,0,0
"647",3,15,0,0,0
"648",3,3,12,0,0
"649",3,15,0,0,0
"650",3,12,3,0,0
"651",6,12,0,0,0
"652",3,3,12,0,0
"653",3,6,9,0,0
"654",3,3,6,6,0
"655",3,3,12,0,0
"656",3,6,9,0,0
"657",3,15,0,0,0
"658",3,12,3,0,0
"659",3,15,0,0,0
"660",3,3,3,9,0
"661",9,9,0,0,0
"662",3,3,9,3,0
"663",3,15,0,0,0
"664",3,6,9,0,0
"665",3,3,12,0,0
"666",6,12,0,0,0
"667",9,9,0,0,0
"668",3,6,9,0,0
"669",9,9,0,0,0
"670",3,9,6,0,0
"671",3,9,6,0,0
"672",3,9,6,0,0
"673",3,9,6,0,0
"674",3,12,3,0,0
"675",3,6,9,0,0
"676",3,3,9,3,0
"677",3,3,9,3,0
"678",3,6,9,0,0
"679",3,12,3,0,0
"680",3,15,0,0,0
"681",3,15,0,0,0
"682",3,15,0,0,0
"683",3,12,3,0,0
"684",12,6,0,0,0
"685",3,3,12,0,0
"686",3,3,12,0,0
"687",3,6,9,0,0
"688",3,15,0,0,0
"689",3,3,6,6,0
"690",3,12,3,0,0
"691",3,3,12,0,0
"692",3,3,12,0,0
"693",3,3,3,9,0
"694",3,3,12,0,0
"695",3,15,0,0,0
"696",3,12,3,0,0
"697",6,12,0,0,0
"698",3,15,0,0,0
"699",3,3,12,0,0
"700",3,3,3,6,3
"701",3,6,9,0,0
"702",3,3,6,6,0
"703",12,6,0,0,0
"704",3,9,6,0,0
"705",3,15,0,0,0
"706",3,3,12,0,0
"707",3,6,9,0,0
"708",3,12,3,0,0
"709",9,9,0,0,0
"710",12,6,0,0,0
"711",15,3,0,0,0
"712",3,9,6,0,0
"713",3,3,3,9,0
"714",3,3,6,6,0
"715",3,12,3,0,0
"716",3,12,3,0,0
"717",3,3,12,0,0
"718",3,9,6,0,0
"719",3,3,3,9,0
"720",3,3,12,0,0
"721",3,6,9,0,0
"722",9,9,0,0,0
"723",6,9,3,0,0
"724",3,15,0,0,0
"725",3,15,0,0,0
"726",3,3,9,3,0
"727",3,3,3,9,0
"728",3,3,6,6,0
"729",3,6,9,0,0
"730",3,3,12,0,0
"731",3,15,0,0,0
"732",3,15,0,0,0
"733",3,15,0,0,0
"734",15,3,0,0,0
"735",3,3,12,0,0
"736",3,3,9,3,0
"737",3,3,6,6,0
"738",3,3,12,0,0
"739",3,6,9,0,0
"740",3,3,12,0,0
"741",3,3,12,0,0
"742",3,6,9,0,0
"743",3,3,12,0,0
"744",9,9,0,0,0
"745",3,3,12,0,0
"746",3,15,0,0,0
"747",3,6,9,0,0
"748",3,3,6,6,0
"749",3,6,9,0,0
"750",3,3,3,9,0
"751",9,9,0,0,0
"752",3,3,6,6,0
"753",3,3,12,0,0
"754",3,3,6,6,0
"755",3,6,9,0,0
"756",9,9,0,0,0
"757",3,3,6,6,0
"758",3,12,3,0,0
"759",15,3,0,0,0
"760",3,3,6,6,0
"761",3,3,9,3,0
"762",15,3,0,0,0
"763",6,12,0,0,0
"764",3,3,6,6,0
"765",3,3,12,0,0
"766",3,9,6,0,0
"767",3,3,6,6,0
"768",3,3,6,6,0
"769",3,3,12,0,0
"770",3,3,6,6,0
"771",3,15,0,0,0
"772",3,3,9,3,0
"773",3,3,12,0,0
"774",3,3,6,6,0
"775",3,15,0,0,0
"776",3,6,9,0,0
"777",3,9,6,0,0
"778",3,6,9,0,0
"779",9,9,0,0,0
"780",3,15,0,0,0
"781",3,9,6,0,0
"782",3,3,3,9,0
"783",3,3,12,0,0
"784",3,3,6,6,0
"785",3,6,9,0,0
"786",3,3,3,9,0
"787",3,3,12,0,0
"788",3,6,9,0,0
"789",3,3,12,0,0
"790",15,3,0,0,0
"791",3,3,6,6,0
"792",3,15,0,0,0
"793",9,9,0,0,0
"794",3,3,12,0,0
"795",3,15,0,0,0
"796",3,3,12,0,0
"797",3,3,3,3,6
"798",12,6,0,0,0
"799",3,9,6,0,0
"800",15,3,0,0,0
"801",3,3,12,0,0
"802",3,12,3,0,0
"803",3,3,3,6,3
"804",9,9,0,0,0
"805",3,3,3,9,0
"806",6,12,0,0,0
"807",3,3,12,0,0
"808",3,3,12,0,0
"809",3,15,0,0,0
"810",3,3,12,0,0
"811",9,9,0,0,0
"812",3,15,0,0,0
"813",3,9,6,0,0
"814",3,3,12,0,0
"815",3,3,9,3,0
"816",3,15,0,0,0
"817",3,3,3,9,0
"818",3,3,12,0,0
"819",3,3,12,0,0
"820",3,3,3,3,6
"821",3,12,3,0,0
"822",3,15,0,0,0
"823",3,12,3,0,0
"824",3,3,12,0,0
"825",3,15,0,0,0
"826",3,3,12,0,0
"827",6,12,0,0,0
"828",3,15,0,0,0
"829",3,3,3,9,0
"830",3,6,9,0,0
"831",3,3,6,6,0
"832",3,3,3,6,3
"833",3,12,3,0,0
"834",3,6,9,0,0
"835",3,3,3,9,0
"836",3,3,6,6,0
"837",3,9,6,0,0
"838",3,3,3,9,0
"839",3,12,3,0,0
"840",3,15,0,0,0
"841",3,9,6,0,0
"842",3,3,9,3,0
"843",3,3,6,6,0
"844",3,3,3,3,6
"845",3,6,9,0,0
"846",3,3,12,0,0
"847",3,12,3,0,0
"848",3,3,3,9,0
"849",3,3,12,0,0
"850",3,9,6,0,0
"851",3,3,6,6,0
"852",3,3,12,0,0
"853",3,12,3,0,0
"854",3,3,3,9,0
"855",3,3,12,0,0
"856",3,3,6,6,0
"857",3,15,0,0,0
"858",9,9,0,0,0
"859",3,3,3,3,6
"860",12,6,0,0,0
"861",6,6,6,0,0
"862",3,15,0,0,0
"863",3,3,3,9,0
"864",3,12,3,0,0
"865",3,6,9,0,0
"866",3,3,6,6,0
"867",12,6,0,0,0
"868",3,3,12,0,0
"869",3,6,9,0,0
"870",3,6,9,0,0
"871",6,12,0,0,0
"872",3,3,3,9,0
"873",3,3,12,0,0
"874",3,15,0,0,0
"875",3,3,9,3,0
"876",15,3,0,0,0
"877",3,3,6,6,0
"878",3,15,0,0,0
"879",3,3,3,9,0
"880",3,3,12,0,0
"881",9,9,0,0,0
"882",3,3,12,0,0
"883",3,12,3,0,0
"884",3,3,12,0,0
"885",3,9,6,0,0
"886",3,3,6,6,0
"887",3,9,6,0,0
"888",3,3,12,0,0
"889",9,9,0,0,0
"890",3,3,3,9,0
"891",3,6,9,0,0
"892",3,9,6,0,0
"893",3,12,3,0,0
"894",3,12,3,0,0
"895",6,6,6,0,0
"896",3,3,6,6,0
"897",3,3,12,0,0
"898",3,6,9,0,0
"899",3,3,3,3,6
"900",3,9,6,0,0
"901",3,3,6,6,0
"902",6,12,0,0,0
"903",3,3,6,6,0
"904",3,3,6,6,0
"905",3,6,9,0,0
"906",3,6,9,0,0
"907",3,15,0,0,0
"908",3,3,12,0,0
"909",3,9,6,0,0
"910",3,15,0,0,0
"911",3,3,12,0,0
"912",3,3,12,0,0
"913",3,3,12,0,0
"914",3,9,6,0,0
"915",3,15,0,0,0
"916",3,3,12,0,0
"917",3,9,6,0,0
"918",3,15,0,0,0
"919",3,6,9,0,0
"920",3,3,3,9,0
"921",12,6,0,0,0
"922",3,6,9,0,0
"923",3,3,12,0,0
"924",3,15,0,0,0
"925",3,6,9,0,0
"926",3,12,3,0,0
"927",3,3,12,0,0
"928",3,3,3,9,0
"929",3,9,6,0,0
"930",6,12,0,0,0
"931",3,6,9,0,0
"932",3,3,9,3,0
"933",3,3,12,0,0
"934",3,3,12,0,0
"935",3,3,3,9,0
"936",3,3,6,6,0
"937",3,3,12,0,0
"938",12,6,0,0,0
"939",3,12,3,0,0
"940",3,15,0,0,0
"941",3,3,12,0,0
"942",3,3,12,0,0
"943",6,12,0,0,0
"944",3,12,3,0,0
"945",9,9,0,0,0
"946",3,3,12,0,0
"947",9,9,0,0,0
"948",3,3,3,9,0
"949",3,9,6,0,0
"950",3,6,9,0,0
"951",3,3,6,6,0
"952",3,15,0,0,0
"953",3,6,9,0,0
"954",6,12,0,0,0
"955",3,15,0,0,0
"956",3,3,6,6,0
"957",3,3,6,6,0
"958",3,15,0,0,0
"959",3,3,12,0,0
"960",3,15,0,0,0
"961",3,3,12,0,0
"962",3,3,6,6,0
"963",9,9,0,0,0
"964",3,9,6,0,0
"965",12,6,0,0,0
"966",3,3,12,0,0
"967",3,3,6,6,0
"968",3,15,0,0,0
"969",3,3,12,0,0
"970",3,15,0,0,0
"971",3,15,0,0,0
"972",3,12,3,0,0
"973",3,3,12,0,0
"974",3,9,6,0,0
"975",3,6,9,0,0
"976",3,3,3,9,0
"977",6,12,0,0,0
"978",3,6,9,0,0
"979",3,3,6,6,0
"980",3,9,6,0,0
"981",15,3,0,0,0
"982",3,6,9,0,0
"983",6,12,0,0,0
"984",3,3,12,0,0
"985",3,12,3,0,0
"986",3,3,6,6,0
"987",3,9,6,0,0
"988",6,12,0,0,0
"989",3,6,9,0,0
"990",3,15,0,0,0
"991",3,15,0,0,0
"992",3,12,3,0,0
"993",3,3,9,3,0
"994",3,6,9,0,0
"995",3,15,0,0,0
"996",9,9,0,0,0
"997",3,3,3,6,3
"998",9,9,0,0,0
"999",9,9,0,0,0
"1000",6,12,0,0,0
"1001",3,3,3,9,0
"1002",3,9,6,0,0
"1003",3,9,6,0,0
"1004",3,3,12,0,0
"1005",3,3,3,3,6
"1006",3,3,9,3,0
"1007",3,9,6,0,0
"1008",3,12,3,0,0
"1009",3,6,9,0,0
"1010",3,15,0,0,0
"1011",3,3,9,3,0
"1012",9,9,0,0,0
"1013",3,3,12,0,0
"1014",3,12,3,0,0
"1015",3,3,3,9,0
"1016",3,9,6,0,0
"1017",3,15,0,0,0
"1018",3,3,12,0,0
"1019",3,3,12,0,0
"1020",3,3,6,6,0
"1021",18,0,0,0,0
"1022",3,9,6,0,0
"1023",3,3,3,9,0
"1024",3,3,12,0,0
"1025",3,3,6,6,0
"1026",3,6,9,0,0
"1027",3,3,12,0,0
"1028",9,9,0,0,0
"1029",3,3,12,0,0
"1030",6,12,0,0,0
"1031",3,3,3,9,0
"1032",3,9,6,0,0
"1033",6,12,0,0,0
"1034",3,15,0,0,0
"1035",3,3,3,6,3
"1036",3,3,9,3,0
"1037",3,3,12,0,0
"1038",3,15,0,0,0
"1039",3,6,9,0,0
"1040",9,9,0,0,0
"1041",3,12,3,0,0
"1042",3,15,0,0,0
"1043",3,15,0,0,0
"1044",3,3,12,0,0
"1045",3,3,3,9,0
"1046",3,15,0,0,0
"1047",3,3,3,9,0
"1048",3,3,6,6,0
"1049",3,3,9,3,0
"1050",3,12,3,0,0
"1051",3,6,9,0,0
"1052",3,6,9,0,0
"1053",3,3,12,0,0
"1054",3,3,12,0,0
"1055",3,15,0,0,0
"1056",3,12,3,0,0
"1057",3,3,12,0,0
"1058",3,15,0,0,0
"1059",3,9,6,0,0
"1060",15,3,0,0,0
"1061",3,9,6,0,0
"1062",18,0,0,0,0
"1063",3,6,9,0,0
"1064",3,15,0,0,0
"1065",3,15,0,0,0
"1066",3,15,0,0,0
"1067",3,15,0,0,0
"1068",3,9,6,0,0
