"","V1","V2","V3","V4","V5"
"1069",9,27,3,0,0
"1070",9,9,21,0,0
"1071",6,33,0,0,0
"1072",27,12,0,0,0
"1073",9,27,3,0,0
"1074",3,9,27,0,0
"1075",9,30,0,0,0
"1076",30,9,0,0,0
"1077",3,12,24,0,0
"1078",18,21,0,0,0
"1079",12,27,0,0,0
"1080",12,27,0,0,0
"1081",3,36,0,0,0
"1082",12,27,0,0,0
"1083",24,15,0,0,0
"1084",3,33,3,0,0
"1085",3,33,3,0,0
"1086",3,21,15,0,0
"1087",3,24,12,0,0
"1088",30,9,0,0,0
"1089",3,36,0,0,0
"1090",24,12,3,0,0
"1091",18,21,0,0,0
"1092",3,27,9,0,0
"1093",24,15,0,0,0
"1094",3,3,30,3,0
"1095",15,24,0,0,0
"1096",9,27,3,0,0
"1097",30,9,0,0,0
"1098",3,36,0,0,0
"1099",15,21,3,0,0
"1100",3,33,3,0,0
"1101",3,24,6,6,0
"1102",36,3,0,0,0
"1103",12,27,0,0,0
"1104",21,18,0,0,0
"1105",15,24,0,0,0
"1106",3,18,18,0,0
"1107",3,36,0,0,0
"1108",9,27,3,0,0
"1109",3,36,0,0,0
"1110",18,21,0,0,0
"1111",33,6,0,0,0
"1112",3,24,12,0,0
"1113",3,18,18,0,0
"1114",30,9,0,0,0
"1115",3,33,3,0,0
"1116",3,33,3,0,0
"1117",18,21,0,0,0
"1118",9,30,0,0,0
"1119",39,0,0,0,0
"1120",30,9,0,0,0
"1121",33,6,0,0,0
"1122",6,33,0,0,0
"1123",15,24,0,0,0
"1124",27,12,0,0,0
"1125",3,15,15,6,0
"1126",3,36,0,0,0
"1127",36,3,0,0,0
"1128",9,30,0,0,0
"1129",3,15,21,0,0
"1130",3,24,9,3,0
"1131",3,27,9,0,0
"1132",21,15,3,0,0
"1133",36,3,0,0,0
"1134",36,3,0,0,0
"1135",3,36,0,0,0
"1136",12,24,3,0,0
"1137",30,9,0,0,0
"1138",3,12,24,0,0
"1139",36,3,0,0,0
"1140",6,33,0,0,0
"1141",3,30,6,0,0
"1142",39,0,0,0,0
"1143",15,24,0,0,0
"1144",9,30,0,0,0
"1145",3,30,6,0,0
"1146",3,12,18,6,0
"1147",3,3,27,6,0
"1148",3,36,0,0,0
"1149",12,21,6,0,0
"1150",24,15,0,0,0
"1151",39,0,0,0,0
"1152",6,33,0,0,0
"1153",30,9,0,0,0
"1154",24,15,0,0,0
"1155",3,36,0,0,0
"1156",30,9,0,0,0
"1157",39,0,0,0,0
"1158",6,33,0,0,0
"1159",30,9,0,0,0
"1160",36,3,0,0,0
"1161",24,15,0,0,0
"1162",3,33,3,0,0
"1163",9,30,0,0,0
"1164",15,21,3,0,0
"1165",12,27,0,0,0
"1166",3,6,30,0,0
"1167",3,24,12,0,0
"1168",33,6,0,0,0
"1169",39,0,0,0,0
"1170",3,36,0,0,0
"1171",24,15,0,0,0
"1172",30,9,0,0,0
"1173",3,36,0,0,0
"1174",3,36,0,0,0
"1175",3,30,6,0,0
"1176",9,24,6,0,0
"1177",3,21,15,0,0
"1178",39,0,0,0,0
"1179",3,15,18,3,0
"1180",18,21,0,0,0
"1181",6,33,0,0,0
"1182",18,21,0,0,0
"1183",36,3,0,0,0
"1184",3,6,30,0,0
"1185",6,24,9,0,0
"1186",3,21,15,0,0
"1187",3,18,18,0,0
"1188",33,6,0,0,0
"1189",39,0,0,0,0
"1190",3,18,18,0,0
"1191",6,27,6,0,0
"1192",9,30,0,0,0
"1193",36,3,0,0,0
"1194",3,27,9,0,0
"1195",3,33,3,0,0
"1196",39,0,0,0,0
"1197",12,21,6,0,0
"1198",6,27,6,0,0
"1199",12,27,0,0,0
"1200",6,33,0,0,0
"1201",6,33,0,0,0
"1202",12,27,0,0,0
"1203",3,30,6,0,0
"1204",3,24,12,0,0
"1205",18,21,0,0,0
"1206",30,9,0,0,0
"1207",3,6,30,0,0
"1208",3,3,33,0,0
"1209",3,15,21,0,0
"1210",3,21,12,3,0
"1211",21,12,6,0,0
"1212",3,36,0,0,0
"1213",3,33,3,0,0
"1214",24,15,0,0,0
"1215",39,0,0,0,0
"1216",15,21,3,0,0
"1217",24,15,0,0,0
"1218",3,30,6,0,0
"1219",12,27,0,0,0
"1220",21,18,0,0,0
"1221",3,6,30,0,0
"1222",9,30,0,0,0
"1223",39,0,0,0,0
"1224",6,27,6,0,0
"1225",3,15,21,0,0
"1226",3,27,9,0,0
"1227",15,21,3,0,0
"1228",3,27,9,0,0
"1229",3,12,24,0,0
"1230",36,3,0,0,0
"1231",30,9,0,0,0
"1232",3,15,18,3,0
"1233",30,9,0,0,0
"1234",3,27,9,0,0
"1235",3,24,12,0,0
"1236",12,27,0,0,0
"1237",12,27,0,0,0
"1238",6,33,0,0,0
"1239",3,27,9,0,0
"1240",36,3,0,0,0
"1241",12,27,0,0,0
"1242",3,9,27,0,0
"1243",3,33,3,0,0
"1244",9,30,0,0,0
"1245",3,18,18,0,0
"1246",3,30,6,0,0
"1247",6,18,15,0,0
"1248",3,27,9,0,0
"1249",3,30,6,0,0
"1250",36,3,0,0,0
