"","V1","V2","V3","V4","V5"
"147",3,9,27,0,0
"148",12,27,0,0,0
"149",3,3,27,6,0
"150",3,9,27,0,0
"151",3,9,27,0,0
"152",3,3,15,18,0
"153",3,3,27,6,0
"154",3,3,12,21,0
"155",9,27,3,0,0
"156",3,3,21,12,0
"157",3,12,21,3,0
"158",3,33,3,0,0
"159",3,3,3,30,0
"160",3,3,21,12,0
"161",3,24,12,0,0
"162",3,21,12,3,0
"163",3,12,24,0,0
"164",3,36,0,0,0
"165",3,3,27,6,0
"166",6,30,3,0,0
"167",3,3,33,0,0
"168",9,27,3,0,0
"169",3,9,27,0,0
"170",3,36,0,0,0
"171",18,21,0,0,0
"172",3,3,33,0,0
"173",3,3,3,30,0
"174",3,18,18,0,0
"175",3,3,24,9,0
"176",3,15,21,0,0
"177",3,3,33,0,0
"178",3,3,24,9,0
"179",3,3,15,18,0
"180",9,30,0,0,0
"181",3,3,15,18,0
"182",3,12,24,0,0
"183",3,9,15,12,0
"184",3,21,15,0,0
"185",3,3,21,12,0
"186",3,3,30,3,0
"187",3,27,9,0,0
"188",3,15,12,9,0
"189",3,3,3,27,3
"190",3,27,9,0,0
"191",3,6,27,3,0
"192",3,3,33,0,0
"193",3,9,27,0,0
"194",3,15,21,0,0
"195",3,12,24,0,0
"196",3,12,24,0,0
"197",3,3,30,3,0
"198",3,3,27,6,0
"199",3,3,6,27,0
"200",3,3,21,12,0
"201",3,3,15,18,0
"202",3,3,21,12,0
"203",3,30,6,0,0
"204",3,3,18,15,0
"205",3,18,18,0,0
"206",3,12,24,0,0
"207",9,24,6,0,0
"208",3,3,15,18,0
"209",3,30,6,0,0
"210",6,18,15,0,0
"211",3,6,30,0,0
"212",3,3,9,24,0
"213",3,21,15,0,0
"214",3,12,24,0,0
"215",3,30,6,0,0
"216",3,3,33,0,0
"217",3,3,30,3,0
"218",3,18,18,0,0
"219",3,3,3,3,27
"220",3,18,18,0,0
"221",21,18,0,0,0
"222",3,3,3,21,9
"223",15,18,6,0,0
"224",30,9,0,0,0
"225",3,3,12,21,0
"226",9,30,0,0,0
"227",3,6,30,0,0
"228",3,3,12,21,0
"229",3,15,18,3,0
"230",3,27,9,0,0
"231",3,3,24,9,0
"232",3,3,3,30,0
"233",18,21,0,0,0
"234",6,33,0,0,0
"235",3,30,6,0,0
"236",3,33,3,0,0
"237",3,33,3,0,0
"238",3,6,30,0,0
"239",3,3,33,0,0
"240",3,12,24,0,0
"241",6,30,3,0,0
"242",3,9,18,9,0
"243",12,24,3,0,0
"244",24,15,0,0,0
"245",3,21,15,0,0
"246",3,3,30,3,0
"247",3,21,15,0,0
"248",3,3,27,6,0
"249",3,12,24,0,0
"250",3,3,33,0,0
"251",12,27,0,0,0
"252",3,36,0,0,0
"253",3,36,0,0,0
"254",3,3,27,6,0
"255",9,27,3,0,0
"256",3,12,24,0,0
"257",3,3,30,3,0
"258",3,27,9,0,0
"259",3,3,33,0,0
"260",3,3,9,24,0
"261",3,9,27,0,0
"262",3,18,18,0,0
"263",3,12,24,0,0
"264",3,9,27,0,0
"265",3,12,24,0,0
"266",3,3,27,6,0
"267",6,24,9,0,0
"268",3,36,0,0,0
"269",3,3,15,18,0
"270",3,15,21,0,0
"271",3,3,9,24,0
"272",3,3,30,3,0
"273",6,30,3,0,0
"274",3,3,30,3,0
"275",3,3,3,30,0
"276",3,3,6,27,0
"277",3,15,21,0,0
"278",3,3,6,21,6
"279",3,12,24,0,0
"280",3,6,30,0,0
"281",3,18,18,0,0
"282",3,12,24,0,0
"283",3,21,15,0,0
"284",3,3,30,3,0
"285",3,3,3,9,21
"286",3,3,21,12,0
"287",3,3,21,12,0
"288",12,18,9,0,0
"289",3,3,9,24,0
"290",3,6,18,12,0
"291",3,3,15,12,6
"292",9,21,9,0,0
"293",3,3,30,3,0
"294",6,33,0,0,0
"295",3,9,27,0,0
"296",3,6,30,0,0
"297",3,3,33,0,0
"298",3,6,30,0,0
"299",3,3,33,0,0
"300",3,6,30,0,0
"301",3,6,18,12,0
"302",3,15,21,0,0
"303",3,6,30,0,0
"304",3,9,24,3,0
"305",3,6,30,0,0
"306",3,3,3,27,3
"307",3,3,3,30,0
"308",3,3,24,9,0
"309",3,9,27,0,0
"310",3,3,30,3,0
"311",3,6,27,3,0
"312",3,3,3,30,0
"313",3,3,9,24,0
"314",3,3,21,12,0
"315",3,6,30,0,0
"316",3,3,33,0,0
"317",3,3,9,24,0
"318",3,3,9,24,0
"319",3,3,6,27,0
"320",9,12,18,0,0
"321",3,12,24,0,0
"322",3,3,6,27,0
"323",27,12,0,0,0
"324",3,6,30,0,0
"325",3,15,21,0,0
"326",3,18,18,0,0
"327",3,24,12,0,0
"328",3,3,18,9,6
"329",3,6,30,0,0
"330",3,3,9,24,0
"331",3,3,6,27,0
"332",9,6,24,0,0
"333",15,18,6,0,0
"334",3,12,21,3,0
"335",3,3,21,12,0
"336",3,12,24,0,0
"337",6,18,15,0,0
"338",12,27,0,0,0
"339",3,3,9,21,3
"340",24,12,3,0,0
"341",3,6,30,0,0
"342",3,3,27,6,0
"343",3,6,30,0,0
"344",3,3,24,9,0
"345",3,9,27,0,0
"346",3,3,33,0,0
"347",3,3,3,30,0
"348",3,36,0,0,0
"349",3,3,30,3,0
"350",3,9,27,0,0
"351",3,3,9,24,0
"352",3,3,27,6,0
"353",3,18,18,0,0
"354",3,3,30,3,0
"355",3,3,33,0,0
"356",3,3,30,3,0
"357",9,30,0,0,0
"358",3,33,3,0,0
"359",21,18,0,0,0
"360",3,3,9,24,0
"361",3,3,30,3,0
"362",3,3,3,30,0
"363",3,3,30,3,0
"364",3,3,3,24,6
"365",3,15,21,0,0
"366",6,6,27,0,0
"367",3,3,33,0,0
"368",3,12,24,0,0
"369",3,3,33,0,0
"370",3,6,30,0,0
"371",3,6,30,0,0
"372",3,12,24,0,0
"373",3,3,12,21,0
"374",3,3,33,0,0
"375",6,21,12,0,0
"376",3,3,33,0,0
"377",3,15,21,0,0
"378",3,36,0,0,0
"379",3,15,21,0,0
"380",3,9,27,0,0
"381",3,15,21,0,0
"382",12,15,12,0,0
"383",3,3,33,0,0
"384",3,12,24,0,0
"385",3,6,21,9,0
"386",3,3,18,15,0
"387",9,6,24,0,0
"388",3,12,24,0,0
"389",3,3,33,0,0
"390",3,6,30,0,0
"391",3,36,0,0,0
"392",3,3,3,30,0
"393",3,27,9,0,0
"394",3,3,24,9,0
"395",3,30,6,0,0
"396",3,18,18,0,0
"397",3,6,30,0,0
"398",3,6,30,0,0
"399",3,15,21,0,0
"400",3,21,15,0,0
"401",3,12,24,0,0
"402",3,6,30,0,0
"403",3,9,27,0,0
"404",3,3,15,18,0
"405",6,21,12,0,0
"406",9,12,18,0,0
"407",3,3,27,6,0
"408",3,3,12,21,0
"409",3,3,27,6,0
"410",3,9,27,0,0
"411",3,21,15,0,0
"412",3,12,24,0,0
"413",18,21,0,0,0
"414",12,27,0,0,0
"415",3,3,27,6,0
"416",6,3,12,18,0
"417",3,36,0,0,0
"418",3,3,30,3,0
"419",3,30,6,0,0
"420",3,3,3,27,3
"421",3,12,24,0,0
"422",27,12,0,0,0
"423",3,6,24,6,0
"424",3,24,12,0,0
"425",3,36,0,0,0
"426",18,21,0,0,0
"427",3,27,9,0,0
"428",3,27,9,0,0
"429",3,3,6,24,3
"430",3,9,27,0,0
"431",3,3,9,24,0
"432",3,9,27,0,0
"433",3,27,9,0,0
"434",3,3,33,0,0
"435",39,0,0,0,0
"436",3,6,30,0,0
"437",3,6,30,0,0
"438",3,3,24,9,0
"439",3,3,9,24,0
"440",3,33,3,0,0
"441",3,3,9,24,0
"442",33,6,0,0,0
"443",3,15,21,0,0
"444",3,6,24,6,0
"445",3,3,30,3,0
"446",3,3,12,21,0
"447",3,3,3,30,0
"448",3,18,18,0,0
"449",3,33,3,0,0
"450",3,3,12,21,0
"451",3,18,18,0,0
"452",30,9,0,0,0
"453",3,3,33,0,0
"454",3,6,30,0,0
"455",3,21,15,0,0
"456",3,3,3,30,0
"457",3,3,12,21,0
"458",3,6,30,0,0
"459",3,6,24,6,0
"460",3,3,27,6,0
"461",3,3,9,24,0
"462",12,9,18,0,0
"463",3,3,3,30,0
"464",3,6,27,3,0
"465",3,3,33,0,0
"466",15,24,0,0,0
"467",3,3,15,18,0
"468",3,3,15,18,0
"469",6,27,6,0,0
"470",3,6,30,0,0
"471",3,3,33,0,0
"472",12,21,6,0,0
"473",3,15,21,0,0
"474",6,30,3,0,0
"475",3,24,12,0,0
"476",3,18,18,0,0
"477",33,6,0,0,0
"478",3,3,27,6,0
"479",3,3,9,24,0
"480",3,6,15,15,0
"481",3,3,9,24,0
"482",3,21,15,0,0
"483",3,3,27,6,0
"484",3,3,9,24,0
"485",3,3,33,0,0
"486",3,3,18,15,0
"487",3,27,9,0,0
"488",3,3,27,6,0
"489",3,3,18,15,0
"490",6,6,27,0,0
"491",3,21,12,3,0
"492",6,3,30,0,0
"493",3,30,6,0,0
"494",9,30,0,0,0
"495",24,15,0,0,0
"496",6,3,30,0,0
"497",3,18,18,0,0
"498",30,9,0,0,0
"499",3,3,18,15,0
"500",3,3,24,9,0
"501",3,9,27,0,0
"502",3,27,9,0,0
"503",3,6,27,3,0
"504",3,3,30,3,0
"505",3,6,24,6,0
"506",3,3,18,15,0
"507",3,12,21,3,0
"508",9,30,0,0,0
"509",3,15,21,0,0
"510",3,36,0,0,0
"511",36,3,0,0,0
"512",3,18,18,0,0
"513",3,12,24,0,0
"514",3,3,30,3,0
"515",3,3,9,24,0
"516",3,3,27,6,0
"517",3,36,0,0,0
"518",36,3,0,0,0
"519",39,0,0,0,0
"520",9,27,3,0,0
"521",3,3,24,9,0
"522",3,3,6,27,0
"523",3,6,30,0,0
"524",3,3,27,6,0
"525",3,3,33,0,0
"526",3,12,24,0,0
"527",3,3,24,9,0
"528",3,24,12,0,0
"529",3,6,30,0,0
"530",3,3,15,18,0
"531",3,36,0,0,0
"532",3,6,30,0,0
"533",3,3,30,3,0
"534",3,3,18,15,0
"535",12,27,0,0,0
"536",3,6,30,0,0
"537",3,6,30,0,0
"538",3,3,3,9,21
"539",3,3,24,9,0
"540",6,33,0,0,0
"541",3,6,30,0,0
"542",3,9,27,0,0
"543",3,3,18,15,0
"544",3,3,15,12,6
"545",3,3,12,21,0
"546",3,27,9,0,0
"547",12,27,0,0,0
"548",3,3,3,30,0
"549",3,33,3,0,0
"550",3,3,24,9,0
"551",3,3,3,27,3
"552",3,3,33,0,0
"553",3,3,27,6,0
"554",6,18,15,0,0
"555",3,3,3,18,12
"556",27,12,0,0,0
"557",3,3,15,18,0
"558",3,3,21,12,0
"559",3,3,33,0,0
"560",6,33,0,0,0
"561",3,3,9,24,0
"562",3,36,0,0,0
"563",3,3,27,6,0
"564",15,24,0,0,0
"565",3,3,30,3,0
"566",3,12,18,6,0
"567",9,12,18,0,0
"568",36,3,0,0,0
"569",3,3,33,0,0
"570",3,9,27,0,0
"571",3,12,21,3,0
"572",3,12,24,0,0
"573",3,3,30,3,0
"574",3,3,27,6,0
"575",3,9,21,6,0
"576",12,24,3,0,0
"577",3,9,24,3,0
"578",3,3,15,18,0
"579",3,3,21,12,0
"580",3,3,30,3,0
"581",3,6,30,0,0
"582",3,24,12,0,0
"583",3,21,15,0,0
"584",3,6,30,0,0
"585",3,36,0,0,0
"586",3,3,12,21,0
"587",3,3,33,0,0
"588",24,15,0,0,0
"589",3,3,33,0,0
"590",3,3,18,9,6
"591",3,9,27,0,0
"592",3,9,27,0,0
"593",3,3,33,0,0
"594",6,33,0,0,0
"595",15,24,0,0,0
"596",3,3,6,27,0
"597",3,3,33,0,0
"598",3,3,9,24,0
"599",18,21,0,0,0
"600",3,6,30,0,0
"601",3,3,3,27,3
"602",3,6,30,0,0
"603",3,18,18,0,0
"604",3,9,27,0,0
"605",3,33,3,0,0
"606",3,3,21,12,0
"607",3,3,21,12,0
"608",3,6,30,0,0
"609",3,3,30,3,0
"610",3,15,21,0,0
"611",3,3,30,3,0
"612",6,33,0,0,0
"613",3,18,18,0,0
"614",3,3,21,12,0
"615",6,12,21,0,0
"616",3,3,30,3,0
"617",6,27,6,0,0
"618",3,21,15,0,0
"619",3,12,24,0,0
"620",3,3,9,24,0
"621",3,3,27,6,0
"622",3,3,33,0,0
"623",3,3,33,0,0
"624",3,3,24,9,0
"625",9,15,15,0,0
"626",3,9,27,0,0
"627",6,3,30,0,0
"628",3,15,21,0,0
"629",3,3,6,24,3
"630",3,3,18,15,0
"631",3,3,33,0,0
"632",3,6,30,0,0
"633",6,33,0,0,0
"634",3,33,3,0,0
"635",3,3,27,6,0
"636",3,3,30,3,0
"637",3,6,27,3,0
"638",3,3,33,0,0
"639",3,6,30,0,0
"640",6,27,6,0,0
"641",3,3,27,6,0
"642",3,3,15,18,0
"643",3,3,27,6,0
"644",3,3,21,12,0
"645",3,24,12,0,0
"646",3,27,9,0,0
"647",3,3,24,9,0
"648",3,6,24,6,0
"649",3,3,33,0,0
"650",3,3,27,6,0
"651",3,18,15,3,0
"652",3,6,30,0,0
"653",3,21,15,0,0
"654",39,0,0,0,0
"655",3,18,18,0,0
"656",12,12,15,0,0
"657",3,12,24,0,0
"658",3,3,3,27,3
"659",3,9,27,0,0
"660",3,3,33,0,0
"661",6,3,24,6,0
"662",3,3,24,9,0
"663",3,3,15,18,0
"664",6,30,3,0,0
"665",3,9,27,0,0
"666",3,3,12,15,6
"667",3,3,12,21,0
"668",3,3,24,9,0
"669",3,9,24,3,0
"670",3,3,12,18,3
"671",3,3,33,0,0
"672",3,27,6,3,0
"673",3,3,30,3,0
"674",3,3,21,12,0
"675",3,3,33,0,0
"676",3,36,0,0,0
"677",3,24,12,0,0
"678",3,3,9,21,3
"679",9,30,0,0,0
"680",3,3,24,9,0
"681",3,21,15,0,0
"682",3,12,24,0,0
"683",3,6,30,0,0
"684",6,27,6,0,0
"685",3,3,12,21,0
"686",3,9,27,0,0
"687",3,18,18,0,0
"688",3,15,21,0,0
"689",6,12,21,0,0
"690",9,6,24,0,0
"691",3,33,3,0,0
"692",30,9,0,0,0
"693",3,3,9,24,0
"694",6,3,30,0,0
"695",3,3,3,27,3
"696",3,3,30,3,0
"697",3,15,21,0,0
"698",3,9,27,0,0
"699",3,24,12,0,0
"700",3,3,30,3,0
"701",3,3,15,18,0
"702",3,3,33,0,0
"703",12,27,0,0,0
"704",3,6,30,0,0
"705",3,3,30,3,0
"706",3,3,3,27,3
"707",3,3,3,6,24
"708",3,3,27,6,0
"709",3,3,3,30,0
"710",3,3,21,12,0
"711",3,3,21,12,0
"712",3,3,33,0,0
"713",3,9,27,0,0
"714",3,3,33,0,0
"715",18,21,0,0,0
"716",3,3,21,12,0
"717",3,12,24,0,0
"718",9,30,0,0,0
"719",3,6,27,3,0
"720",3,3,33,0,0
"721",3,3,18,15,0
"722",3,3,33,0,0
"723",3,3,30,3,0
"724",3,3,24,9,0
"725",6,3,30,0,0
"726",3,18,18,0,0
"727",3,3,33,0,0
"728",3,18,18,0,0
"729",3,36,0,0,0
"730",3,3,3,30,0
"731",3,6,30,0,0
"732",3,6,27,3,0
"733",18,21,0,0,0
"734",3,9,12,15,0
"735",3,6,30,0,0
"736",3,12,24,0,0
"737",3,3,3,30,0
"738",18,21,0,0,0
"739",3,15,21,0,0
"740",3,3,33,0,0
"741",3,9,27,0,0
"742",3,21,9,6,0
"743",3,6,30,0,0
"744",3,6,27,3,0
"745",6,3,9,21,0
"746",3,3,33,0,0
"747",3,3,15,18,0
"748",24,15,0,0,0
"749",3,3,12,18,3
"750",9,21,9,0,0
"751",3,3,3,27,3
"752",3,3,6,27,0
"753",3,9,27,0,0
"754",3,36,0,0,0
"755",3,6,30,0,0
"756",3,3,15,15,3
"757",3,3,6,21,6
"758",3,3,12,21,0
"759",18,21,0,0,0
"760",3,15,15,6,0
"761",3,3,3,24,6
"762",9,6,24,0,0
"763",3,3,18,15,0
"764",3,3,18,15,0
"765",3,3,30,3,0
"766",9,6,24,0,0
"767",3,3,9,24,0
"768",3,6,27,3,0
"769",6,15,15,3,0
"770",3,3,12,21,0
"771",3,30,6,0,0
"772",3,3,33,0,0
"773",3,18,18,0,0
"774",3,3,21,12,0
"775",3,3,27,6,0
"776",21,18,0,0,0
"777",39,0,0,0,0
"778",3,3,9,24,0
"779",3,6,30,0,0
"780",3,27,9,0,0
"781",3,24,12,0,0
"782",6,18,15,0,0
"783",3,27,9,0,0
"784",6,21,12,0,0
"785",12,24,3,0,0
"786",3,3,24,9,0
"787",3,3,30,3,0
"788",3,3,33,0,0
"789",3,3,9,24,0
"790",3,18,12,6,0
"791",3,3,3,18,12
"792",3,3,3,24,6
"793",3,24,12,0,0
"794",3,3,15,18,0
"795",24,15,0,0,0
"796",3,3,12,18,3
"797",3,9,21,6,0
"798",3,3,30,3,0
"799",3,3,27,6,0
"800",6,30,3,0,0
"801",9,9,21,0,0
"802",9,21,9,0,0
"803",6,33,0,0,0
"804",3,3,33,0,0
"805",6,18,15,0,0
"806",18,21,0,0,0
"807",3,3,27,6,0
"808",3,3,18,12,3
"809",12,21,6,0,0
"810",3,3,33,0,0
"811",3,12,24,0,0
"812",3,3,33,0,0
"813",3,9,27,0,0
"814",3,9,27,0,0
"815",3,15,21,0,0
"816",3,3,3,9,21
"817",3,3,33,0,0
"818",3,6,27,3,0
"819",3,3,9,24,0
"820",3,18,18,0,0
"821",3,30,6,0,0
"822",3,9,27,0,0
"823",3,3,12,21,0
"824",3,12,24,0,0
"825",9,30,0,0,0
"826",3,3,3,18,12
"827",3,3,9,24,0
"828",3,3,21,12,0
"829",3,9,21,6,0
"830",3,30,6,0,0
"831",3,3,6,27,0
"832",3,6,24,6,0
"833",3,3,9,24,0
"834",9,27,3,0,0
"835",3,12,24,0,0
"836",27,12,0,0,0
"837",9,27,3,0,0
"838",3,18,18,0,0
"839",3,15,21,0,0
"840",3,3,33,0,0
"841",3,21,15,0,0
"842",3,15,21,0,0
"843",3,3,33,0,0
"844",3,27,9,0,0
"845",3,3,15,18,0
"846",3,3,12,15,6
"847",3,12,18,6,0
"848",3,3,27,6,0
"849",3,3,18,15,0
"850",3,3,12,21,0
"851",12,27,0,0,0
"852",24,15,0,0,0
"853",3,9,27,0,0
"854",3,3,6,21,6
"855",6,33,0,0,0
"856",3,36,0,0,0
"857",3,21,15,0,0
"858",3,15,21,0,0
"859",3,15,21,0,0
"860",3,3,18,15,0
"861",3,3,18,15,0
"862",3,3,27,6,0
"863",30,9,0,0,0
"864",3,18,18,0,0
"865",3,24,12,0,0
"866",3,6,30,0,0
"867",3,3,33,0,0
"868",9,21,9,0,0
"869",3,15,21,0,0
"870",3,3,15,18,0
"871",3,3,24,9,0
"872",3,27,9,0,0
"873",3,9,27,0,0
"874",3,3,18,15,0
"875",3,18,18,0,0
"876",3,27,9,0,0
"877",3,3,21,12,0
"878",3,3,9,24,0
"879",3,3,18,15,0
"880",3,36,0,0,0
"881",3,3,12,21,0
"882",3,24,12,0,0
"883",3,3,15,18,0
"884",3,6,30,0,0
"885",3,36,0,0,0
"886",3,6,12,18,0
"887",3,30,6,0,0
"888",3,18,18,0,0
"889",3,6,30,0,0
"890",3,3,15,18,0
"891",3,18,18,0,0
"892",6,30,3,0,0
"893",3,6,30,0,0
"894",3,3,9,24,0
"895",3,24,12,0,0
"896",3,9,27,0,0
"897",3,12,24,0,0
"898",3,9,27,0,0
"899",3,9,27,0,0
"900",3,30,6,0,0
"901",3,9,27,0,0
"902",3,30,6,0,0
"903",3,6,30,0,0
"904",3,15,21,0,0
"905",3,24,12,0,0
"906",24,15,0,0,0
"907",3,3,30,3,0
"908",3,30,6,0,0
"909",3,36,0,0,0
"910",3,3,33,0,0
"911",3,3,30,3,0
"912",3,3,27,6,0
"913",3,3,24,9,0
"914",3,3,33,0,0
"915",3,3,3,21,9
"916",3,3,3,18,12
"917",3,3,27,6,0
"918",3,3,24,9,0
"919",3,3,3,24,6
"920",3,36,0,0,0
"921",3,18,18,0,0
"922",3,3,3,30,0
"923",3,30,6,0,0
"924",6,27,6,0,0
"925",3,9,27,0,0
"926",3,12,24,0,0
"927",3,3,27,6,0
"928",3,3,3,30,0
"929",3,12,24,0,0
"930",30,9,0,0,0
"931",3,3,9,24,0
"932",3,6,30,0,0
"933",9,30,0,0,0
"934",6,12,21,0,0
"935",3,12,24,0,0
"936",3,12,24,0,0
"937",6,30,3,0,0
"938",6,33,0,0,0
"939",3,15,21,0,0
"940",3,15,21,0,0
"941",3,3,9,21,3
"942",3,3,21,12,0
"943",3,12,24,0,0
"944",3,3,3,30,0
"945",3,36,0,0,0
"946",3,3,30,3,0
"947",3,3,30,3,0
"948",3,9,27,0,0
"949",3,6,24,6,0
"950",3,3,15,15,3
"951",3,3,9,24,0
"952",3,6,30,0,0
"953",9,30,0,0,0
"954",3,3,15,12,6
"955",3,27,9,0,0
"956",6,27,6,0,0
"957",3,6,30,0,0
"958",3,3,27,6,0
"959",3,9,24,3,0
"960",3,3,9,18,6
"961",3,36,0,0,0
"962",3,3,3,30,0
"963",3,12,24,0,0
"964",3,3,27,6,0
"965",3,3,9,15,9
"966",3,36,0,0,0
"967",3,3,27,6,0
"968",3,18,18,0,0
"969",3,9,27,0,0
"970",9,27,3,0,0
"971",3,3,18,12,3
"972",3,3,30,3,0
"973",3,9,27,0,0
"974",3,33,3,0,0
"975",3,33,3,0,0
"976",3,3,6,27,0
"977",3,24,12,0,0
"978",3,3,33,0,0
"979",3,3,21,12,0
"980",3,3,27,6,0
"981",3,3,33,0,0
"982",18,21,0,0,0
"983",3,3,21,12,0
"984",3,30,6,0,0
"985",3,3,27,6,0
"986",3,3,9,24,0
"987",3,3,21,9,3
"988",6,18,15,0,0
"989",3,3,18,15,0
"990",18,18,3,0,0
"991",3,3,9,24,0
"992",3,3,24,9,0
"993",3,15,18,3,0
"994",3,30,6,0,0
"995",15,24,0,0,0
"996",3,3,3,27,3
"997",3,3,12,21,0
"998",3,3,21,12,0
"999",3,3,27,6,0
"1000",9,9,21,0,0
"1001",3,9,27,0,0
"1002",3,27,9,0,0
"1003",3,18,18,0,0
"1004",3,18,18,0,0
"1005",3,3,15,18,0
"1006",3,18,18,0,0
"1007",3,3,24,9,0
"1008",12,27,0,0,0
"1009",18,21,0,0,0
"1010",3,3,27,6,0
"1011",3,3,18,15,0
"1012",12,18,9,0,0
"1013",3,3,27,6,0
"1014",3,6,30,0,0
"1015",9,30,0,0,0
"1016",6,33,0,0,0
"1017",3,3,3,30,0
"1018",3,3,9,24,0
"1019",3,18,18,0,0
"1020",3,3,24,9,0
"1021",3,6,30,0,0
"1022",3,3,3,3,27
"1023",6,12,21,0,0
"1024",3,12,24,0,0
"1025",6,21,12,0,0
"1026",3,6,30,0,0
"1027",3,3,18,12,3
"1028",3,3,33,0,0
"1029",12,21,6,0,0
"1030",3,30,6,0,0
"1031",9,30,0,0,0
"1032",3,18,18,0,0
"1033",3,12,24,0,0
"1034",3,36,0,0,0
"1035",3,6,30,0,0
"1036",3,3,24,9,0
"1037",3,36,0,0,0
"1038",3,3,9,24,0
"1039",3,21,15,0,0
"1040",3,3,21,12,0
"1041",3,36,0,0,0
"1042",3,9,27,0,0
"1043",3,36,0,0,0
"1044",3,3,33,0,0
"1045",3,3,6,18,9
"1046",3,9,27,0,0
"1047",27,12,0,0,0
"1048",3,12,24,0,0
"1049",33,6,0,0,0
"1050",3,6,30,0,0
"1051",15,12,12,0,0
"1052",3,12,24,0,0
"1053",3,3,18,15,0
"1054",3,9,27,0,0
"1055",3,3,27,6,0
"1056",3,9,27,0,0
"1057",33,6,0,0,0
"1058",3,15,21,0,0
"1059",3,27,9,0,0
"1060",3,6,30,0,0
"1061",3,24,12,0,0
"1062",30,9,0,0,0
"1063",3,21,15,0,0
"1064",3,3,9,18,6
"1065",3,3,27,6,0
"1066",3,9,27,0,0
"1067",9,30,0,0,0
"1068",3,3,30,3,0
