"","V1","V2","V3","V4","V5"
"1069",3,9,6,0,0
"1070",9,9,0,0,0
"1071",9,9,0,0,0
"1072",3,9,6,0,0
"1073",6,12,0,0,0
"1074",18,0,0,0,0
"1075",12,6,0,0,0
"1076",15,3,0,0,0
"1077",18,0,0,0,0
"1078",15,3,0,0,0
"1079",15,3,0,0,0
"1080",18,0,0,0,0
"1081",3,9,6,0,0
"1082",18,0,0,0,0
"1083",15,3,0,0,0
"1084",15,3,0,0,0
"1085",18,0,0,0,0
"1086",18,0,0,0,0
"1087",18,0,0,0,0
"1088",6,12,0,0,0
"1089",15,3,0,0,0
"1090",12,6,0,0,0
"1091",6,12,0,0,0
"1092",9,9,0,0,0
"1093",18,0,0,0,0
"1094",3,9,6,0,0
"1095",15,3,0,0,0
"1096",3,15,0,0,0
"1097",18,0,0,0,0
"1098",3,12,3,0,0
"1099",3,12,3,0,0
"1100",12,6,0,0,0
"1101",15,3,0,0,0
"1102",6,12,0,0,0
"1103",6,12,0,0,0
"1104",9,9,0,0,0
"1105",15,3,0,0,0
"1106",3,15,0,0,0
"1107",3,12,3,0,0
"1108",3,12,3,0,0
"1109",15,3,0,0,0
"1110",3,6,9,0,0
"1111",18,0,0,0,0
"1112",3,3,12,0,0
"1113",6,12,0,0,0
"1114",9,9,0,0,0
"1115",15,3,0,0,0
"1116",18,0,0,0,0
"1117",3,9,6,0,0
"1118",3,15,0,0,0
"1119",12,6,0,0,0
"1120",12,6,0,0,0
"1121",18,0,0,0,0
"1122",15,3,0,0,0
"1123",15,3,0,0,0
"1124",18,0,0,0,0
"1125",3,15,0,0,0
"1126",18,0,0,0,0
"1127",3,12,3,0,0
"1128",3,9,6,0,0
"1129",18,0,0,0,0
"1130",6,12,0,0,0
"1131",15,3,0,0,0
"1132",15,3,0,0,0
"1133",3,15,0,0,0
"1134",3,9,6,0,0
"1135",9,9,0,0,0
"1136",15,3,0,0,0
"1137",3,3,12,0,0
"1138",12,6,0,0,0
"1139",3,9,6,0,0
"1140",3,15,0,0,0
"1141",15,3,0,0,0
"1142",3,15,0,0,0
"1143",3,15,0,0,0
"1144",6,9,3,0,0
"1145",6,12,0,0,0
"1146",3,15,0,0,0
"1147",15,3,0,0,0
"1148",3,15,0,0,0
"1149",18,0,0,0,0
"1150",9,9,0,0,0
"1151",3,15,0,0,0
"1152",9,9,0,0,0
"1153",3,6,9,0,0
"1154",15,3,0,0,0
"1155",6,12,0,0,0
"1156",6,12,0,0,0
"1157",6,9,3,0,0
"1158",3,6,9,0,0
"1159",3,9,6,0,0
"1160",15,3,0,0,0
"1161",9,9,0,0,0
"1162",3,15,0,0,0
"1163",3,12,3,0,0
"1164",12,6,0,0,0
"1165",3,6,9,0,0
"1166",3,15,0,0,0
"1167",15,3,0,0,0
"1168",15,3,0,0,0
"1169",6,12,0,0,0
"1170",12,6,0,0,0
"1171",3,15,0,0,0
"1172",9,9,0,0,0
"1173",9,9,0,0,0
"1174",15,3,0,0,0
"1175",9,9,0,0,0
"1176",18,0,0,0,0
"1177",6,12,0,0,0
"1178",3,6,9,0,0
"1179",12,6,0,0,0
"1180",3,3,9,3,0
"1181",3,12,3,0,0
"1182",15,3,0,0,0
"1183",15,3,0,0,0
"1184",15,3,0,0,0
"1185",3,15,0,0,0
"1186",3,6,6,3,0
"1187",6,9,3,0,0
"1188",18,0,0,0,0
"1189",3,12,3,0,0
"1190",15,3,0,0,0
"1191",9,9,0,0,0
"1192",15,3,0,0,0
"1193",15,3,0,0,0
"1194",6,12,0,0,0
"1195",18,0,0,0,0
"1196",3,12,3,0,0
"1197",3,9,6,0,0
"1198",9,9,0,0,0
"1199",9,9,0,0,0
"1200",3,15,0,0,0
"1201",18,0,0,0,0
"1202",3,6,9,0,0
"1203",3,12,3,0,0
"1204",3,15,0,0,0
"1205",3,15,0,0,0
"1206",6,6,6,0,0
"1207",12,6,0,0,0
"1208",6,12,0,0,0
"1209",15,3,0,0,0
"1210",6,12,0,0,0
"1211",9,9,0,0,0
"1212",3,9,6,0,0
"1213",6,12,0,0,0
"1214",18,0,0,0,0
"1215",18,0,0,0,0
"1216",6,12,0,0,0
"1217",3,15,0,0,0
"1218",18,0,0,0,0
"1219",15,3,0,0,0
"1220",3,3,12,0,0
"1221",3,3,12,0,0
"1222",3,9,6,0,0
"1223",9,9,0,0,0
"1224",3,15,0,0,0
"1225",9,9,0,0,0
"1226",18,0,0,0,0
"1227",6,12,0,0,0
"1228",3,15,0,0,0
"1229",15,3,0,0,0
"1230",3,12,3,0,0
"1231",6,12,0,0,0
"1232",6,12,0,0,0
"1233",18,0,0,0,0
"1234",12,6,0,0,0
"1235",18,0,0,0,0
"1236",18,0,0,0,0
"1237",12,6,0,0,0
"1238",15,3,0,0,0
"1239",18,0,0,0,0
"1240",18,0,0,0,0
"1241",15,3,0,0,0
"1242",6,12,0,0,0
"1243",3,3,6,6,0
"1244",9,9,0,0,0
"1245",18,0,0,0,0
"1246",6,12,0,0,0
"1247",6,12,0,0,0
"1248",15,3,0,0,0
"1249",9,9,0,0,0
"1250",18,0,0,0,0
