"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",9,24,6,0,0
"1071",27,12,0,0,0
"1072",3,21,15,0,0
"1073",24,15,0,0,0
"1074",24,12,3,0,0
"1075",39,0,0,0,0
"1076",27,12,0,0,0
"1077",33,6,0,0,0
"1078",39,0,0,0,0
"1079",33,6,0,0,0
"1080",6,27,6,0,0
"1081",39,0,0,0,0
"1082",33,6,0,0,0
"1083",3,3,33,0,0
"1084",24,15,0,0,0
"1085",30,6,3,0,0
"1086",24,15,0,0,0
"1087",36,3,0,0,0
"1088",9,24,6,0,0
"1089",18,18,3,0,0
"1090",33,6,0,0,0
"1091",12,24,3,0,0
"1092",24,12,3,0,0
"1093",33,6,0,0,0
"1094",33,6,0,0,0
"1095",39,0,0,0,0
"1096",39,0,0,0,0
"1097",33,6,0,0,0
"1098",21,18,0,0,0
"1099",33,6,0,0,0
"1100",39,0,0,0,0
"1101",3,33,3,0,0
"1102",18,21,0,0,0
"1103",27,12,0,0,0
"1104",33,6,0,0,0
"1105",39,0,0,0,0
"1106",30,9,0,0,0
"1107",3,36,0,0,0
"1108",39,0,0,0,0
"1109",33,6,0,0,0
"1110",3,12,18,6,0
"1111",3,33,3,0,0
"1112",39,0,0,0,0
"1113",3,21,15,0,0
"1114",30,9,0,0,0
"1115",39,0,0,0,0
"1116",9,30,0,0,0
"1117",30,9,0,0,0
"1118",18,12,9,0,0
"1119",3,18,12,6,0
"1120",27,12,0,0,0
"1121",21,18,0,0,0
"1122",15,21,3,0,0
"1123",33,6,0,0,0
"1124",36,3,0,0,0
"1125",6,33,0,0,0
"1126",3,30,6,0,0
"1127",15,24,0,0,0
"1128",33,6,0,0,0
"1129",3,36,0,0,0
"1130",15,24,0,0,0
"1131",36,3,0,0,0
"1132",33,6,0,0,0
"1133",39,0,0,0,0
"1134",3,12,24,0,0
"1135",18,18,3,0,0
"1136",33,6,0,0,0
"1137",24,15,0,0,0
"1138",39,0,0,0,0
"1139",24,15,0,0,0
"1140",30,9,0,0,0
"1141",39,0,0,0,0
"1142",30,9,0,0,0
"1143",3,30,6,0,0
"1144",30,9,0,0,0
"1145",39,0,0,0,0
"1146",24,15,0,0,0
"1147",9,24,6,0,0
"1148",33,6,0,0,0
"1149",39,0,0,0,0
"1150",36,3,0,0,0
"1151",24,9,6,0,0
"1152",33,6,0,0,0
"1153",24,15,0,0,0
"1154",27,12,0,0,0
"1155",3,27,9,0,0
"1156",3,21,15,0,0
"1157",27,6,6,0,0
"1158",15,21,3,0,0
"1159",15,24,0,0,0
"1160",3,27,6,3,0
"1161",30,9,0,0,0
"1162",12,12,15,0,0
"1163",30,9,0,0,0
"1164",3,36,0,0,0
"1165",3,24,12,0,0
"1166",9,15,15,0,0
"1167",3,15,21,0,0
"1168",30,9,0,0,0
"1169",9,15,9,6,0
"1170",18,21,0,0,0
"1171",6,33,0,0,0
"1172",33,6,0,0,0
"1173",15,24,0,0,0
"1174",3,15,21,0,0
"1175",39,0,0,0,0
"1176",24,15,0,0,0
"1177",3,33,3,0,0
"1178",33,6,0,0,0
"1179",15,24,0,0,0
"1180",39,0,0,0,0
"1181",30,9,0,0,0
"1182",24,12,3,0,0
"1183",12,24,3,0,0
"1184",3,21,15,0,0
"1185",3,30,6,0,0
"1186",21,18,0,0,0
"1187",3,18,15,3,0
"1188",24,15,0,0,0
"1189",18,21,0,0,0
"1190",39,0,0,0,0
"1191",36,3,0,0,0
"1192",27,12,0,0,0
"1193",39,0,0,0,0
"1194",21,18,0,0,0
"1195",6,21,12,0,0
"1196",33,6,0,0,0
"1197",9,30,0,0,0
"1198",21,18,0,0,0
"1199",24,15,0,0,0
"1200",39,0,0,0,0
"1201",3,33,3,0,0
"1202",6,27,6,0,0
"1203",24,12,3,0,0
"1204",15,18,6,0,0
"1205",12,27,0,0,0
"1206",39,0,0,0,0
"1207",27,12,0,0,0
"1208",9,24,6,0,0
"1209",39,0,0,0,0
"1210",15,21,3,0,0
"1211",18,21,0,0,0
"1212",30,9,0,0,0
"1213",39,0,0,0,0
"1214",39,0,0,0,0
"1215",21,18,0,0,0
"1216",9,30,0,0,0
"1217",36,3,0,0,0
"1218",33,6,0,0,0
"1219",39,0,0,0,0
"1220",15,24,0,0,0
"1221",3,30,6,0,0
"1222",36,3,0,0,0
"1223",24,12,3,0,0
"1224",24,15,0,0,0
"1225",27,12,0,0,0
"1226",3,33,3,0,0
"1227",21,18,0,0,0
"1228",15,21,3,0,0
"1229",9,30,0,0,0
"1230",15,18,6,0,0
"1231",24,15,0,0,0
"1232",27,12,0,0,0
"1233",36,3,0,0,0
"1234",3,33,3,0,0
"1235",39,0,0,0,0
"1236",6,33,0,0,0
"1237",24,9,6,0,0
"1238",18,12,9,0,0
"1239",9,27,3,0,0
"1240",36,3,0,0,0
"1241",39,0,0,0,0
"1242",39,0,0,0,0
"1243",30,9,0,0,0
"1244",15,24,0,0,0
"1245",33,6,0,0,0
"1246",27,12,0,0,0
"1247",39,0,0,0,0
"1248",30,6,3,0,0
"1249",36,3,0,0,0
"1250",33,6,0,0,0
